Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-20,8.607686042785645,8.654656985548993,8.443289636263849,8.463066426944486,417864410,GOOG
2006-03-21,8.403240203857422,8.693467632434551,8.382475190874407,8.652677828018993,394717975,GOOG
2006-03-22,8.41065502166748,8.506574275040348,8.343413195195863,8.39903676388474,304978867,GOOG
2006-03-23,8.45194149017334,8.547365703195865,8.410162514970729,8.463312694131673,298502683,GOOG
2006-03-24,9.043025016784668,9.149079249607551,8.96169152962764,9.112738352548142,609500025,GOOG
2006-03-27,9.139190673828125,9.189128171905649,9.0232485176843,9.074915407849693,282001062,GOOG
2006-03-28,9.324848175048828,9.341164286055324,9.175779671624502,9.189129216993454,359173242,GOOG
2006-03-29,9.764391899108887,9.863770899262311,9.381953889250743,9.392583924795025,763952790,GOOG
2006-03-30,9.602713584899902,9.727802485783876,9.483309811702927,9.621254143675333,590673723,GOOG
2006-03-31,9.641279220581055,9.687508042019537,9.493693059734941,9.610131229298554,1466331647,GOOG
2006-04-03,9.633862495422363,9.702340555974178,9.590106128848289,9.629660649897716,326125835,GOOG
2006-04-04,9.995782852172852,10.00962651033948,9.595299310104869,9.638807679607153,630984252,GOOG
2006-04-05,10.086015701293945,10.248680808877237,9.958206320678634,10.091206717959952,538430634,GOOG
2006-04-06,10.164875030517578,10.231869809454015,10.022728837484548,10.0489328680217,345229172,GOOG
2006-04-07,10.040775299072266,10.206160866131391,9.987872174316271,10.195282827345657,282089392,GOOG
2006-04-10,10.293426513671875,10.312956246996743,10.018278961632682,10.06351956237564,374201361,GOOG
2006-04-11,10.127300262451172,10.360667902717786,10.042259022853408,10.294416175770323,445953300,GOOG
2006-04-12,10.109747886657715,10.16858509185115,10.016796120584404,10.110984113530886,241582128,GOOG
2006-04-13,9.941889762878418,10.129770670368783,9.900852903758436,10.101836300210092,263098475,GOOG
2006-04-17,10.05709171295166,10.197508531438766,9.90925847987633,9.973780813506423,331618345,GOOG
2006-04-18,9.99330997467041,10.13150137448276,9.925573082871795,10.084530440373888,326724069,GOOG
2006-04-19,10.148065567016602,10.225690386901183,10.054865804001262,10.19923835178577,272284779,GOOG
2006-04-20,10.259309768676758,10.284031462339247,10.091205659441059,10.160672889770069,492699864,GOOG
2006-04-21,10.805648803710938,11.142351125914294,10.782658395897531,11.097358534338753,905433112,GOOG
2006-04-24,10.889701843261719,10.993529736114144,10.791310129286213,10.862507696830411,354780840,GOOG
2006-04-25,10.559922218322754,10.903052805430823,10.531245729589223,10.868196128714414,384194678,GOOG
2006-04-26,10.530503273010254,10.63111850966662,10.470183731543282,10.574260592754678,292203159,GOOG
2006-04-27,10.383659362792969,10.55374088156729,10.367836417307183,10.454855991454934,334766100,GOOG
2006-04-28,10.331991195678711,10.524569006705791,10.29144844880065,10.349048474255973,297964674,GOOG
2006-05-01,9.861298561096191,10.369073499106397,9.852646866883271,10.345092971623892,416001453,GOOG
2006-05-02,9.759941101074219,9.950047388771383,9.601724916906887,9.915190719956229,526136725,GOOG
2006-05-03,9.744368553161621,9.92557422532798,9.663035051752658,9.798259901745446,324098263,GOOG
2006-05-04,9.758706092834473,9.860557549297022,9.695914101980387,9.76562744831453,186777474,GOOG
2006-05-05,9.747580528259277,9.905301650598757,9.685282658543509,9.829160125359952,243509324,GOOG
2006-05-08,9.759448051452637,9.817295134238817,9.642515765964639,9.767605633587918,205511431,GOOG
2006-05-09,10.106039047241211,10.1109830076182,9.733984021007782,9.78219118433907,366994449,GOOG
2006-05-10,9.96216106414795,10.177978243634497,9.934473748908424,10.093926180591454,248415646,GOOG
2006-05-11,9.567116737365723,10.004930345401958,9.517180178631579,9.973039290519727,357045296,GOOG
2006-05-12,9.248953819274902,9.514459527072821,9.234615104443685,9.481580251943278,405016432,GOOG
2006-05-15,9.300125122070312,9.397774717818915,9.103592543699575,9.293451770221962,344891912,GOOG
2006-05-16,9.178993225097656,9.31644346756599,9.144135605828081,9.294935393566172,260617209,GOOG
2006-05-17,9.258098602294922,9.390110746844666,9.152292377751628,9.16193324086399,427347823,GOOG
2006-05-18,9.171331405639648,9.438815524678285,9.164409102432677,9.36391020269314,234274840,GOOG
2006-05-19,9.147347450256348,9.258098580667477,8.913732819861428,9.22793881829453,457636930,GOOG
2006-05-22,9.170340538024902,9.221760377384273,9.029429618574344,9.093704891060984,345466056,GOOG
2006-05-23,9.284799575805664,9.489985771117347,9.234863018425306,9.250932073454951,360666820,GOOG
2006-05-24,9.424969673156738,9.479109024943792,9.1866571349285,9.32855723261266,383584400,GOOG
2006-05-25,9.467985153198242,9.4682322092561,9.203962686217876,9.37132565378012,329012615,GOOG
2006-05-26,9.427440643310547,9.539428009746656,9.394808425112974,9.506548735537319,147229793,GOOG
2006-05-30,9.194814682006836,9.418789449259783,9.18270136297289,9.351547607873961,173287097,GOOG
2006-05-31,9.19184684753418,9.350804202482934,9.067252049971879,9.24079517558803,320448635,GOOG
2006-06-01,9.45883846282959,9.467985216481063,9.186410408611584,9.234369574554412,252061259,GOOG
2006-06-02,9.380224227905273,9.56909526756462,9.331029782921107,9.563161189413233,256413512,GOOG
2006-06-05,9.256617546081543,9.429912676093593,9.24944818846661,9.299631798621514,223173385,GOOG
2006-06-06,9.641033172607422,9.641280228663302,9.30259950617549,9.309521808614738,411930250,GOOG
2006-06-07,9.555002212524414,9.761423667589279,9.554755156507264,9.721375981866744,357788070,GOOG
2006-06-08,9.722860336303711,9.746839917807003,9.359210877319562,9.58565714678184,415933198,GOOG
2006-06-09,9.556486129760742,9.775515975417026,9.526326362170245,9.695419652078717,247223193,GOOG
2006-06-12,9.43213939666748,9.653393717068512,9.418789850241867,9.600243534001208,201516513,GOOG
2006-06-13,9.55525016784668,9.567116430384914,9.347591520002437,9.416317588252959,307512327,GOOG
2006-06-14,9.502593040466309,9.668471748296515,9.357479343185409,9.637076703172346,312045255,GOOG
2006-06-15,9.666000366210938,9.696902246282614,9.46823060553167,9.557721677814227,272445379,GOOG
2006-06-16,9.658585548400879,9.664271624007544,9.591838763761558,9.619031968360906,212979318,GOOG
2006-06-19,9.59529972076416,9.759943182639327,9.56662323241495,9.662294509983624,306468429,GOOG
2006-06-20,9.571318626403809,9.687508802483409,9.555003461391685,9.59257964527926,162201701,GOOG
2006-06-21,9.94114875793457,9.987377580820983,9.635099335310723,9.667484500907449,351087046,GOOG
2006-06-22,9.887255668640137,10.036818270364646,9.591837252034193,9.927551357074686,237362370,GOOG
2006-06-23,10.008638381958008,10.129524519238696,9.906785973298168,9.956723480117422,213388847,GOOG
2006-06-26,9.992817878723145,10.093680175562206,9.968837348216638,10.05536187385565,142580431,GOOG
2006-06-27,9.945845603942871,10.086262410616479,9.913460438536417,10.029649661876842,164899777,GOOG
2006-06-28,10.039539337158203,10.048687037262557,9.916427802020342,9.987625381806051,148976315,GOOG
2006-06-29,10.328778266906738,10.338419132276451,10.03236969546431,10.086015881420431,267326263,GOOG
2006-06-30,10.366353988647461,10.366353988647461,10.193304959206156,10.274143398748192,251258261,GOOG
2006-07-03,10.462024688720703,10.476115401308924,10.369319991773736,10.38390576298641,86591354,GOOG
2006-07-05,10.419011116027832,10.452137453170645,10.275132669366204,10.42049345240815,200171490,GOOG
2006-07-06,10.46177864074707,10.515917045518272,10.43186592736499,10.466475545395717,148036806,GOOG
2006-07-07,10.39404010772705,10.57796620771863,10.281064518138438,10.532479504671414,242581861,GOOG
2006-07-10,10.338418006896973,10.512208193282474,10.293425413586139,10.467956768038677,178121149,GOOG
2006-07-11,10.495645523071289,10.507758841336601,10.210610066635738,10.346081965009967,239747276,GOOG
2006-07-12,10.314932823181152,10.450652721487035,10.302078337067371,10.434583667269985,197003661,GOOG
2006-07-13,10.106780052185059,10.341878947664618,10.057337609488803,10.234589424424383,278018189,GOOG
2006-07-14,9.975017547607422,10.172539329861916,9.854129521856219,10.143862843575436,303216285,GOOG
2006-07-17,10.083542823791504,10.160426472394375,9.980455143765594,10.002951441522336,233347377,GOOG
2006-07-18,9.96389102935791,10.149794524854437,9.832620988970312,10.129522679910785,342751921,GOOG
2006-07-19,9.863771438598633,9.916674563177343,9.756480959998218,9.76513360115791,342017177,GOOG
2006-07-20,9.570083618164062,9.998255428387546,9.53399071612218,9.994299691759352,503427925,GOOG
2006-07-21,9.643999099731445,9.684542794308465,9.336961450803905,9.545855378102074,471946365,GOOG
2006-07-24,9.663528442382812,9.737445523958959,9.423980644353485,9.710993490450457,324656348,GOOG
2006-07-25,9.625457763671875,9.67366397789605,9.488007531868233,9.518167297760797,231307761,GOOG
2006-07-26,9.530033111572266,9.688496349648096,9.468230299998025,9.596780829606262,222105397,GOOG
2006-07-27,9.453398704528809,9.579229741281374,9.343389666672826,9.576263175649194,226489769,GOOG
2006-07-28,9.594804763793945,9.630402605100768,9.436835615856351,9.443509915296731,163956253,GOOG
2006-07-31,9.557228088378906,9.620762196975804,9.475895531570634,9.591838653735536,184500973,GOOG
2006-08-01,9.283069610595703,9.536710037247332,9.283069610595703,9.520393925519308,219347097,GOOG
2006-08-02,9.078376770019531,9.324105677673366,9.028192217376278,9.285292327303033,284976172,GOOG
2006-08-03,9.280102729797363,9.34240060882591,8.982706888014944,9.022755524533295,254028606,GOOG
2006-08-04,9.242033004760742,9.410878309058527,9.190118102368523,9.383190992165968,204571922,GOOG
2006-08-07,9.343389511108398,9.387392936203176,9.175284443608737,9.183937084321007,158467758,GOOG
2006-08-08,9.41878890991211,9.5053134236927,9.37157186330346,9.46378150562604,230589077,GOOG
2006-08-09,9.318421363830566,9.509763909750776,9.304082647059191,9.463287081557317,173086347,GOOG
2006-08-10,9.25068473815918,9.336467136783497,9.207669537542513,9.242773265616563,171114986,GOOG
2006-08-11,9.109772682189941,9.277382686211725,9.097412308142863,9.255627557040027,151224711,GOOG
2006-08-14,9.132763862609863,9.273675735628466,9.113976243923986,9.183937595046176,199476896,GOOG
2006-08-15,9.418046951293945,9.435352232966762,9.211130418788226,9.248460491719575,268932260,GOOG
2006-08-16,9.584916114807129,9.602962565202052,9.446477643096756,9.480098090257881,235005569,GOOG
2006-08-17,9.537450790405273,9.641279641218128,9.490974910909058,9.552036562562694,203969673,GOOG
2006-08-18,9.477131843566895,9.569342440178577,9.41260951017431,9.55005976232017,198830482,GOOG
2006-08-21,9.327320098876953,9.36934612749709,9.275900261796384,9.34709688647911,161535213,GOOG
2006-08-22,9.351794242858887,9.375773823797408,9.2665059547871,9.337950585525533,167188323,GOOG
2006-08-23,9.231649398803711,9.35130024896998,9.212613778120476,9.335725306020107,146238089,GOOG
2006-08-24,9.239065170288086,9.30507077812174,9.202724270316056,9.256617506925442,139822131,GOOG
2006-08-25,9.227446556091309,9.27837323052186,9.208658938127003,9.222996707640574,99037832,GOOG
2006-08-28,9.41755199432373,9.41755199432373,9.270459953025663,9.285539835839153,167184308,GOOG
2006-08-29,9.368109703063965,9.451420590466006,9.324847448649017,9.41334935222495,179068687,GOOG
2006-08-30,9.41260814666748,9.509021521993102,9.3572325748259,9.374536908578074,162382376,GOOG
2006-08-31,9.357728004455566,9.447219090935988,9.349570421759111,9.430902978968154,118839777,GOOG
2006-09-01,9.359457969665527,9.425710639112024,9.324601296050002,9.418542227497579,107316747,GOOG
2006-09-05,9.501852035522461,9.52756195306864,9.330781362187512,9.390852890751097,163582859,GOOG
2006-09-06,9.397527694702148,9.472927105105072,9.385660487267318,9.44598096216439,149522354,GOOG
2006-09-07,9.35673999786377,9.437330442206724,9.329792902295871,9.378989241973768,154256030,GOOG
2006-09-08,9.34091854095459,9.413599409274747,9.312983219518015,9.312983219518015,123798294,GOOG
2006-09-11,9.495177268981934,9.51001009650167,9.338939414540484,9.351052732585798,181847062,GOOG
2006-09-12,9.688249588012695,9.708767542775028,9.514706462426028,9.517673027762122,218503948,GOOG
2006-09-13,10.050909996032715,10.055606900128161,9.767357838996183,9.768593119093836,392192544,GOOG
2006-09-14,9.986882209777832,10.043741066534448,9.93620354007196,9.994792735613801,215448538,GOOG
2006-09-15,10.13273811340332,10.13693995909777,10.055113297449507,10.07340680271892,314703180,GOOG
2006-09-18,10.251648902893066,10.350533809507882,10.122603276240461,10.135706714318582,285333506,GOOG
2006-09-19,9.982680320739746,10.27142350495884,9.709015126887248,10.270682336871888,573858932,GOOG
2006-09-20,9.81432819366455,10.0711822184289,9.75549194239856,10.064012860720378,367283528,GOOG
2006-09-21,10.057832717895508,10.097386293618328,9.885031696919492,9.895908788257044,429287065,GOOG
2006-09-22,9.981938362121582,10.072665667241143,9.922112939179355,10.011604017559849,186681114,GOOG
2006-09-25,9.986882209777832,10.122107049953629,9.950295199533498,10.026436732107337,230352192,GOOG
2006-09-26,10.058327674865723,10.078352467013922,9.932248630186947,10.024459224709135,212369039,GOOG
2006-09-27,9.960679054260254,10.165865257992891,9.947081505663746,10.044236061378916,235949093,GOOG
2006-09-28,9.976994514465332,10.061047529322968,9.901842143759033,9.989355836593623,205061752,GOOG
2006-09-29,9.935462951660156,10.027426487846318,9.923349632881987,10.015313169068149,132932403,GOOG
2006-10-02,9.924091339111328,10.036819894618853,9.908270285658483,9.935463490372696,146623529,GOOG
2006-10-03,9.988365173339844,10.04819059369499,9.843745582619615,9.920382171379359,219407321,GOOG
2006-10-04,10.276615142822266,10.278345481545244,9.963891441911056,10.011356488368985,267470802,GOOG
2006-10-05,10.180450439453125,10.339407808449142,10.156964970700496,10.251894123285837,232460064,GOOG
2006-10-06,10.39527702331543,10.430133694227825,10.129523304852798,10.141142510681867,294559960,GOOG
2006-10-09,10.605406761169434,10.67833466827492,10.467462418943141,10.501577920474588,304468963,GOOG
2006-10-10,10.547314643859863,10.824191605313647,10.442001553780878,10.668694897272399,393011603,GOOG
2006-10-11,10.543603897094727,10.627903006591843,10.475867006388619,10.507016888995613,226260915,GOOG
2006-10-12,10.56684398651123,10.622219566063341,10.481802748882108,10.594531302999824,194486260,GOOG
2006-10-13,10.563382148742676,10.617769502977414,10.520366945399495,10.574754299634233,145443121,GOOG
2006-10-16,10.426178932189941,10.61035210088403,10.416043009066014,10.573270032488452,173423607,GOOG
2006-10-17,10.3987398147583,10.475621576272298,10.301337255570525,10.390333282900706,209221284,GOOG
2006-10-18,10.365859985351562,10.500342716719816,10.32111444471746,10.456833402864673,241594173,GOOG
2006-10-19,10.532726287841797,10.617767507773674,10.37228565813405,10.388601766680992,461864718,GOOG
2006-10-20,11.363609313964844,11.374239350426043,11.213304574018188,11.346798143212315,467662368,GOOG
2006-10-23,11.885473251342773,11.98089746353816,11.380913824738348,11.428129925606498,606444615,GOOG
2006-10-24,11.700804710388184,11.813286189640039,11.653834724004643,11.77422672856246,347706422,GOOG
2006-10-25,12.029350280761719,12.07632027038044,11.745303999050208,11.804139304157749,368877480,GOOG
2006-10-26,11.992271423339844,12.161857908687619,11.97002217776834,12.056051647403146,282322262,GOOG
2006-10-27,11.747528076171875,11.995729454340639,11.680533298164658,11.962603122658422,265150137,GOOG
2006-10-30,11.78139591217041,11.87756223509231,11.619225873172551,11.738134602875574,263508004,GOOG
2006-10-31,11.776947021484375,11.919588275370238,11.713907031131267,11.81823093600524,252358369,GOOG
2006-11-01,11.557174682617188,11.84468257831131,11.50179911047041,11.835535826056574,217865564,GOOG
2006-11-02,11.616754531860352,11.71118863189047,11.529488843677475,11.557176160002813,210253137,GOOG
2006-11-03,11.663476943969727,11.711683162599986,11.496856101697624,11.674106979809611,197043811,GOOG
2006-11-06,11.790791511535645,11.857786296251714,11.676579677944153,11.712178466567442,200408375,GOOG
2006-11-07,11.682511329650879,11.841963743542017,11.66273359631532,11.790790018090359,196618221,GOOG
2006-11-08,11.742584228515625,11.90920505918877,11.5843680355675,11.627630290616985,319794191,GOOG
2006-11-09,11.683995246887207,11.853582646097854,11.664959627140915,11.7796665111029,195899538,GOOG
2006-11-10,11.70673942565918,11.735662968074873,11.626148039310438,11.712425501038519,112287309,GOOG
2006-11-13,11.89165210723877,11.895113731134494,11.721322605278631,11.740111167681208,174326980,GOOG
2006-11-14,12.096097946166992,12.112166053821179,11.878550440439088,11.88349534732483,290019003,GOOG
