Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-06,2.19320011138916,2.2259696260234083,2.1817504443653326,2.225180052241225,24400800,CSX
2006-03-07,2.1556923389434814,2.1904361246919906,2.1367415527601272,2.1904361246919906,27876600,CSX
2006-03-08,2.141874313354492,2.1426638871573087,2.1067352292732546,2.133978067017009,38111400,CSX
2006-03-09,2.1556923389434814,2.1671418358012504,2.132003602059654,2.141874120890111,21738600,CSX
2006-03-10,2.180959701538086,2.1841179949739007,2.1477950789168863,2.156480894174406,19756800,CSX
2006-03-13,2.1943843364715576,2.201095881605398,2.172274750422994,2.1833291198562823,17073000,CSX
2006-03-14,2.2326815128326416,2.241367331432897,2.202280724140726,2.2176787660570016,32882400,CSX
2006-03-15,2.3515207767486572,2.359021895841002,2.2563702052728116,2.2563702052728116,64830600,CSX
2006-03-16,2.3305957317352295,2.3629709695153536,2.317567085888211,2.3629709695153536,29145600,CSX
2006-03-17,2.3475730419158936,2.363366213556931,2.3199359234445613,2.3491528673893516,34489800,CSX
2006-03-20,2.3519163131713867,2.364945809321005,2.3349399635736194,2.3531010130644687,19569600,CSX
2006-03-21,2.314409017562866,2.353100680295546,2.306907218313936,2.3440197332431145,38235600,CSX
2006-03-22,2.33691143989563,2.33691143989563,2.2765046729370826,2.2765046729370826,25632000,CSX
2006-03-23,2.3057219982147217,2.327437308849498,2.284007534762052,2.327437308849498,30222000,CSX
2006-03-24,2.3298051357269287,2.3357279534293807,2.2844012720203803,2.295061361153856,17929800,CSX
2006-03-27,2.3538894653320312,2.3669187858360443,2.333754151530172,2.339281675299352,34149600,CSX
2006-03-28,2.3467836380004883,2.364155958627239,2.3309911429616026,2.3491530375093586,27036000,CSX
2006-03-29,2.3617866039276123,2.366524555852926,2.3373082869838613,2.343230260940219,30801600,CSX
2006-03-30,2.368102788925171,2.383895278163032,2.3519151739990205,2.3629703908874475,36878400,CSX
2006-03-31,2.3609960079193115,2.384685418417828,2.3491520651338242,2.3684978042459894,21990600,CSX
2006-04-03,2.4285099506378174,2.442723294800284,2.396529841554054,2.4083746338956313,46837800,CSX
2006-04-04,2.467597484588623,2.467597484588623,2.418245721276978,2.418245721276978,44085600,CSX
2006-04-05,2.4952330589294434,2.5031293022712187,2.4616738129314317,2.465621680447758,31285800,CSX
2006-04-06,2.4964187145233154,2.503525387084643,2.471545275840451,2.495234014941769,21366000,CSX
2006-04-07,2.5031304359436035,2.520107629443802,2.459700823739928,2.5110266828616035,48380400,CSX
2006-04-10,2.491286516189575,2.497208489646768,2.4636492280855684,2.487337969096604,34441200,CSX
2006-04-11,2.5343210697174072,2.5599839155134885,2.51102677615547,2.5248456747256323,61970400,CSX
2006-04-12,2.5611684322357178,2.5639322795268664,2.5268197677921465,2.536689440714499,28513800,CSX
2006-04-13,2.568274736404419,2.582092954258054,2.5520871196437374,2.566300463230441,29127600,CSX
2006-04-17,2.5576157569885254,2.5998606776005704,2.5398489862324154,2.5544567831956155,25405200,CSX
2006-04-18,2.655924081802368,2.658293481211424,2.5591943336591103,2.5591943336591103,46895400,CSX
2006-04-19,2.715146541595459,2.817008677214888,2.6890885731912433,2.7534430732266624,113608800,CSX
2006-04-20,2.6938257217407227,2.748309855387297,2.6819811017566533,2.745941134714146,61659000,CSX
2006-04-21,2.687903881072998,2.7100134722644427,2.6788229352468713,2.6946161055137483,65728800,CSX
2006-04-24,2.696589708328247,2.7064600585394154,2.6788229423989947,2.6807972157649527,45199800,CSX
2006-04-25,2.6634256839752197,2.69658981804564,2.6255229208735353,2.69658981804564,64506600,CSX
2006-04-26,2.7159364223480225,2.7159364223480225,2.6669792834874384,2.6669792834874384,48555000,CSX
2006-04-27,2.673295021057129,2.725015303285714,2.6622398062830643,2.7064589710156324,57267000,CSX
2006-04-28,2.7040910720825195,2.7056700499868342,2.663425147639884,2.6748748130421895,28697400,CSX
2006-05-01,2.775157928466797,2.781869474447026,2.7242265270673123,2.735676023623016,43882200,CSX
2006-05-02,2.8387231826782227,2.83990788225724,2.7637087576326604,2.7676564572166873,54761400,CSX
2006-05-03,2.8892598152160645,2.9038676058284447,2.841486541799646,2.8426712411751742,51985800,CSX
2006-05-04,2.9105803966522217,2.9287416122435754,2.895182350727278,2.915712965669568,38075400,CSX
2006-05-05,2.92913556098938,2.947296769282725,2.9157117940025667,2.9216339345085003,33964200,CSX
2006-05-08,2.895181655883789,2.9394008317563665,2.882153012436656,2.9200552600053857,36511200,CSX
2006-05-09,2.875046491622925,2.8963663363042826,2.8604380231680713,2.8853112882539294,49266000,CSX
2006-05-10,2.921635627746582,2.9437450554816897,2.8730734374826556,2.8742574596227213,30974400,CSX
2006-05-11,2.8868908882141113,2.9216348462869934,2.8793899371378857,2.9216348462869934,24721200,CSX
2006-05-12,2.792135000228882,2.88649600158561,2.777526531703436,2.88649600158561,41518800,CSX
2006-05-15,2.8067431449890137,2.8154296425921563,2.7562068650894505,2.787002953379321,41493600,CSX
2006-05-16,2.7933194637298584,2.8616224947234263,2.7818691214450384,2.837143510114083,37051200,CSX
2006-05-17,2.6882987022399902,2.796477924554358,2.6610558678484177,2.7933197991681307,49739400,CSX
2006-05-18,2.6251277923583984,2.7321224737054646,2.6247326666732533,2.6926412509249755,44227800,CSX
2006-05-19,2.6531596183776855,2.690272799408146,2.6073612965894584,2.651186023115459,39207600,CSX
2006-05-22,2.632234811782837,2.6523702973694507,2.5967014524213803,2.6492120024525514,48097800,CSX
2006-05-23,2.629465341567993,2.7073955450874716,2.629465341567993,2.664276998658943,40136400,CSX
2006-05-24,2.5997965335845947,2.661508360839371,2.558655428593046,2.618785023187153,41250600,CSX
2006-05-25,2.6456844806671143,2.655573602564156,2.615619349914364,2.630256357205554,30454200,CSX
2006-05-26,2.663485527038574,2.676934839320619,2.65043075417416,2.671397196780314,25768800,CSX
2006-05-30,2.6187849044799805,2.659134212242385,2.6128506834342,2.650431593468281,24906600,CSX
2006-05-31,2.6472673416137695,2.6804962658686873,2.6152247523612697,2.6227405275318576,31024800,CSX
2006-06-01,2.6520142555236816,2.6702116320828093,2.6278841844852625,2.6464766099785546,33701400,CSX
2006-06-02,2.713724374771118,2.7303388287885357,2.664671619388793,2.6694188245232526,45847800,CSX
2006-06-05,2.629465341567993,2.7216366543836674,2.6223446171524816,2.7077914426970695,29163600,CSX
2006-06-06,2.5701279640197754,2.6504324040978657,2.5293827461133978,2.622741118345164,53512200,CSX
2006-06-07,2.4977357387542725,2.5831825955264303,2.4945707636971943,2.5752709218373777,41200200,CSX
2006-06-08,2.4941749572753906,2.5226571795652855,2.393299995580089,2.492196827109917,68437800,CSX
2006-06-09,2.4486827850341797,2.534129466127445,2.438397083670826,2.5001089151064466,48106800,CSX
2006-06-12,2.4047725200653076,2.47835211860891,2.3984430794554035,2.457385666210664,36315000,CSX
2006-06-13,2.417431592941284,2.485472872682793,2.3774773248481265,2.398048050903049,49780800,CSX
2006-06-14,2.4474947452545166,2.4815152820185675,2.421386557386207,2.421386557386207,46809000,CSX
2006-06-15,2.563007116317749,2.565381144728823,2.465297444407447,2.468066521739614,55789200,CSX
2006-06-16,2.5456020832061768,2.587138419116791,2.523449291495681,2.5590520834058545,36052200,CSX
2006-06-19,2.5194923877716064,2.570523297827492,2.4921971755784242,2.565380871701459,26956800,CSX
2006-06-20,2.51870059967041,2.5622150438365328,2.5123711611532342,2.519491715822277,24562800,CSX
2006-06-21,2.616807222366333,2.620367585836108,2.517515319707197,2.5183064361371588,31161600,CSX
2006-06-22,2.566962718963623,2.6211580863327844,2.5388763946251176,2.6144334284908326,32506200,CSX
2006-06-23,2.5895121097564697,2.612851233731059,2.559446967955268,2.5705236170154455,29460600,CSX
2006-06-26,2.612060546875,2.615225522542355,2.5713151563801855,2.5930727300809773,21823200,CSX
2006-06-27,2.572500467300415,2.6266958225628114,2.5578634619155918,2.613641728382239,43221600,CSX
2006-06-28,2.6678378582000732,2.672189337645469,2.5709191451826934,2.5728965965161814,48182400,CSX
2006-06-29,2.737460136413574,2.7465588214371213,2.639355107908633,2.6820784379889724,47172600,CSX
2006-06-30,2.786513090133667,2.7964028920032833,2.7398343457741423,2.762778244716324,55357200,CSX
2006-07-03,2.791656017303467,2.8145999133936495,2.7793921891607596,2.792842182217614,18910800,CSX
2006-07-05,2.8003597259521484,2.8023378566186556,2.739439175378502,2.7770200929250786,31867200,CSX
2006-07-06,2.7066051959991455,2.78018411178126,2.687221656470167,2.777019816053744,41895000,CSX
2006-07-07,2.663485527038574,2.7137246214102526,2.6278827585496582,2.703834822023839,41304600,CSX
2006-07-10,2.687617301940918,2.697506937253141,2.6468719161754644,2.6733760165796303,25158600,CSX
2006-07-11,2.7236149311065674,2.726384007546635,2.6650682584667953,2.681682547339775,23212800,CSX
2006-07-12,2.6266958713531494,2.733899400466038,2.6120588656964467,2.729943989823301,46409400,CSX
2006-07-13,2.553513765335083,2.619972140653503,2.5459979881847183,2.6108741303699046,55692000,CSX
2006-07-14,2.5507431030273438,2.558654773607754,2.482306634716196,2.5515342191551618,38368800,CSX
2006-07-17,2.5258219242095947,2.566172085834389,2.5187013673702072,2.5475796622266547,34576200,CSX
2006-07-18,2.587928295135498,2.5974228777294104,2.4973390407722684,2.5293816230152886,52441200,CSX
2006-07-19,2.608893871307373,2.6247172083374175,2.4846793344593396,2.5171178035101818,111565800,CSX
2006-07-20,2.506042957305908,2.6638824213187715,2.5052518407642768,2.6223459168356476,70029000,CSX
2006-07-21,2.4502651691436768,2.511976834623479,2.413080150290206,2.509207757341223,62217000,CSX
2006-07-24,2.51316237449646,2.5147452859310673,2.4506602914313285,2.4526375725852185,42634800,CSX
2006-07-25,2.484679698944092,2.4898228020237765,2.4130789440775615,2.4842844804602002,75191400,CSX
2006-07-26,2.337522506713867,2.4660877224086244,2.3367313904813236,2.4641104411295616,137473200,CSX
2006-07-27,2.372729778289795,2.403190135022358,2.353742136732626,2.355719418338566,76345200,CSX
2006-07-28,2.3909268379211426,2.408728142127421,2.3466212715865526,2.372729466282902,58176000,CSX
2006-07-31,2.400421142578125,2.407937597663526,2.356510784411236,2.389345172782942,31390200,CSX
2006-08-01,2.363630771636963,2.379850013031512,2.3387089118877546,2.377871882855778,54617400,CSX
2006-08-02,2.4083330631256104,2.411102310509378,2.364423379529361,2.370356923258522,38048400,CSX
2006-08-03,2.4902195930480957,2.502878646011349,2.3794556383414607,2.384202167795503,57819600,CSX
2006-08-04,2.4502651691436768,2.5396681167484645,2.4229697847700384,2.5230529739850285,52664400,CSX
2006-08-07,2.4391884803771973,2.4779557233642895,2.4273207179535334,2.448682384734742,42213600,CSX
2006-08-08,2.4269258975982666,2.472023279012864,2.416244974582707,2.447496457256097,31091400,CSX
2006-08-09,2.3446435928344727,2.449473987142519,2.33791825449837,2.448682870730901,42564600,CSX
2006-08-10,2.3691699504852295,2.3790595856227847,2.3236773572244993,2.333962890139731,40707000,CSX
2006-08-11,2.331193208694458,2.3758946738882685,2.320116392396176,2.373125427371838,26006400,CSX
2006-08-14,2.345829725265503,2.37352083448959,2.3307974961385476,2.3311933938450964,31375800,CSX
2006-08-15,2.4300894737243652,2.435627965844987,2.3600702618799105,2.3834100557505336,38786400,CSX
2006-08-16,2.4834938049316406,2.492196592188246,2.4383964479213396,2.484284921109308,38980800,CSX
2006-08-17,2.462132453918457,2.51118539806674,2.453429665553064,2.4850763539007934,24017400,CSX
2006-08-18,2.4455177783966064,2.464506270356862,2.4209918109713566,2.4613418046426094,35050500,CSX
2006-08-21,2.38301420211792,2.4328580714085124,2.3814312911698456,2.427319750531312,26784900,CSX
2006-08-22,2.407541513442993,2.4217826269937626,2.365609289176572,2.3711476131801814,21191400,CSX
2006-08-23,2.374201536178589,2.4337356352305,2.3718203629828913,2.4115098191265405,19181700,CSX
2006-08-24,2.317049980163574,2.386109133174086,2.2940304328205783,2.376584096906596,35533800,CSX
2006-08-25,2.356739044189453,2.3662642498400412,2.2702169358339788,2.279742141484567,33643800,CSX
2006-08-28,2.385315418243408,2.418654578259824,2.361502316496284,2.361502316496284,28709100,CSX
2006-08-29,2.371027708053589,2.3916662549967076,2.3408642937042954,2.3916662549967076,24846300,CSX
2006-08-30,2.361502170562744,2.3996035057233835,2.3361007694741565,2.3646768985900097,24601500,CSX
2006-08-31,2.3988101482391357,2.4170666682068407,2.3694402900400284,2.3805527766354757,20316600,CSX
2006-09-01,2.4123027324676514,2.4194467606341714,2.3742007379316763,2.4011894023343525,18652500,CSX
2006-09-05,2.384521961212158,2.4154790969426556,2.378171482543123,2.4115106439196468,28944900,CSX
2006-09-06,2.3757896423339844,2.4083342159454677,2.3686456118375383,2.3821392671313766,31033800,CSX
2006-09-07,2.4035720825195312,2.4138916949947467,2.3511826800942726,2.3559455388534856,30831300,CSX
2006-09-08,2.4051599502563477,2.4353235268115987,2.397222193846096,2.397222193846096,34216200,CSX
2006-09-11,2.3765835762023926,2.3996031185018576,2.3654702414650792,2.393252641509107,39398400,CSX
2006-09-12,2.4464361667633057,2.448818021852149,2.3892839081870116,2.390872038682462,55356300,CSX
2006-09-13,2.5234336853027344,2.5464532354863856,2.449612175375941,2.459137383146034,47671200,CSX
2006-09-14,2.552802801132202,2.5710601679335485,2.5123202966587446,2.5234329506583735,36287100,CSX
2006-09-15,2.509145498275757,2.5932866179937384,2.494857431812474,2.591699168604832,32111100,CSX
2006-09-18,2.5639166831970215,2.571060887015412,2.494063797731636,2.5147021734819353,37589400,CSX
2006-09-19,2.4845378398895264,2.550421570863952,2.461518296919873,2.5393084061302287,40049100,CSX
2006-09-20,2.4845378398895264,2.5345460592284277,2.468662328254002,2.500413351525051,30429900,CSX
2006-09-21,2.425004243850708,2.4916823946236746,2.4170664863655493,2.4845383617888785,37171800,CSX
2006-09-22,2.4265923500061035,2.4488181729368734,2.395634363719098,2.427386074648467,18702900,CSX
2006-09-25,2.432147979736328,2.4424675912213303,2.366264242966405,2.4130977388176476,40745700,CSX
2006-09-26,2.553598165512085,2.5639176126188317,2.4289746520924744,2.4289746520924744,50666400,CSX
2006-09-27,2.584555149078369,2.598049490918756,2.5416907791340337,2.5528034358968683,46343700,CSX
2006-09-28,2.594080686569214,2.609956205568307,2.582173791829062,2.58931782647682,36805500,CSX
2006-09-29,2.605987071990967,2.639325380670824,2.5655038788906412,2.5813793937493745,42156000,CSX
2006-10-02,2.615511894226074,2.625831335054351,2.580585289755023,2.596460802280035,32129100,CSX
2006-10-03,2.6369450092315674,2.648058178885815,2.582968143575425,2.5964618064260025,31482000,CSX
2006-10-04,2.6798079013824463,2.6877456568201565,2.609161145580148,2.617892625463489,35512200,CSX
2006-10-05,2.7075915336608887,2.7139418430986084,2.644088950265328,2.6710776376302277,36572400,CSX
2006-10-06,2.675840139389038,2.6988595168644536,2.640913529542065,2.698065962541356,17616600,CSX
2006-10-09,2.675840139389038,2.707590998999019,2.6456757071165398,2.675045563102872,15213600,CSX
2006-10-10,2.7179105281829834,2.7385489065737394,2.6750461514245774,2.6869532160876726,33892200,CSX
2006-10-11,2.6845710277557373,2.7147346036346067,2.6647263816843663,2.6988590911700916,34880400,CSX
2006-10-12,2.719498872756958,2.724261051752844,2.692510012338664,2.6972730429706946,19454400,CSX
2006-10-13,2.7599799633026123,2.770299574403198,2.706796843332024,2.7218786312487797,21631500,CSX
2006-10-16,2.849677801132202,2.856821833213566,2.739341740336484,2.740136146211779,34100100,CSX
2006-10-17,2.796494960784912,2.8417410238755205,2.763950368737022,2.829040404468897,35864100,CSX
2006-10-18,2.786970376968384,2.9282638201842803,2.7647445435113283,2.8679359496320687,64045800,CSX
2006-10-19,2.8242757320404053,2.8369765143898134,2.728228439457243,2.754423558207662,28567800,CSX
2006-10-20,2.856821298599243,2.86714005668905,2.8203074204588323,2.849677267854785,39735900,CSX
2006-10-23,2.87031626701355,2.9076240481052813,2.819514316210025,2.849677894658759,42491700,CSX
2006-10-24,2.899685859680176,2.9068300616796585,2.8480901889314305,2.8806347678996547,51266700,CSX
2006-10-25,3.009228229522705,3.0401862167514064,2.8980989411612894,2.9155619057875457,62382600,CSX
2006-10-26,2.969538688659668,3.016371154662604,2.9433433982260873,3.001289368723414,33781500,CSX
2006-10-27,2.892543315887451,2.9719212546337896,2.8846053857510348,2.9385824249770796,31461300,CSX
2006-10-30,2.87031626701355,2.897304947091469,2.852852793029574,2.8869855054233247,49318200,CSX
2006-10-31,2.831421375274658,2.8933368515700466,2.821102611819208,2.8679352724018927,48054600,CSX
2006-11-01,2.8044326305389404,2.877460575906377,2.795700467406604,2.8377711085895085,47389500,CSX
2006-11-02,2.852060079574585,2.8607915641713877,2.7893510453581776,2.80205166530717,24246900,CSX
2006-11-03,2.8361833095550537,2.8853978069207176,2.8060197337126493,2.870316018999515,22706100,CSX
2006-11-06,2.867934226989746,2.8814285661585313,2.8361833717302054,2.8361833717302054,54015300,CSX
2006-11-07,2.904449939727783,2.9227066322886786,2.8417409106870535,2.8457095347300148,36117000,CSX
2006-11-08,2.92191219329834,2.933819084480182,2.8782542736069336,2.8798413821817683,33113700,CSX
2006-11-09,2.917943239212036,2.962395570163157,2.9115934415330473,2.9369943355209114,30994200,CSX
2006-11-10,2.9203248023986816,2.9234997009204475,2.8846044687940307,2.922705976290006,26401500,CSX
2006-11-13,2.932231903076172,2.9489018286501105,2.91318148419661,2.9203256893490908,28209600,CSX
2006-11-14,2.877459764480591,2.963188131261212,2.8115758702716276,2.9568376547672224,60279300,CSX
2006-11-15,2.8861916065216064,2.9115928358800325,2.8647596811956397,2.8925420841883684,28953000,CSX
