Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-31,21.2724666595459,21.484696935802546,21.13805428618188,21.258317704598397,4134000,ACN
2006-04-03,21.159284591674805,21.2653990896125,20.784345259687957,21.2653990896125,4233600,ACN
2006-04-04,21.470548629760742,21.562514141061744,20.897529430254757,21.159278358101282,3216800,ACN
2006-04-05,21.01072120666504,21.364437042808767,20.96827433481823,21.173430167454633,2618300,ACN
2006-04-06,20.79848289489746,20.98948969677758,20.586254014576202,20.869226304777317,3327100,ACN
2006-04-07,20.5367431640625,20.9399790255616,20.5367431640625,20.784343184759198,3032100,ACN
2006-04-10,20.522594451904297,20.628708940520273,20.388182046687298,20.536743410204807,2286000,ACN
2006-04-11,20.338661193847656,20.487221201851398,20.232546709656575,20.487221201851398,3689500,ACN
2006-04-12,20.791419982910156,20.890461351554876,20.366961986189317,20.37403511672481,2367900,ACN
2006-04-13,20.86215591430664,21.046088276286532,20.635778037814028,20.657001469729675,1684700,ACN
2006-04-17,20.99656867980957,21.187575522691116,20.66407498679682,20.692372896550502,1786800,ACN
2006-04-18,21.633262634277344,21.70400607839964,20.93997985038057,20.93997985038057,4497800,ACN
2006-04-19,21.36443519592285,21.63325861445289,21.293691764945876,21.329062805775006,3187700,ACN
2006-04-20,21.33613395690918,21.505917355188743,21.30076292159538,21.364431864615028,1595900,ACN
2006-04-21,21.230018615722656,21.44224751738619,21.088531781734666,21.258315172929183,1508300,ACN
2006-04-24,21.017791748046875,21.180502038120633,20.819711767760214,21.010718619595494,1464200,ACN
2006-04-25,20.9753475189209,21.04609095164733,20.855084088081593,20.9753475189209,1204600,ACN
2006-04-26,20.93997573852539,21.251246021949868,20.876306786249504,20.93997573852539,1291800,ACN
2006-04-27,21.003644943237305,21.109759415199573,20.62870570303067,20.89045599323506,1975700,ACN
2006-04-28,20.565034866333008,20.904601685237086,20.515514873907655,20.904601685237086,2263600,ACN
2006-05-01,20.848007202148438,21.07438643059231,20.529663815622985,20.529663815622985,1980400,ACN
2006-05-02,20.833864212036133,21.060242141311114,20.805566296217314,20.81264077517202,1402700,ACN
2006-05-03,20.770191192626953,20.982420122526666,20.685298811075892,20.79848775359822,2037400,ACN
2006-05-04,20.76311683654785,20.939974728938687,20.642853415749336,20.74189340370624,1769300,ACN
2006-05-05,20.833864212036133,20.897533173309583,20.550890451123518,20.550890451123518,1662200,ACN
2006-05-08,20.869234085083008,20.939977521336882,20.529667210246988,20.536741688804256,2375900,ACN
2006-05-09,20.805561065673828,20.989493424298654,20.657001092929868,20.86923001094083,1575800,ACN
2006-05-10,20.869234085083008,20.911679607107807,20.586261689386323,20.706525126222267,1751800,ACN
2006-05-11,20.95412826538086,21.22295172688777,20.812641380807367,20.840937948130705,2224400,ACN
2006-05-12,20.635784149169922,21.02487107095616,20.58626414268647,20.71360207325476,2253800,ACN
2006-05-15,20.41647720336914,20.41647720336914,20.062761389585578,20.3032882509039,3075600,ACN
2006-05-16,20.494298934936523,20.494298934936523,20.232549922324086,20.324515463407597,2183400,ACN
2006-05-17,20.274995803833008,20.57211722148152,20.18303026115759,20.444779278300857,1627300,ACN
2006-05-18,19.624155044555664,20.27499225750304,19.61000608682838,20.204248818185505,3166100,ACN
2006-05-19,19.58171272277832,19.58171272277832,18.945024363444215,19.560489282716848,5563600,ACN
2006-05-22,19.284591674804688,19.419004099108847,18.513490879073164,18.746943326907168,6358700,ACN
2006-05-23,19.355327606201172,19.928346782897798,19.348253128795214,19.595854440729354,4136300,ACN
2006-05-24,19.701969146728516,19.73734018487695,19.100652052974844,19.27750994235424,3805200,ACN
2006-05-25,19.822237014770508,19.949574939596868,19.41192667328496,19.701973569025487,3255500,ACN
2006-05-26,19.772716522216797,19.87175652827191,19.588784118600955,19.772716522216797,1568000,ACN
2006-05-30,19.60293197631836,19.7090478119481,19.419000919682983,19.68782437495837,1661900,ACN
2006-05-31,19.914199829101562,19.949572219685635,19.525112977907884,19.5958564097573,3467300,ACN
2006-06-01,19.86467933654785,20.04153723710448,19.659524873547888,19.914199332812718,2044000,ACN
2006-06-02,19.730270385742188,19.878831749692807,19.645379334329494,19.878831749692807,1774700,ACN
2006-06-05,19.433149337768555,19.694899674268445,19.36948037346639,19.68782519497721,2264900,ACN
2006-06-06,19.41191864013672,19.468513100048323,19.05112845220587,19.426066243125852,2600800,ACN
2006-06-07,19.121875762939453,19.44729363644686,19.121875762939453,19.418997075381217,2820400,ACN
2006-06-08,19.128955841064453,19.171401369749336,18.612529619902418,19.086508963060542,3420300,ACN
2006-06-09,19.143102645874023,19.38362954716959,18.994542627066217,19.34825849963982,1696000,ACN
2006-06-12,18.82475471496582,19.10065259849545,18.768160242720803,19.029909170859515,1393400,ACN
2006-06-13,18.393220901489258,18.612524311351642,18.202214052906548,18.520558800544396,3433100,ACN
2006-06-14,18.379074096679688,18.725715446156848,18.308330661225025,18.37199961820234,2688800,ACN
2006-06-15,18.55593490600586,18.838907342658906,18.44274593134464,18.662049401085874,3288900,ACN
2006-06-16,18.23758888244629,18.803533676983818,18.173919924395964,18.69034471807631,4393400,ACN
2006-06-19,18.379074096679688,18.513486489111664,18.166845139634503,18.166845139634503,3559100,ACN
2006-06-20,18.59838104248047,18.725717621911627,18.32248174708223,18.37907623215795,3395500,ACN
2006-06-21,19.305810928344727,19.51803988968724,18.626675823274795,18.725715825325455,3049100,ACN
2006-06-22,18.994544982910156,19.31288849811833,18.817687024688123,19.31288849811833,1735900,ACN
2006-06-23,19.171398162841797,19.34825607698366,18.994540248699934,19.029911291800783,2054400,ACN
2006-06-26,19.284591674804688,19.518044122638692,19.256293754185233,19.277517194649825,1508300,ACN
2006-06-27,19.136022567749023,19.41192178517164,18.959164683206726,19.150171522348867,1971000,ACN
2006-06-28,19.41899871826172,19.44022080352672,19.0723560333209,19.136024987753398,1658700,ACN
2006-06-29,19.878833770751953,19.928353780663823,19.39777993277535,19.45437442257736,2596200,ACN
2006-06-30,20.034461975097656,20.65700251631179,19.624151715836877,20.48014462267665,3736100,ACN
2006-07-03,20.15472984313965,20.161804322364016,19.617081565958337,19.631230524407066,1702500,ACN
2006-07-05,20.119359970092773,20.324514482292248,19.659529588234207,19.701975116737714,3399200,ACN
2006-07-06,19.977867126464844,20.331582907066526,19.92127265554132,19.94957056566239,1881500,ACN
2006-07-07,19.808082580566406,20.027385974184913,19.70196812231994,19.70196812231994,1403000,ACN
2006-07-10,19.786865234375,20.161804541426527,19.659528654909703,19.808088672278693,2368200,ACN
2006-07-11,19.588783264160156,19.709046701689413,19.355330867699692,19.70197222309136,2482800,ACN
2006-07-12,19.977867126464844,20.083981590781626,19.5534079198791,19.5534079198791,2247400,ACN
2006-07-13,19.84345817565918,19.98494505203832,19.73734369303425,19.84345817565918,2103800,ACN
2006-07-14,20.069843292236328,20.19717989887642,19.666605981925347,19.779794976262703,1778200,ACN
2006-07-17,19.885906219482422,20.147655202086842,19.815162777125927,19.857608302812253,2094200,ACN
2006-07-18,19.801008224487305,19.928346114888917,19.426069030451277,19.850528215350476,2085900,ACN
2006-07-19,20.45184326171875,20.50843772416155,19.758560759464856,19.772709712405163,1985700,ACN
2006-07-20,19.94957160949707,20.32450949298906,19.8434557903093,20.147651593434365,1890000,ACN
2006-07-21,19.751493453979492,19.871756898998132,19.539264480096666,19.857607940920904,1994700,ACN
2006-07-24,19.956645965576172,20.062761791290935,19.525113581656647,19.610004623045928,1303900,ACN
2006-07-25,20.359886169433594,20.437702744085875,19.716123387450423,19.765643393861595,1819500,ACN
2006-07-26,20.01324462890625,20.197175694426047,19.88590669945488,19.98494671155307,1308900,ACN
2006-07-27,20.204246520996094,20.33865890548506,19.977868620373865,20.02031413941085,1718900,ACN
2006-07-28,20.458921432495117,20.473070387990322,20.161800113689058,20.161800113689058,1261800,ACN
2006-07-31,20.69944953918457,20.777267449828475,19.984943434988846,19.984943434988846,2153200,ACN
2006-08-01,20.15472984313965,20.480149140865763,20.04861535341205,20.409405697941047,1454600,ACN
2006-08-02,20.345735549926758,20.508444514659143,20.246695545188587,20.296215547557672,1511900,ACN
2006-08-03,20.59333610534668,20.600410583882443,20.03446444489055,20.06276235903361,2313300,ACN
2006-08-04,20.395252227783203,20.685299065225152,20.21131985659488,20.593333554290314,1757900,ACN
2006-08-07,20.3740291595459,20.423550504048205,20.08398231691146,20.10520575026959,1839500,ACN
2006-08-08,20.225475311279297,20.64286018207781,20.183029781001895,20.381109821842493,1948200,ACN
2006-08-09,19.82930564880371,20.37402688431157,19.801007740819657,20.310357940665966,1326900,ACN
2006-08-10,19.84345817565918,19.970796094536635,19.546336814718067,19.567560250970597,1330400,ACN
2006-08-11,19.574630737304688,19.808083091192426,19.454367321706847,19.744414144739537,1310200,ACN
2006-08-14,19.659526824951172,19.914201309494974,19.518039950734412,19.57463443055735,1457300,ACN
2006-08-15,19.85053062438965,19.91419957731725,19.69489615574368,19.772714064726024,1305300,ACN
2006-08-16,20.366954803466797,20.465994787864467,19.86467770548165,19.86467770548165,1632300,ACN
2006-08-17,20.473073959350586,20.5296684418852,20.267918116838295,20.282067074801674,1349500,ACN
2006-08-18,20.58625602722168,20.628701537572017,20.359878172928628,20.458918146852227,1229800,ACN
2006-08-21,20.211318969726562,20.572109218612415,20.16887345495134,20.50136579444132,1214900,ACN
2006-08-22,19.85053062438965,20.409402244683342,19.85053062438965,20.183024345082405,1616600,ACN
2006-08-23,19.977867126464844,20.14057606170515,19.652449255984234,19.85052922955726,1620700,ACN
2006-08-24,20.147653579711914,20.175951494103415,19.801012224328954,20.091059100247733,1526000,ACN
2006-08-25,20.062763214111328,20.246695615924008,19.75856737070262,20.232546658249447,1436300,ACN
2006-08-28,20.31036949157715,20.37403847143257,19.397783029181625,19.949580404822157,1592900,ACN
2006-08-29,20.2396183013916,20.310360381215265,20.041536969656775,20.232543823545498,1048000,ACN
2006-08-30,20.3740291595459,20.465996021445797,20.08398231691146,20.23961812956708,1099300,ACN
2006-08-31,20.9824275970459,20.9824275970459,20.31036683075919,20.31036683075919,2262600,ACN
2006-09-01,21.166357040405273,21.208802565643637,21.01072254831867,21.08146464060963,1327500,ACN
2006-09-05,21.003644943237305,21.357360749324002,20.961198074997426,21.046090462158467,1695800,ACN
2006-09-06,20.423547744750977,21.010715828477306,20.374026406939187,21.010715828477306,1807800,ACN
2006-09-07,20.083982467651367,20.423550657336737,20.01324038789732,20.416476179497593,2120200,ACN
2006-09-08,20.2325439453125,20.35988184867135,20.027388134496867,20.027388134496867,1669400,ACN
2006-09-11,20.076906204223633,20.33865646371773,20.0061641307612,20.161798581424534,1827700,ACN
2006-09-12,20.338661193847656,20.45892463574925,20.020316391955536,20.076910873478703,1480500,ACN
2006-09-13,20.848007202148438,20.918750626704735,20.33158249672907,20.409400398672858,2320400,ACN
2006-09-14,20.756046295166016,20.805566298535574,20.4377014887633,20.621633893649435,985500,ACN
2006-09-15,20.515522003173828,20.862163419929857,20.515522003173828,20.777272360362986,1326500,ACN
2006-09-18,20.69944953918457,20.848009532975208,20.529666110858667,20.529666110858667,1198100,ACN
2006-09-19,20.59333610534668,20.78434162853709,20.366958189477447,20.706525063281298,839500,ACN
2006-09-20,20.791419982910156,20.876312391845765,20.593339944258847,20.593339944258847,692700,ACN
2006-09-21,20.60748863220215,20.869239003231232,20.522597568146704,20.77727345895131,657800,ACN
2006-09-22,20.756046295166016,20.92582974214117,20.50137045004384,20.720675249707444,1325500,ACN
2006-09-25,21.046085357666016,21.215868741490326,20.862153021193418,20.869227497517564,2065000,ACN
2006-09-26,20.848007202148438,21.031939566267376,20.565034853241837,20.826785119304564,2694500,ACN
2006-09-27,20.770191192626953,20.91167669612055,20.600407778843458,20.642853294959675,2832000,ACN
2006-09-28,22.35483169555664,22.489244034469603,21.64032584566535,21.930372601154513,8779200,ACN
2006-09-29,22.432653427124023,23.451356569190548,22.368985830063444,22.75099815901981,7800300,ACN
2006-10-02,21.817195892333984,22.42558764624882,21.810121412716484,22.319471801305337,3362200,ACN
2006-10-03,21.880859375,22.02234488392873,21.11683330896506,21.152204348867574,4038900,ACN
2006-10-04,22.177982330322266,22.262873372064355,21.68985411768952,21.78889411616155,3213400,ACN
2006-10-05,22.10016441345215,22.22750232536001,21.930380980681257,21.93745545904489,1884600,ACN
2006-10-06,21.78889274597168,21.951603039496447,21.60496171732402,21.85256169793383,2225900,ACN
2006-10-09,22.24872589111328,22.2840969338204,21.75352319730087,21.75352319730087,2069300,ACN
2006-10-10,22.55291748046875,22.602438822967645,22.022343811848085,22.036492766847772,2867900,ACN
2006-10-11,22.85334014892578,22.874797810614453,22.39555714464512,22.438475196616277,2078300,ACN
2006-10-12,22.67452049255371,22.853341627781116,22.54576905690246,22.638755446930038,1827000,ACN
2006-10-13,23.032167434692383,23.08223714442433,22.56007965108081,22.58869032908595,3156300,ACN
2006-10-16,22.831880569458008,22.939172968191144,22.51715501745019,22.531461034427107,2298400,ACN
2006-10-17,22.59583854675293,22.767506671262243,22.481393130413387,22.717436972150814,2110900,ACN
2006-10-18,22.824729919433594,22.88910563818475,22.660214800090422,22.753201191454863,3043200,ACN
2006-10-19,22.560081481933594,22.788972381739313,22.538622448465294,22.68883158985128,1380700,ACN
2006-10-20,22.531465530395508,22.738898725061777,22.459936795534823,22.674523000116874,1530300,ACN
2006-10-23,22.939170837402344,22.946325209523113,22.29541514050426,22.29541514050426,2490000,ACN
2006-10-24,23.16091537475586,23.24674876001726,22.85334278825887,22.939176173520273,3003700,ACN
2006-10-25,23.168067932128906,23.182373951668087,22.796120974189954,22.982095135307986,1694900,ACN
2006-10-26,23.468488693237305,23.554322081175858,22.86764815618191,23.075079980614337,1983500,ACN
2006-10-27,23.239599227905273,23.43272368015489,23.15376310624503,23.318278246535606,1370200,ACN
2006-10-30,23.84044075012207,24.02641357457803,22.982098550383462,22.99640457204848,3504300,ACN
2006-10-31,23.54001808166504,23.690227205595136,23.26105750048216,23.690227205595136,2379100,ACN
2006-11-01,23.590084075927734,23.74029317621088,23.375499257152672,23.389805275550213,2466600,ACN
2006-11-02,23.84044075012207,23.94058017318256,23.18952904303963,23.20383506470465,2751600,ACN
2006-11-03,23.66876792907715,23.962034510963075,23.425571051762407,23.69737996843047,1919300,ACN
2006-11-06,24.10509490966797,24.10509490966797,23.318280103361545,23.318280103361545,2393400,ACN
2006-11-07,23.67591667175293,24.040713307295047,23.63300134657898,24.033558934036776,2173000,ACN
2006-11-08,23.919113159179688,23.954879567744793,23.532861595459014,23.56862527543024,2168800,ACN
2006-11-09,23.86903953552246,23.95487562764774,23.725982110573757,23.890499922850495,1983900,ACN
2006-11-10,24.226682662963867,24.226682662963867,23.86188880751447,23.87619482341748,1698300,ACN
2006-11-13,24.162311553955078,24.22668727347301,23.890505385851856,23.997796432652375,2458300,ACN
2006-11-14,24.398365020751953,24.434128715115303,24.047874267363166,24.233849843804556,2200500,ACN
2006-11-15,24.570022583007812,24.727386053199446,23.962031822239318,23.962031822239318,2585900,ACN
2006-11-16,25.013498306274414,25.013498306274414,24.534256301755345,24.55571669088487,2021900,ACN
2006-11-17,25.142253875732422,25.15655716605427,24.94197233950315,25.01350243408293,1953700,ACN
2006-11-20,24.727386474609375,25.08502874670797,24.605789411820968,25.077877101847356,2552700,ACN
2006-11-21,24.670166015625,24.96343258013064,24.57002388382324,24.820375120436502,2305900,ACN
2006-11-22,24.505643844604492,24.78460706971193,24.34828312240831,24.6558556515373,2124600,ACN
2006-11-24,24.548568725585938,24.6558625134567,24.283914171724263,24.498499018871414,763300,ACN
