Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-08,14.574583053588867,14.625992059337348,14.377513836334005,14.566014613586983,3667100,LUV
2006-03-09,14.591724395751953,14.711679323934982,14.557450625263472,14.566019067885593,2722100,LUV
2006-03-10,14.677403450012207,14.780223112479126,14.591722304596715,14.643131318698629,3304000,LUV
2006-03-13,14.685970306396484,14.737380949212906,14.583152289289478,14.66026661925119,3581000,LUV
2006-03-14,14.968724250793457,14.994429575543402,14.64313164194315,14.64313164194315,4203800,LUV
2006-03-15,14.994424819946289,15.011561697677825,14.823059311156145,14.951584259880057,4247900,LUV
2006-03-16,14.960149765014648,15.14008369704114,14.87446865232462,14.994423517500636,3206400,LUV
2006-03-17,15.08011245727539,15.165795239414512,14.874474760699385,15.002998116776498,4371800,LUV
2006-03-20,15.182923316955566,15.225765504920691,14.908739851028244,14.93444516380732,3918400,LUV
2006-03-21,15.088671684265137,15.337149803033569,15.07153481145017,15.122943795632926,4903900,LUV
2006-03-22,15.2257719039917,15.2257719039917,15.020134218121022,15.071543231022929,3523500,LUV
2006-03-23,15.097248077392578,15.200066099946387,14.994428420575765,15.182929218099751,3001200,LUV
2006-03-24,15.122946739196777,15.208629485686942,15.054400868857137,15.054400868857137,1962000,LUV
2006-03-27,14.968724250793457,15.148658255516805,14.943020560306643,15.054407032363475,2213500,LUV
2006-03-28,15.028700828552246,15.165792602432482,14.9087443007099,14.968721747499645,3550600,LUV
2006-03-29,15.397138595581055,15.405707038316983,14.917317242212473,15.003000035308412,5143000,LUV
2006-03-30,15.260043144226074,15.422840248891333,15.21720257501767,15.397134926808516,4585000,LUV
2006-03-31,15.414278030395508,15.508529281815441,15.268617748320894,15.302891524933095,4158300,LUV
2006-04-03,15.379990577697754,15.594196565497098,15.285739420102205,15.414262685929412,5170600,LUV
2006-04-04,15.354294776916504,15.42284067007967,15.294317324681607,15.380000099701318,2303300,LUV
2006-04-05,15.397138595581055,15.448549251996628,15.285752108540674,15.354298016164758,4731800,LUV
2006-04-06,15.165796279907227,15.414274567468786,15.15722783767914,15.397137683012609,3790800,LUV
2006-04-07,15.157220840454102,15.29431258428957,15.105810210818928,15.251470392926924,3331000,LUV
2006-04-10,14.985865592956543,15.157231207085868,14.96016026055806,15.122957430554557,3355800,LUV
2006-04-11,14.79736042022705,14.977292791882702,14.703109196447535,14.943020659584876,3959700,LUV
2006-04-12,15.011569023132324,15.11438707117022,14.763089077557828,14.763089077557828,3098500,LUV
2006-04-13,15.140089988708496,15.208635887903167,14.960155981908017,14.960155981908017,2445700,LUV
2006-04-17,14.531745910644531,15.09725170772582,14.180447919629277,15.080114821758393,5231300,LUV
2006-04-18,14.977291107177734,15.208634102652457,14.111898210013843,14.111898210013843,6702400,LUV
2006-04-19,14.874471664428711,15.062972438485936,14.737379895248402,14.908743789592389,5300700,LUV
2006-04-20,14.12047004699707,14.908748801935726,14.103333161522386,14.857339779775021,6356600,LUV
2006-04-21,13.709190368652344,14.206148454145477,13.623507601995698,14.146171007764679,7539000,LUV
2006-04-24,14.20615291595459,14.24899349560668,13.66635327759512,13.709194674378889,6050400,LUV
2006-04-25,13.914824485778809,14.189007961871013,13.880552368398497,14.18043952396033,5740300,LUV
2006-04-26,13.88912582397461,14.017650819927013,13.803444672357289,13.966240167840768,4053800,LUV
2006-04-27,14.069055557250977,14.180442001022183,13.82057571722355,13.854849474853284,5161600,LUV
2006-04-28,13.897690773010254,14.0947616212836,13.769167443623495,14.086193181422777,3800500,LUV
2006-05-01,14.0604887008667,14.103329268464426,13.75203138452178,13.931965363810615,4284800,LUV
2006-05-02,14.0604887008667,14.317535374978865,14.000511252524719,14.214717359039158,4071200,LUV
2006-05-03,14.146171569824219,14.171876891121396,14.05192035933081,14.094762561492772,2689100,LUV
2006-05-04,14.446061134338379,14.497470145112624,14.197581252780727,14.206149693620265,2893300,LUV
2006-05-05,14.231851577758789,14.480329765021741,14.13760038555771,14.480329765021741,3450200,LUV
2006-05-08,14.000513076782227,14.403220021167172,13.991944635293638,14.34324256501017,2939900,LUV
2006-05-09,14.189008712768555,14.231850904589235,14.017644848273383,14.03478009073914,2273900,LUV
2006-05-10,14.08619499206543,14.120467121651272,14.009080657668521,14.026217539592947,2357700,LUV
2006-05-11,13.90626049041748,14.086194475499436,13.854851480792473,14.086194475499436,2540900,LUV
2006-05-12,13.752030372619629,14.017647101822204,13.743463567140765,13.846281575514917,3082200,LUV
2006-05-15,13.931963920593262,13.949100799562297,13.786303717881923,13.837712720526298,3068000,LUV
2006-05-16,13.854857444763184,14.000517729954185,13.82915211175407,13.957677142535982,4335100,LUV
2006-05-17,13.34932804107666,13.84628627491918,13.340759598426905,13.752035040035198,3725800,LUV
2006-05-18,13.34932804107666,13.794877253283977,13.34932804107666,13.366464926376173,3340000,LUV
2006-05-19,13.383598327636719,13.520690114188303,13.349325380998824,13.417871274274615,2382300,LUV
2006-05-22,13.409300804138184,13.606370830332628,13.375027862686721,13.400733181623853,2819000,LUV
2006-05-23,13.186530113220215,13.435009199932308,13.177961671612177,13.392167809023693,2504900,LUV
2006-05-24,13.332188606262207,13.375029174429548,13.092277175441515,13.195096009879757,3490600,LUV
2006-05-25,13.375027656555176,13.477846479324953,13.272208833785399,13.272208833785399,2682900,LUV
2006-05-26,13.494980812072754,13.520685308632343,13.38359357080625,13.417866505262772,1688300,LUV
2006-05-30,13.400737762451172,13.452146783636024,13.229372179483903,13.323623413542233,3182100,LUV
2006-05-31,13.79487419128418,13.79487419128418,13.443575474805725,13.452143915553574,3669600,LUV
2006-06-01,13.623503684997559,13.863415035804843,13.56352625586133,13.829141285291357,6364900,LUV
2006-06-02,13.546394348144531,13.606371795656935,13.289346860456257,13.597803355403325,2718600,LUV
2006-06-05,13.469278335571289,13.666347533968993,13.383595578014083,13.529255775582532,1937100,LUV
2006-06-06,13.473565101623535,13.644984338561972,13.285003532295555,13.524990464009367,2920800,LUV
2006-06-07,13.524992942810059,13.730696882228086,13.43928371732813,13.43928371732813,3226400,LUV
2006-06-08,13.430710792541504,13.619272371760376,13.38785577671111,13.542133506743953,4568700,LUV
2006-06-09,13.405001640319824,13.619275958511302,13.285007727871601,13.302150065674914,3382900,LUV
2006-06-12,13.079301834106445,13.404998827502359,13.036446815982236,13.353572642275012,2615700,LUV
2006-06-13,13.01073169708252,13.29357361941985,13.00216053158349,13.1564382410007,3792100,LUV
2006-06-14,13.285004615783691,13.370714649938881,12.94216611394586,12.950736463448207,2777000,LUV
2006-06-15,13.833547592163086,13.910686467083057,13.345002474191986,13.39642866326915,4301200,LUV
2006-06-16,13.970685005187988,14.0563950601146,13.730698813133465,13.739269982104458,4360500,LUV
2006-06-19,13.970685005187988,14.133533946070218,13.902117288203364,13.962115471000319,2576100,LUV
2006-06-20,13.970685005187988,14.004969681071962,13.85926307813172,13.867834247102714,3216800,LUV
2006-06-21,14.08210277557373,14.193524656806254,13.9106827362193,13.927825067111273,2545300,LUV
2006-06-22,14.09924030303955,14.167807968464688,13.910677997033849,14.013530312562605,2258700,LUV
2006-06-23,14.090677261352539,14.142102631363702,13.927828349070314,14.03925025655834,1979900,LUV
2006-06-26,14.116390228271484,14.142103732671007,13.910687097424795,14.022110648372896,1995400,LUV
2006-06-27,13.85926342010498,14.099251252864457,13.799266870610952,14.02211236500546,2138800,LUV
2006-06-28,13.679266929626465,13.944967335522291,13.516418873838996,13.842114985413936,3173400,LUV
2006-06-29,13.850687026977539,13.867829358877081,13.67926779493898,13.70498047539692,3778500,LUV
2006-06-30,14.030674934387207,14.090671447107662,13.764973756936104,13.799258412652,2875200,LUV
2006-07-03,14.116390228271484,14.142103732671007,14.022110648372896,14.064964854255603,1096900,LUV
2006-07-05,14.227812767028809,14.373519345360629,14.07353502117358,14.07353502117358,3519300,LUV
2006-07-06,14.510655403137207,14.587794279504115,14.244955737197374,14.279238774036488,5625700,LUV
2006-07-07,14.55350399017334,14.570646319367452,14.236379073994714,14.364943273385576,2942400,LUV
2006-07-10,14.887776374816895,15.024911771085618,14.52779555091578,14.562078582591523,5838200,LUV
2006-07-11,14.55350399017334,14.682068189564202,14.236379073994714,14.656356330555523,3999200,LUV
2006-07-12,14.544941902160645,14.664936646618122,14.450662302324034,14.613509626943413,2594100,LUV
2006-07-13,14.013534545898438,14.50207951398441,13.936395694644592,14.484937183754091,3088300,LUV
2006-07-14,13.74783992767334,13.944971892113706,13.584991001282821,13.83354834018955,3838100,LUV
2006-07-17,13.584990501403809,13.902115539524344,13.447854267292593,13.74783942180207,5357800,LUV
2006-07-18,13.662125587463379,13.747836430350306,13.422138660423784,13.584987545387044,4110800,LUV
2006-07-19,14.776357650756836,14.982060812080704,14.39923437093804,14.407805540341126,10005500,LUV
2006-07-20,14.79349422454834,14.887775416457574,14.48493878541468,14.49350995147759,8674700,LUV
2006-07-21,14.690640449523926,14.819206293283397,14.596360901491623,14.802063962811118,5844400,LUV
2006-07-24,14.947774887084961,15.10205263702653,14.750641298391237,14.750641298391237,3855000,LUV
2006-07-25,15.230616569519043,15.307755442898502,14.613505582483366,14.819210334683964,5488000,LUV
2006-07-26,15.299184799194336,15.384894843082263,15.110622375684274,15.170620550754004,5753400,LUV
2006-07-27,15.556307792663574,15.590592452002982,15.31632171641786,15.342033576139881,11632800,LUV
2006-07-28,15.556307792663574,15.599163616837835,15.273465892243602,15.44488591937557,4788800,LUV
2006-07-31,15.419174194335938,15.496313051919328,15.21347111904114,15.256325313350702,4400100,LUV
2006-08-01,15.033478736877441,15.427742482284714,14.827774065171784,15.410600153845506,3663100,LUV
2006-08-02,15.127758979797363,15.256323179527158,14.947769427132151,14.947769427132151,5192300,LUV
2006-08-03,15.393464088439941,15.436319926974424,15.059196721786398,15.213474470944366,4819700,LUV
2006-08-04,15.402029991149902,15.50488233369075,15.179184611296833,15.282036953837682,3714300,LUV
2006-08-07,15.1620454788208,15.410602743833499,15.093477788322536,15.410602743833499,3347500,LUV
2006-08-08,14.913487434387207,15.162046348438674,14.870633238411402,15.144904016135238,4311100,LUV
2006-08-09,14.484935760498047,14.639213447846775,14.244949699984407,14.459223902461543,5968400,LUV
2006-08-10,14.519221305847168,14.69063969744646,14.210665912272905,14.227808241867592,5837300,LUV
2006-08-11,13.979253768920898,14.399231167539298,13.790692988352344,14.399231167539298,6005300,LUV
2006-08-14,14.090677261352539,14.433515786065355,14.04782142402404,14.142102631363702,4386300,LUV
2006-08-15,14.56207275390625,14.742063911204118,14.536359264354491,14.656353914147145,4406800,LUV
2006-08-16,15.2220458984375,15.290613606479795,14.656361898392788,14.699216102875555,4796700,LUV
2006-08-17,14.95634651184082,15.256329218356694,14.84492296246366,14.97348721308234,4585100,LUV
2006-08-18,14.802069664001465,15.04205584391639,14.767784989851766,14.956347428108627,3309200,LUV
2006-08-21,14.759214401245117,14.82778211745549,14.484943536403623,14.716360191657373,2536500,LUV
2006-08-22,14.819209098815918,14.973485197925715,14.707785564434323,14.784924431380682,2871000,LUV
2006-08-23,14.784926414489746,14.982058374334988,14.08210698562713,14.862065291782779,2569700,LUV
2006-08-24,14.699210166931152,14.956340194340932,14.656355979754082,14.742065988890674,1824800,LUV
2006-08-25,14.527796745300293,14.716357521976354,14.390661337757157,14.622076316246819,3635400,LUV
2006-08-28,14.819209098815918,14.999198698502141,14.570650164259224,14.570650164259224,4716700,LUV
2006-08-29,14.917799949645996,15.07212228311478,14.83206513824606,14.917799949645996,3645200,LUV
2006-08-30,14.883513450622559,14.952101002388995,14.832071560355566,14.926380057255498,3145900,LUV
2006-08-31,14.849210739135742,14.96066647185915,14.72918299797699,14.88350531389843,4594500,LUV
2006-09-01,14.763480186462402,14.960670777589304,14.652026056917459,14.943523485272912,3200300,LUV
2006-09-05,14.866360664367676,15.012109362459736,14.75490491186783,14.917800900383808,5690300,LUV
2006-09-06,14.471988677978516,14.960676897362319,14.42054841524313,14.874942035965697,7445500,LUV
2006-09-07,14.060457229614258,14.420542183670799,13.9318558107203,14.386249235085097,8091600,LUV
2006-09-08,14.129047393798828,14.20620858655884,14.00901959850817,14.146194688913512,6123000,LUV
2006-09-11,13.99187183380127,14.14619421414196,13.914710643630922,14.14619421414196,6967400,LUV
2006-09-12,14.463410377502441,14.540569920442312,13.974722370511538,13.991869662389623,7838500,LUV
2006-09-13,14.317660331726074,14.609157725444254,14.249072805866245,14.549142209468247,6805900,LUV
2006-09-14,14.309087753295898,14.420541877905915,14.2747931701816,14.2747931701816,4764300,LUV
2006-09-15,14.154769897460938,14.480560364287829,14.094755993197266,14.300518651496816,11877200,LUV
2006-09-18,14.137619018554688,14.55771787722058,14.120471725893426,14.42054280644216,7544400,LUV
2006-09-19,14.3262300491333,14.420538495320226,14.009013406013297,14.137614792014794,5830500,LUV
2006-09-20,14.37767219543457,14.44625971167241,14.163336002784401,14.33480397575131,6035600,LUV
2006-09-21,14.051880836486816,14.471979594880116,14.051880836486816,14.437686652998746,3354700,LUV
2006-09-22,14.077601432800293,14.283363984935884,14.000440271342523,14.060454144641811,2102900,LUV
2006-09-25,14.223356246948242,14.343384045321374,14.05188656190996,14.180489643316726,3706200,LUV
2006-09-26,14.446263313293457,14.463410605441778,14.146192241720946,14.223353421132614,3220100,LUV
2006-09-27,14.257644653320312,14.37767404864929,14.189057128241865,14.326232178398762,4223300,LUV
2006-09-28,14.266221046447754,14.446264356494959,14.257647399754468,14.360529524818,4782100,LUV
2006-09-29,14.283368110656738,14.377676587513799,14.146193036276948,14.266220817545296,3021800,LUV
2006-10-02,14.454837799072266,14.566291933999345,14.266220844995225,14.377676615178181,4106400,LUV
2006-10-03,14.446263313293457,14.600585672116791,14.429116021145134,14.48912990840848,4351400,LUV
2006-10-04,14.39482307434082,14.592012028309815,14.334807551812366,14.446263315537996,4835900,LUV
2006-10-05,14.37767219543457,14.403391491989149,14.146188714911098,14.343377619687962,6565000,LUV
2006-10-06,14.36052417755127,14.489125559552908,14.257642090796782,14.386245108053714,2583900,LUV
2006-10-09,14.369102478027344,14.454837305566555,14.231927408066934,14.360528831747839,5045200,LUV
2006-10-10,14.111898422241211,14.369102912638308,14.086179117880613,14.369102912638308,3741300,LUV
2006-10-11,14.146190643310547,14.214778168898192,13.949001711653016,14.06045582751209,5125900,LUV
2006-10-12,14.386248588562012,14.463409763481888,14.137617772652256,14.214778947572132,3321700,LUV
2006-10-13,14.094754219055176,14.403397350026692,14.017593027498286,14.369104395588097,3801500,LUV
2006-10-16,14.206206321716309,14.309088440746237,14.026164657483694,14.09475219175171,3269200,LUV
2006-10-17,14.017589569091797,14.14619097820618,13.97472134254991,14.051882515069668,3711600,LUV
2006-10-18,14.180484771728516,14.189056781305089,14.017588790429325,14.08617631383074,4371500,LUV
2006-10-19,13.734670639038086,14.034741789204297,13.631788494457362,14.034741789204297,7965700,LUV
2006-10-20,13.520331382751465,13.777534235122618,13.451743028807506,13.777534235122618,14390500,LUV
2006-10-23,13.4088773727417,13.631786472596533,13.254554996387752,13.52033233148311,8562800,LUV
2006-10-24,13.33171558380127,13.5289045512539,13.228834276744077,13.494610782234835,9751600,LUV
2006-10-25,13.07451057434082,13.374581635885034,12.988775751720226,13.331714224574737,7253300,LUV
2006-10-26,13.314573287963867,13.400308151505186,13.08309046460751,13.08309046460751,8492800,LUV
