Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,23.15135383605957,23.259651942262884,23.01843961790992,23.136585589598496,3165444,ADP
2006-03-10,23.476242065429688,23.555003650337774,22.915056005604324,23.052890555076246,3716093,ADP
2006-03-13,23.417173385620117,23.540239716469127,23.34825491435196,23.476246360992825,1796450,ADP
2006-03-14,23.387636184692383,23.604234719942678,23.161192153846887,23.34333145451399,2159472,ADP
2006-03-15,23.116891860961914,23.382715530140967,23.01351414795785,23.289185681457752,3035568,ADP
2006-03-16,23.116891860961914,23.185807968453688,22.96921178165752,23.06274163034074,3150313,ADP
2006-03-17,23.21534538269043,23.333488977271458,23.166117898346513,23.239959124862384,3185241,ADP
2006-03-20,23.077503204345703,23.254719721854183,22.915054927283226,23.16611027917815,1812968,ADP
2006-03-21,23.023359298706055,23.24980334642269,22.99382517756409,23.200575864779022,2418216,ADP
2006-03-22,22.97413444519043,23.03812780420797,22.806763373549977,22.93967520764946,1551829,ADP
2006-03-23,23.077503204345703,23.107039685237712,22.727992916144075,22.855981965499204,1647786,ADP
2006-03-24,23.013513565063477,23.05781829808591,22.742767154503696,22.954442955544444,2398923,ADP
2006-03-27,23.003671646118164,23.136585865854844,22.99382851620447,23.08735837706348,2299436,ADP
2006-03-28,22.66891860961914,23.00858575188432,22.624616258752766,23.00858575188432,2415189,ADP
2006-03-29,22.796913146972656,22.929824953494236,22.506473430092147,22.644310351656213,2502824,ADP
2006-03-30,22.727991104125977,22.983969182428055,22.713222864857386,22.727991104125977,2632574,ADP
2006-03-31,22.48678970336914,22.664006273250184,22.403102982776623,22.64923802843974,2844789,ADP
2006-04-03,22.713228225708008,22.988899722609826,22.56062541842484,22.61969838944179,2383540,ADP
2006-04-04,22.78706932067871,22.89044465157547,22.56062530080492,22.65415513658352,1907790,ADP
2006-04-05,22.777217864990234,22.870747676293018,22.668917447031586,22.7427586410943,1913465,ADP
2006-04-06,23.028284072875977,23.102125301837955,22.619703042819687,22.64923953440448,2482523,ADP
2006-04-07,22.870756149291992,23.062740957136928,22.83629691262984,22.99874523190722,2877195,ADP
2006-04-10,22.713228225708008,22.846140042652195,22.678771360458743,22.826451420157166,2596259,ADP
2006-04-11,22.6246280670166,22.767385422857277,22.44248871843514,22.65908731066479,4252872,ADP
2006-04-12,22.64430809020996,22.654151215780608,22.42278685623441,22.62953985008869,2336507,ADP
2006-04-13,22.688610076904297,22.77721951620321,22.45724572108856,22.521239059405396,1373659,ADP
2006-04-17,22.472015380859375,22.693534257416278,22.260339630336347,22.260339630336347,2430951,ADP
2006-04-18,22.944581985473633,22.969195709442136,22.476928333599894,22.481851078393596,2621982,ADP
2006-04-19,22.73784637451172,22.95444494241421,22.560629794926847,22.84122409384547,2569401,ADP
2006-04-20,22.865835189819336,23.008594895729555,22.7230778517535,22.737846097192488,2110296,ADP
2006-04-21,22.501558303833008,22.8412232041533,22.289882492715236,22.83137770745739,3070118,ADP
2006-04-24,22.284954071044922,22.481861586989943,22.265263082666046,22.442479610232194,2289727,ADP
2006-04-25,22.22587776184082,22.472012711699985,22.201266397913933,22.21603226913272,2149889,ADP
2006-04-26,22.348955154418945,22.516326228020084,22.216040950918167,22.398180269352725,1821795,ADP
2006-04-27,22.698453903198242,22.75752685839257,22.211109126375014,22.348946021828443,2769259,ADP
2006-04-28,21.699159622192383,22.181584220772724,21.413644955966717,22.17665910461955,9708043,ADP
2006-05-01,21.85176658630371,22.147126773024564,21.822230094062725,21.984678433543646,4207226,ADP
2006-05-02,21.90098762512207,22.009288076494727,21.694236953644193,21.822226028331464,3043890,ADP
2006-05-03,21.67453956604004,21.89113566917685,21.630234849007955,21.807451349292936,2958903,ADP
2006-05-04,21.709001541137695,22.004364023149268,21.669621929000876,21.674544676498467,3141360,ADP
2006-05-05,21.896059036254883,21.94528650101944,21.699151545040092,21.80745196752211,2292375,ADP
2006-05-08,21.59086036682129,21.866529521613135,21.462871285513945,21.841918149235863,3744716,ADP
2006-05-09,21.536706924438477,21.753305438220302,21.467790829946864,21.59085714484489,3020941,ADP
2006-05-10,21.748388290405273,21.82222951906207,21.4382598657356,21.4382598657356,3901324,ADP
2006-05-11,21.61055564880371,21.70900826138866,21.55148266054595,21.659783139018508,2870260,ADP
2006-05-12,21.659788131713867,21.80254551839847,21.561333128589872,21.561333128589872,2616686,ADP
2006-05-15,21.73361587524414,21.768075108673234,21.541633453255713,21.6597770285972,2907079,ADP
2006-05-16,21.605628967285156,21.704081561950495,21.57116973040681,21.65977919666541,2228067,ADP
2006-05-17,21.709001541137695,21.856683966065436,21.605626211532186,21.851761218567844,4627369,ADP
2006-05-18,21.891141891479492,22.02897646024716,21.320112625464287,21.320112625464287,3251061,ADP
2006-05-19,22.353870391845703,22.358793138990922,21.974825965195087,22.063433045965283,5855517,ADP
2006-05-22,22.21111297607422,22.540932297387876,22.19634473471596,22.324336159820874,4435959,ADP
2006-05-23,22.289886474609375,22.50648270492381,22.171742860997433,22.186511108679518,3008458,ADP
2006-05-24,22.65907859802246,22.698458207776714,22.10281526798169,22.127429003980456,5113962,ADP
2006-05-25,22.575395584106445,22.76245764041641,22.457251999853263,22.659082300175395,2303345,ADP
2006-05-26,22.634469985961914,22.644315482590223,22.437562421240095,22.550783264621312,1604284,ADP
2006-05-30,22.319427490234375,22.55079201508819,22.30465923956134,22.545869264863843,1987860,ADP
2006-05-31,22.383403778076172,22.595079508192473,22.220955512601666,22.339099059898555,3079448,ADP
2006-06-01,22.673847198486328,22.688615441861582,22.42279179679508,22.44740553575384,2288718,ADP
2006-06-02,22.52125358581543,22.659090580297615,22.476951205434034,22.62463133167707,2348108,ADP
2006-06-05,22.348955154418945,22.693540430332547,22.339107290019044,22.693540430332547,2373831,ADP
2006-06-06,22.496625900268555,22.59015571089379,22.31448665740997,22.393248229329643,3292168,ADP
2006-06-07,22.499094009399414,22.75611488007933,22.474380235539094,22.489208499855287,3197220,ADP
2006-06-08,22.232192993164062,22.538639075263077,22.054256174934356,22.400244300521692,3945204,ADP
2006-06-09,22.039432525634766,22.212426624668716,21.994947717391344,22.118514251710383,2758163,ADP
2006-06-12,22.09381103515625,22.271747956608085,22.049326210426013,22.167950032237528,3077683,ADP
2006-06-13,21.836790084838867,22.217377721071717,21.81207629320438,22.044383557099433,3504383,ADP
2006-06-14,21.999897003173828,22.034496308742934,21.747821103251095,21.772532515474367,2414685,ADP
2006-06-15,22.222309112548828,22.281619804664675,21.886206473176657,21.98505921168168,2238281,ADP
2006-06-16,22.192663192749023,22.3112870111877,22.044382825333415,22.044382825333415,3953779,ADP
2006-06-19,22.014724731445312,22.311285445465007,21.910929194779087,22.242089213510486,2526656,ADP
2006-06-20,21.994943618774414,22.059199440930136,21.95045881882045,21.97022984102221,2185069,ADP
2006-06-21,22.11851692199707,22.212429306293096,21.90598312300101,22.059206214647052,3113998,ADP
2006-06-22,21.98011589050293,22.167938228552377,21.866434887526104,22.093799270947613,2173721,ADP
2006-06-23,21.891155242919922,22.02955006583399,21.772529071163373,21.930697300172106,2113953,ADP
2006-06-26,21.985063552856445,22.064147661250765,21.91092457870516,21.945523876127673,1179224,ADP
2006-06-27,21.960359573364258,22.04932684792788,21.8318478537613,21.945531298025454,1945240,ADP
2006-06-28,22.187711715698242,22.22725376546237,21.965290063243163,21.965290063243163,2171830,ADP
2006-06-29,22.449676513671875,22.449676513671875,22.17288687743671,22.242085475229747,2147115,ADP
2006-06-30,22.415081024169922,22.657271376980237,22.36071069385924,22.449677947808084,2917293,ADP
2006-07-03,22.47932243347168,22.528749979967944,22.36564145399764,22.4150690004939,686704,ADP
2006-07-05,22.415081024169922,22.504048278118766,22.29151446911428,22.390367237665068,1808303,ADP
2006-07-06,22.44473648071289,22.736356800764963,22.30634164579889,22.385425767160477,1371138,ADP
2006-07-07,21.752761840820312,22.350825985948763,21.639078418794885,22.340940470990027,4446677,ADP
2006-07-10,21.940593719482422,22.054274813116084,21.82196748876581,21.831853007992198,2059480,ADP
2006-07-11,21.75770378112793,21.881270336002476,21.688505179015745,21.826900005771474,1645516,ADP
2006-07-12,21.579769134521484,21.78736020745447,21.520456040844127,21.723106733439547,1426366,ADP
2006-07-13,21.218948364257812,21.594593128161872,21.1991773369504,21.584707614508165,3019806,ADP
2006-07-14,21.26837921142578,21.312861652256814,21.006415436684566,21.095385073284188,2141693,ADP
2006-07-17,21.426542282104492,21.54516607129626,21.27331681683502,21.317801629332607,2431960,ADP
2006-07-18,21.441364288330078,21.54021940929201,21.25848706948658,21.426538397653825,1633159,ADP
2006-07-19,21.59954261779785,21.713223682782683,21.426548452402248,21.45126224424007,2168551,ADP
2006-07-20,21.357337951660156,21.59953059944144,21.352395196042828,21.52538926518151,1657874,ADP
2006-07-21,21.110212326049805,21.446317486236893,21.09044367189191,21.446317486236893,1809312,ADP
2006-07-24,21.253549575805664,21.27331822742472,21.06572717694131,21.08549820602899,1323600,ADP
2006-07-25,21.386999130249023,21.495737399978495,21.10526675380956,21.179405726703358,2133623,ADP
2006-07-26,21.07066535949707,21.377111488885443,21.07066535949707,21.30297014590369,1752822,ADP
2006-07-27,21.26837921142578,21.43643059197851,21.04101473980664,21.050900254984377,2471553,ADP
2006-07-28,21.703325271606445,21.81206351361984,21.283198192378013,21.283198192378013,2097561,ADP
2006-07-31,21.629188537597656,21.72804127889523,21.500676883202434,21.525390662893823,1578813,ADP
2006-08-01,21.298036575317383,21.663793518541155,21.233780724193128,21.559997982655457,2291240,ADP
2006-08-02,22.143230438232422,22.66221279168192,21.0904398377775,22.074034217586924,7014565,ADP
2006-08-03,22.56830596923828,22.652330472759804,22.163004592340116,22.217374927098582,3402121,ADP
2006-08-04,22.790727615356445,22.825326922791906,22.6029075585021,22.662218279493814,3170236,ADP
2006-08-07,22.558425903320312,22.741305605126822,22.449685207534632,22.662221462737236,2183430,ADP
2006-08-08,22.489221572875977,22.68692950121906,22.31622743275938,22.627616409475493,2331968,ADP
2006-08-09,22.573238372802734,22.78082934626819,22.543581840174028,22.652320082344875,2277622,ADP
2006-08-10,22.70670509338379,22.78578685412659,22.48922609076984,22.57325298762018,2322637,ADP
2006-08-11,22.790727615356445,22.830269680996974,22.538651701836248,22.612790697443156,1558638,ADP
2006-08-14,22.795671463012695,23.027978732284144,22.766014912364955,22.90935490716237,1812716,ADP
2006-08-15,22.958772659301758,23.097167473251346,22.934061252588386,22.958772659301758,2429942,ADP
2006-08-16,23.215795516967773,23.230623788677402,23.01314484773813,23.047744148393928,1615632,ADP
2006-08-17,23.240507125854492,23.28004680257394,23.05268474593069,23.14165199038492,3379298,ADP
2006-08-18,23.369014739990234,23.403614034910568,23.141650322267687,23.280045124480807,1554855,ADP
2006-08-21,23.10211181640625,23.280046301484777,23.003256683064475,23.225678355615134,1128282,ADP
2006-08-22,23.191076278686523,23.3047572909326,23.0773928889724,23.0773928889724,1017698,ADP
2006-08-23,23.17131233215332,23.294878894292324,23.1169419987259,23.141655786647455,1446667,ADP
2006-08-24,23.136703491210938,23.26521513542551,23.06750729102473,23.23061584659851,1597853,ADP
2006-08-25,23.032907485961914,23.097160929161298,22.815428624248625,23.027964730525984,1743113,ADP
2006-08-28,23.359121322631836,23.47774505903495,22.983476716976664,22.983476716976664,1875258,ADP
2006-08-29,23.537065505981445,23.581550312649938,23.354185900479145,23.359128656775642,2141063,ADP
2006-08-30,23.43326759338379,23.635915825781208,23.3739545239204,23.502463796956494,1699232,ADP
2006-08-31,23.32948112487793,23.645812895031124,23.319595608468827,23.507418042772738,2814148,ADP
2006-09-01,23.724889755249023,23.823742511575226,23.37890154190481,23.433271865491808,2242442,ADP
2006-09-05,23.63097381591797,23.715000666976792,23.527178318548586,23.606260036194783,1597601,ADP
2006-09-06,23.30970573425293,23.665579503511065,23.210852966111727,23.527184677125927,2889300,ADP
2006-09-07,23.255332946777344,23.369016352215727,23.126823648532763,23.23062154045477,1895938,ADP
2006-09-08,23.438207626342773,23.55189100780581,23.215788374068232,23.265215931226074,1547290,ADP
2006-09-11,23.46787452697754,23.542015895464377,23.230626902757507,23.35913623066577,1607941,ADP
2006-09-12,23.48763656616211,23.626031356883164,23.359127287454555,23.359127287454555,2106639,ADP
2006-09-13,23.40576934814453,23.63898449129762,23.321416458127786,23.440503873876345,2325411,ADP
2006-09-14,23.400808334350586,23.48516361495366,23.3363037418265,23.37103588237303,1522576,ADP
2006-09-15,23.5050048828125,23.703483063083855,23.440497922830367,23.509966956657276,4002829,ADP
2006-09-18,23.624095916748047,23.767993693709798,23.470273990564092,23.53477857374817,2040314,ADP
2006-09-19,23.316455841064453,23.767997543532612,23.12789936206132,23.624099743263006,3329743,ADP
2006-09-20,23.57447624206543,23.763032699096755,23.25194615120564,23.306528974408504,2558431,ADP
2006-09-21,23.41072654724121,23.59432090110965,23.321411600722517,23.51988979004406,1389547,ADP
2006-09-22,23.237058639526367,23.395842638742433,23.157667833298458,23.356148429008606,1085915,ADP
2006-09-25,23.663793563842773,23.782880973034132,23.256908201195085,23.271794425689052,2733449,ADP
2006-09-26,23.85730743408203,23.966470672281606,23.445460077072887,23.59431990616682,2791704,ADP
2006-09-27,23.51493263244629,23.758071926002465,23.31149232651866,23.70845117491743,3332265,ADP
2006-09-28,23.579437255859375,23.748145405952567,23.49012229957958,23.599285554312722,1996812,ADP
2006-09-29,23.4901180267334,23.653864072427893,23.39087655251865,23.485155953022662,1523080,ADP
2006-10-02,23.341259002685547,23.529813036640554,23.28171411611454,23.529813036640554,1581209,ADP
2006-10-03,23.658830642700195,23.723335226439584,23.346222326269714,23.375994774192645,2489458,ADP
2006-10-04,23.668752670288086,23.71837102561811,23.58935948294392,23.619131928197984,2105252,ADP
2006-10-05,23.668752670288086,23.70844687720009,23.519890444017776,23.5794353345259,2852607,ADP
2006-10-06,23.55463409423828,23.668761845286195,23.480205339011523,23.619141083961015,1984707,ADP
2006-10-09,23.579437255859375,23.668754598899444,23.45042570267288,23.559588957406024,1196246,ADP
2006-10-10,23.296607971191406,23.544706973010257,23.251949291630158,23.490126529196104,2266526,ADP
2006-10-11,23.19735336303711,23.291632744433052,23.038569423234883,23.17254538627122,2648714,ADP
2006-10-12,23.261869430541992,23.346222312848173,23.108047503122243,23.246983206589086,1698602,ADP
2006-10-13,23.068349838256836,23.21224760971472,22.954224513326828,23.172553401104402,2093147,ADP
2006-10-16,23.296607971191406,23.316456273218627,23.08324111115948,23.113013564200315,1588901,ADP
2006-10-17,23.36606788635254,23.40080240485836,23.137817252548587,23.222170125016998,1430275,ADP
2006-10-18,23.5050048828125,23.619130194482516,23.32637261116035,23.445459996675147,2011565,ADP
2006-10-19,23.50997543334961,23.544707576026084,23.3958476937701,23.440506374475127,1145809,ADP
2006-10-20,23.529813766479492,23.609206951036754,23.42065052447325,23.604244877001925,1218187,ADP
2006-10-23,23.76799774169922,23.76799774169922,23.420657233286004,23.47027798784809,1817634,ADP
2006-10-24,23.7183780670166,23.733264294062984,23.57448025899569,23.668759696956116,1861388,ADP
2006-10-25,23.629053115844727,23.77295086311525,23.485155368574205,23.713405980068227,1590162,ADP
2006-10-26,23.629053115844727,23.718368053655478,23.544697864861444,23.60920482149572,1218313,ADP
2006-10-27,23.64890480041504,23.792802568314226,23.485158735321466,23.554625388741698,2282035,ADP
2006-10-30,24.323740005493164,24.54702859971355,23.569514177053474,23.589362476408244,4706681,ADP
2006-10-31,24.532148361206055,24.780249776918694,24.293973484353327,24.537110437255528,4435455,ADP
