Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-31,42.38287353515625,42.61416774513097,42.303896074176784,42.326461677877894,2164400,LMT
2006-04-03,41.94285583496094,42.52390615368114,41.88644397659033,42.52390615368114,1771700,LMT
2006-04-04,42.309539794921875,42.41108286258765,41.2376972593274,41.83003253803589,2129500,LMT
2006-04-05,42.24185562133789,42.36596433050368,42.01620811807308,42.29262932233764,2013000,LMT
2006-04-06,42.016197204589844,42.19107526538149,41.75669489612922,42.03875850589595,1329400,LMT
2006-04-07,41.63823699951172,42.36596177429815,41.37873894325415,42.168518068879344,1633000,LMT
2006-04-10,41.711578369140625,41.8244021195429,41.44079534264488,41.62131592565864,1215800,LMT
2006-04-11,41.24899673461914,41.70593854800064,40.955648078560294,41.6551648443191,1742300,LMT
2006-04-12,41.079742431640625,41.40693723979029,40.848452518258256,41.27718609036923,1744200,LMT
2006-04-13,41.085391998291016,41.237704474464486,40.89922895767368,41.15308451927935,1036100,LMT
2006-04-17,41.50285339355469,41.525419006435285,41.18130094191964,41.282844047907055,1040500,LMT
2006-04-18,42.39415740966797,42.56339297719446,41.745410307611294,41.745410307611294,2324200,LMT
2006-04-19,42.86238098144531,42.86801915386959,42.30953450352857,42.50133566071599,1259100,LMT
2006-04-20,43.324989318847656,43.449093740916965,42.74393443757602,42.834196894300064,1799900,LMT
2006-04-21,43.460365295410156,43.460365295410156,43.003423585045,43.43215721039647,1312900,LMT
2006-04-24,43.77062225341797,43.9737083659379,43.2967575268371,43.43778931031214,2195500,LMT
2006-04-25,42.986488342285156,43.78755218927946,42.46184990556823,43.770624758976766,2309800,LMT
2006-04-26,42.63109588623047,42.97521385123739,42.066968639196084,42.84546269068177,2912400,LMT
2006-04-27,42.687503814697266,42.87366682200371,42.11209596950791,42.365951485690196,2329800,LMT
2006-04-28,42.817256927490234,43.042908676642114,42.30954156788577,42.60288582901883,2115200,LMT
2006-05-01,43.42652130126953,43.4321594754067,42.68751161407623,42.87367465539628,1980400,LMT
2006-05-02,43.38701629638672,43.488555040184735,43.16136460095665,43.27418829669763,1787000,LMT
2006-05-03,42.8398323059082,43.38703652365248,42.80598173824611,43.38703652365248,1497200,LMT
2006-05-04,42.698795318603516,43.08804021619477,42.69315284068202,42.93008526598967,1406400,LMT
2006-05-05,43.093685150146484,43.43780315582681,42.96957645249786,43.07111954112402,1569100,LMT
2006-05-08,43.08240509033203,43.46036936277111,42.96957704366744,43.093685743023535,1515300,LMT
2006-05-09,42.78340530395508,43.155731326392036,42.59724659668563,43.08239633891916,1354200,LMT
2006-05-10,43.25727081298828,43.44343380878774,42.87366417192365,42.87366417192365,1261400,LMT
2006-05-11,43.0034065246582,43.34188189079443,42.907501656028906,43.0993070893397,1296100,LMT
2006-05-12,42.09516906738281,42.93007483093982,42.07260346513147,42.82289360018162,1642700,LMT
2006-05-15,42.557762145996094,42.63673961858924,42.14030487206153,42.23620977788131,1565200,LMT
2006-05-16,42.73263931274414,42.86239047436214,42.44493320929509,42.58032684853544,1407100,LMT
2006-05-17,41.3618278503418,42.365974104972686,41.3618278503418,42.2644309834959,1985500,LMT
2006-05-18,41.21512985229492,41.66643331194789,41.136152392447976,41.4069353290295,1641100,LMT
2006-05-19,41.93158721923828,42.08954218958865,41.21514307007034,41.32232864450101,1932200,LMT
2006-05-22,41.75668716430664,41.97105822256306,41.43513488087034,41.570528487331764,2269400,LMT
2006-05-23,41.03462219238281,41.83004382097421,41.03462219238281,41.75670451102033,1698000,LMT
2006-05-24,40.73562240600586,41.04025159410607,40.4704819476252,41.012043514042645,2745400,LMT
2006-05-25,41.00077819824219,41.12488691061858,40.808972650764936,40.89923509756608,1316100,LMT
2006-05-26,40.803314208984375,40.98383470897261,40.481761933881955,40.96691158459062,2217700,LMT
2006-05-30,41.13753890991211,41.49441766983255,40.64470263222506,40.684355827771775,1753500,LMT
2006-05-31,41.063907623291016,41.23385241522273,40.78633516355311,41.22252045742697,1703100,LMT
2006-06-01,41.483089447021484,41.58505542295765,40.871293591404516,40.871293591404516,1459400,LMT
2006-06-02,41.4207878112793,41.624719818024204,41.13188341474481,41.57940063388639,900600,LMT
2006-06-05,41.17154312133789,41.4207943515771,40.99027067803918,41.4207943515771,1487200,LMT
2006-06-06,40.191532135009766,41.375471038836885,40.07823848993683,41.35281144544719,2366200,LMT
2006-06-07,40.219852447509766,40.54274404780491,39.94228002806743,40.134880063879464,1589100,LMT
2006-06-08,41.13753890991211,41.21684530100554,39.98192594014102,40.43510470040718,2596100,LMT
2006-06-09,40.82032012939453,41.50575659425544,40.81465847268622,40.984598933317855,1631000,LMT
2006-06-12,40.10655212402344,40.888288414836246,40.10655212402344,40.7863224358716,1270800,LMT
2006-06-13,39.77798843383789,40.35579267714637,39.698682053812675,40.18018631021534,2154800,LMT
2006-06-14,39.65336990356445,39.834642278820056,39.57972948676116,39.61371670653586,2740200,LMT
2006-06-15,40.53705978393555,40.67301726516517,39.64769178978856,39.65335776530805,1632600,LMT
2006-06-16,40.401126861572266,40.60505886369358,40.174535267895784,40.33314808690677,1901500,LMT
2006-06-19,40.191532135009766,40.55974296431008,40.021591667400365,40.46344293381054,940200,LMT
2006-06-20,40.20285415649414,40.50875210883891,40.07822858458985,40.07822858458985,1357200,LMT
2006-06-21,40.48042297363281,40.644701729212,40.1065506127665,40.15186546247442,1351800,LMT
2006-06-22,40.29916000366211,40.51441963604652,40.15754080085985,40.49742602321027,807900,LMT
2006-06-23,40.39545822143555,40.678696614398916,40.08956023841012,40.10655817236283,1235700,LMT
2006-06-26,40.38413619995117,40.53708305178308,40.19719779736457,40.50309582290387,860900,LMT
2006-06-27,39.89128875732422,40.60505061983702,39.874295147576774,40.429444223281024,1454700,LMT
2006-06-28,39.902618408203125,40.13487159780098,39.81764604249696,39.896952431322966,1338500,LMT
2006-06-29,40.41244125366211,40.5030795901815,39.93660295255658,40.07822211196281,1717800,LMT
2006-06-30,40.639034271240234,40.786319412577015,40.54273427654361,40.58805344647399,1660700,LMT
2006-07-03,41.06956100463867,41.10354822384964,40.79198863004246,40.84296945885892,885000,LMT
2006-07-05,41.30748748779297,41.45477266687726,41.024249085948185,41.2735002625716,2603100,LMT
2006-07-06,41.63603210449219,41.743664046673445,41.205508657640834,41.30747462342474,2176000,LMT
2006-07-07,41.47743225097656,41.83431108136856,41.30748748114702,41.551072679569344,1134200,LMT
2006-07-10,42.168540954589844,42.36680700115045,41.522757647577784,41.590732108183886,1692700,LMT
2006-07-11,42.65568923950195,42.76898282950624,41.98724668598043,42.11753388229802,1624200,LMT
2006-07-12,42.42911148071289,42.91061587700398,42.15153906998329,42.68402430172734,1875000,LMT
2006-07-13,42.33281707763672,42.610389525162425,42.117553107743994,42.42911710528588,2625100,LMT
2006-07-14,42.65568923950195,42.65568923950195,41.52273605196537,42.12319985836026,2507200,LMT
2006-07-17,42.718017578125,43.0409091813681,42.485760015540045,42.6557047843522,2593200,LMT
2006-07-18,42.22520065307617,42.825664954842345,41.64739163050228,42.825664954842345,1796500,LMT
2006-07-19,42.69535446166992,43.023907694032864,42.38945649619437,42.42910969605927,1936500,LMT
2006-07-20,42.910621643066406,43.29582607623561,42.5140895744549,42.5140895744549,2039200,LMT
2006-07-21,42.84263610839844,43.511078862839504,42.77466166271357,43.10888087899674,2133300,LMT
2006-07-24,43.49409103393555,43.556403832014276,43.01258658486153,43.08056536145886,1535600,LMT
2006-07-25,44.45145034790039,44.525090801140855,43.49976882644942,44.19087144965359,3605000,LMT
2006-07-26,44.34379196166992,44.72333028412412,44.179513212725446,44.48541112573856,2914900,LMT
2006-07-27,44.961273193359375,45.09156046035376,44.24184510875711,44.3494771029596,3618700,LMT
2006-07-28,45.5957145690918,45.65236138241495,44.96692500089268,45.023576136090654,2987400,LMT
2006-07-31,45.13688278198242,45.48243406136147,44.75167828965214,45.374802059689806,2446700,LMT
2006-08-01,45.53907012939453,45.69768294371665,44.78565493948944,44.808314530374744,2022600,LMT
2006-08-02,46.19619369506836,46.405787385567365,45.69769124874459,45.878963686896185,2551300,LMT
2006-08-03,46.20183563232422,46.32646119071188,45.38611216975093,46.08287605073799,2289100,LMT
2006-08-04,47.323463439941406,47.323463439941406,46.24149088208395,46.24149088208395,4263100,LMT
2006-08-07,45.9979248046875,46.59272730757717,45.32948185706545,46.22451644016337,3243800,LMT
2006-08-08,47.03457260131836,47.04590455867394,46.09988492575274,46.269829711083005,3813200,LMT
2006-08-09,46.08855438232422,47.567059227035124,46.0035819950204,47.03456963368134,2981400,LMT
2006-08-10,46.67769241333008,46.790986052417225,46.009249570215175,46.1678623936873,2728900,LMT
2006-08-11,46.34912872314453,46.76265866307416,46.1678563312832,46.73433309608422,1372300,LMT
2006-08-14,47.045921325683594,47.27250869104503,46.581410311689496,46.86464884026826,1876500,LMT
2006-08-15,47.16487121582031,47.346143663673374,47.00059238466033,47.215852065899576,1843600,LMT
2006-08-16,47.51041030883789,47.51607196503271,47.244165523932715,47.40277833488687,2515600,LMT
2006-08-17,47.34614181518555,47.550073851292844,47.28949498779483,47.51042063993175,2286600,LMT
2006-08-18,47.329158782958984,47.55008448449957,47.204533141704935,47.204533141704935,1384300,LMT
2006-08-21,47.3687744140625,47.493395634547475,46.97223820456996,47.32912122530059,1023200,LMT
2006-08-22,47.04023742675781,47.5500674483742,47.00058422073628,47.4990822852749,1605700,LMT
2006-08-23,47.76532745361328,47.76532745361328,47.0402377826619,47.12521017388675,1760800,LMT
2006-08-24,47.27250289916992,47.82198626878978,47.26684124104344,47.754011796260436,2213600,LMT
2006-08-25,47.06288528442383,47.2441576555919,46.80230652098687,47.1875108499533,2068600,LMT
2006-08-28,47.53874969482422,47.55008165528772,47.01759188229495,47.01759188229495,1638900,LMT
2006-08-29,47.06288528442383,47.57837683417162,47.06288528442383,47.510402396154994,2042700,LMT
2006-08-30,46.767250061035156,46.77861874547938,46.28400072772142,46.68196974632403,3650600,LMT
2006-08-31,46.96054458618164,47.30166148226043,46.42612970608832,46.53414738169899,3710200,LMT
2006-09-01,47.57456588745117,47.92136935450089,47.10268519129666,47.51202727289877,3842200,LMT
2006-09-05,47.585914611816406,47.955459632554586,47.35281978606609,47.642771028495815,2040500,LMT
2006-09-06,47.33009719848633,47.6257307319304,47.19365128593809,47.585933826706444,1984500,LMT
2006-09-07,47.47223663330078,47.614369078310666,47.20502694267613,47.386956298787254,1775000,LMT
2006-09-08,47.426761627197266,47.71671308098869,47.426761627197266,47.52909717926843,1525600,LMT
2006-09-11,47.051551818847656,47.620081913148475,46.932161019549326,47.24484996889055,2295900,LMT
2006-09-12,46.44886016845703,47.079928284283085,46.14185804389908,47.04581790100688,3758700,LMT
2006-09-13,46.75587463378906,46.81272672815951,45.92582191087766,46.4318129245871,2229800,LMT
2006-09-14,47.051551818847656,47.34718555936631,46.64220945694459,46.76160025624292,1494800,LMT
2006-09-15,47.18796157836914,47.472226407154494,47.06857087078374,47.2163897962625,2511300,LMT
2006-09-18,46.53416061401367,47.33010315622046,46.52847410182664,47.33010315622046,2450700,LMT
2006-09-19,46.75019454956055,46.84684354806253,46.29536909920057,46.386331586750394,1679900,LMT
2006-09-20,47.10270309448242,47.35854416149465,46.971943641654484,46.98899884528082,1447800,LMT
2006-09-21,46.91507339477539,47.347157222355555,46.74451707108639,47.1026892546173,2045700,LMT
2006-09-22,47.10270309448242,47.335802444146516,46.90940500333188,47.03448227997709,1176200,LMT
2006-09-25,48.268184661865234,48.38188889574114,47.136811485907565,47.14818017427976,2509700,LMT
2006-09-26,48.57517623901367,48.97883178293116,48.37618738511398,48.41030211473123,2650700,LMT
2006-09-27,48.404624938964844,48.94472649290513,48.30228940545071,48.52401567180834,1876900,LMT
2006-09-28,48.6661376953125,48.74004932663021,48.234053942160266,48.552433499105774,1324500,LMT
2006-09-29,48.92765808105469,49.14938428753694,48.711618385325956,49.14938428753694,1655700,LMT
2006-10-02,49.433650970458984,49.683805402638825,49.07547885509537,49.120962267771155,1775000,LMT
2006-10-03,49.34838104248047,49.9965045711746,49.24035900851895,49.43934354144478,1722400,LMT
2006-10-04,49.962379455566406,49.962379455566406,49.26877699030292,49.348370786932115,1422400,LMT
2006-10-05,49.89419174194336,49.99652731078379,49.27449181464866,49.96241256281066,1915200,LMT
2006-10-06,49.678138732910156,49.76341908135362,49.081184968883306,49.57580318228574,1411400,LMT
2006-10-09,50.3603515625,50.43425884686396,49.6610582660698,49.74633857112761,1831400,LMT
2006-10-10,50.428585052490234,50.56503531000435,50.07041288597526,50.22960051553747,2350000,LMT
2006-10-11,49.91691207885742,50.42290319205965,49.530311688569896,50.42290319205965,1891400,LMT
2006-10-12,50.34900665283203,50.41723180247727,50.05337301278051,50.2978410437523,2119100,LMT
2006-10-13,50.3717155456543,50.45699584275491,50.0703955884301,50.3887707375672,1372400,LMT
2006-10-16,50.3717155456543,50.570700013864986,50.09882379997567,50.28075307627345,1432400,LMT
2006-10-17,49.77478790283203,50.3717416164279,49.62128242109428,50.3717416164279,1483700,LMT
2006-10-18,50.0817985534668,50.258045778132434,49.780478389977226,50.002204711697445,1310400,LMT
2006-10-19,49.996498107910156,50.45131921900999,49.723601971220695,50.08177408418472,1530900,LMT
2006-10-20,49.462074279785156,50.11019766472424,49.10390219996193,50.0931424710474,2060900,LMT
2006-10-23,50.13863754272461,50.195489647384825,49.46208578591673,49.46208578591673,1941500,LMT
2006-10-24,50.661685943603516,51.10513845086949,50.03630409136849,50.68442765391686,2703300,LMT
2006-10-25,49.274452209472656,50.32054877652807,48.813944688601175,50.3148622668466,2929700,LMT
2006-10-26,48.3306999206543,49.1778077647508,47.01739366550442,49.120955675304614,5269800,LMT
2006-10-27,48.10328674316406,48.31932641590865,47.60866446111369,48.0407481441392,2310600,LMT
2006-10-30,49.4791374206543,49.65538023367127,48.76278880841352,48.80827222388153,2672200,LMT
2006-10-31,49.42229461669922,49.54168535160788,49.14939841009511,49.49051975273476,1774600,LMT
2006-11-01,49.63833999633789,49.99651657916752,49.40524501250868,49.54737747552652,3049400,LMT
2006-11-02,49.496192932128906,50.08746432436491,49.22898328647505,50.08746432436491,2002000,LMT
2006-11-03,49.462074279785156,49.61557536041323,49.06410530220379,49.46207427978515,1606200,LMT
2006-11-06,49.85435485839844,50.13293310791492,49.49617848576981,49.64968388476379,2948000,LMT
2006-11-07,49.74066162109375,50.093151592232,49.61558439464026,49.80320023432049,1736000,LMT
2006-11-08,49.1494026184082,49.46778227629659,48.427371634746414,49.36544673225004,4738600,LMT
2006-11-09,48.535404205322266,49.319973987939,48.42169561089562,49.14941326506871,2872800,LMT
2006-11-10,48.75142288208008,49.052742935916676,48.26248698197401,48.393250724459925,2237200,LMT
2006-11-13,49.382476806640625,49.666741580182176,48.61496278558569,48.61496278558569,2726200,LMT
2006-11-14,50.05335235595703,50.053352355957024,49.3256350768896,49.46208098233046,2219200,LMT
2006-11-15,50.33759689331055,50.57637821594084,49.99648009847649,50.03059047669928,1805500,LMT
2006-11-16,50.87203598022461,51.014168395489776,50.25802290527019,50.29781980804295,1372000,LMT
2006-11-17,50.6844367980957,50.92890480614747,50.559359537575475,50.758344116794696,1066100,LMT
2006-11-20,50.75265884399414,51.15063234969596,50.49113562812424,51.15063234969596,1447000,LMT
2006-11-21,51.19611358642578,51.196113586425774,50.582100321102025,50.75834318266149,1880900,LMT
2006-11-22,50.877716064453125,51.4348770179284,50.65598985274789,51.19609561109767,1188700,LMT
2006-11-24,50.786773681640625,50.9857582661,50.68443813284171,50.79814237037889,321900,LMT
2006-11-27,49.928279876708984,50.65031071316819,49.82594435352589,50.570716899307726,1349600,LMT
2006-11-28,50.968692779541016,51.02554488683774,49.916913613169456,49.97376572046618,1743400,LMT
2006-11-29,51.722084045410156,51.819111846284805,50.93443533244875,51.13990853108761,1647000,LMT
2006-11-30,51.62506103515625,52.01888546140127,50.91732231143693,52.01888546140127,1588700,LMT
2006-12-01,51.56798553466797,51.899026226854325,51.368221101292775,51.68213974983812,1763300,LMT
2006-12-04,52.58962631225586,52.601043907440776,51.44240185022627,51.453819445411185,1391700,LMT
2006-12-05,52.743736267089844,52.89783897427037,52.218635723113486,52.67524375582242,2142500,LMT
