Timestamp,Close,High,Low,Open,Volume,symbol
2017-10-17,72.95075225830078,73.19030299396937,72.28450159624313,72.80103519026042,1695300,EOG
2017-10-18,72.3593521118164,73.70682260252464,72.29197544604456,73.0181150820734,2040400,EOG
2017-10-19,71.68562316894531,72.38181834372186,71.38618334008686,71.63322162724556,1875100,EOG
2017-10-20,72.49412536621094,72.6438481819205,71.43111907570953,71.7006144326453,2194500,EOG
2017-10-23,72.5914077758789,72.98067546571846,72.3668265281733,72.66626628800131,2395800,EOG
2017-10-24,72.224609375,73.34001681629343,72.03746020713616,73.13789251665045,2190400,EOG
2017-10-25,71.97757720947266,72.51656777246423,71.61824826369833,72.1048372836957,1959000,EOG
2017-10-26,72.55397033691406,72.75609458727592,71.67062625151658,72.20212907330027,1980200,EOG
2017-10-27,73.71431732177734,73.78168828274848,71.74550436264128,72.02248719531482,2911200,EOG
2017-10-30,74.50782775878906,74.62760597081994,73.57208189482087,73.85655229272447,3505400,EOG
2017-10-31,74.76235961914062,75.16660255026142,74.15599236678945,74.29822757718564,3272500,EOG
2017-11-01,76.5739517211914,76.70869934612996,72.39678105943534,75.45105675048316,3953400,EOG
2017-11-02,77.0680160522461,77.09796060097217,75.88523778992892,75.88523778992892,2970900,EOG
2017-11-03,78.22833251953125,78.65503228663881,77.33750087660894,77.70431726565808,4080200,EOG
2017-11-06,80.06989288330078,80.24207261694053,78.64755817913642,78.71493484406986,4709600,EOG
2017-11-07,79.41861724853516,80.81100749883808,79.01438007643108,80.36185064323634,4021300,EOG
2017-11-08,78.1010971069336,79.19404763191376,77.70434175945981,78.98444146429287,3426200,EOG
2017-11-09,78.43797302246094,78.93204965966633,77.52468399829854,77.72680833582453,3053100,EOG
2017-11-10,78.2882308959961,78.69247373036846,77.26265153593995,78.25079878284845,3383200,EOG
2017-11-13,78.19839477539062,78.60263759696419,77.65940434662586,78.00375807359481,1822900,EOG
2017-11-14,76.70868682861328,77.89895256189065,76.62634075395832,77.74174797700525,2428400,EOG
2017-11-15,75.87776184082031,76.60390155240887,74.91955898025215,75.74301420659418,3357700,EOG
2017-11-16,75.93018341064453,76.4766616578651,75.46605127891392,75.82538030208295,2027500,EOG
2017-11-17,76.08736419677734,76.51406406526002,75.69060888010705,76.17719785221448,2596800,EOG
2017-11-20,75.9376449584961,76.35685724909793,75.38367933295613,75.89272527640368,1659100,EOG
2017-11-21,76.10234832763672,76.82100052209833,75.86279188480957,76.58144979061113,4058400,EOG
2017-11-22,76.04991912841797,76.97069537799436,76.0124927285304,76.66377376902777,2654800,EOG
2017-11-24,76.10234832763672,76.76859897806489,75.89273644016296,76.42423944717082,913500,EOG
2017-11-27,74.72492218017578,76.19965858933172,74.27576530355792,76.03496640192594,2947600,EOG
2017-11-28,74.73988342285156,74.99440924226563,74.19341109135426,74.67251246883365,2037200,EOG
2017-11-29,75.23395538330078,75.25641236661596,74.29820966957814,74.530272778953,2721600,EOG
2017-11-30,76.59638214111328,76.9033094014324,75.60823513805946,75.60823513805946,4183700,EOG
2017-12-01,77.0380859375,78.1684627953682,76.10234010138038,77.3450076018508,3445800,EOG
2017-12-04,75.64569091796875,77.12790903079356,75.60077123694992,76.87338892082244,2423500,EOG
2017-12-05,75.53337860107422,76.18465381984372,75.24890831118655,75.3761740409803,2046000,EOG
2017-12-06,74.00626373291016,75.19652964015084,73.72928092210302,75.18156022045218,2768400,EOG
2017-12-07,74.65005493164062,74.73240101572344,73.74425371806858,74.0287183740481,1687600,EOG
2017-12-08,75.15161895751953,75.41362664875152,74.67251754745553,75.06927286722672,1512400,EOG
2017-12-11,75.76547241210938,76.61138463920209,75.15911090401084,75.22648186653751,1946800,EOG
2017-12-12,75.06928253173828,75.92268238524123,74.44046399182666,75.88525597386938,2127600,EOG
2017-12-13,74.81472778320312,75.39863207496597,74.64254809421124,75.20399540726588,1426900,EOG
2017-12-14,74.59017181396484,75.4810036797542,74.52280085504263,74.68000547053381,2425000,EOG
2017-12-15,73.77422332763672,75.33878803398693,73.71433420771707,75.26392948975779,4633000,EOG
2017-12-18,74.79228973388672,74.9869207395091,73.87151339444675,73.88648281359507,2670300,EOG
2017-12-19,75.93018341064453,76.20716631832359,74.62013884228375,75.11420982388246,2374400,EOG
2017-12-20,77.50969696044922,77.7193031062933,75.76546541471376,76.39428956358513,2651800,EOG
2017-12-21,79.61325073242188,79.91269052772097,77.2851147481966,77.65193121032404,3330300,EOG
2017-12-22,80.18218231201172,80.75859918123187,79.26140598068842,79.87525496445768,2028700,EOG
2017-12-26,81.90394592285156,82.09109504811755,80.09982561384513,80.27948717492582,2071500,EOG
2017-12-27,81.117919921875,81.82160248314175,80.63881860268775,81.64193520494285,1802000,EOG
2017-12-28,81.18531036376953,81.32005799910827,80.74364104931121,81.22274248355126,1250500,EOG
2017-12-29,80.78105926513672,81.67937287188505,80.75859657033018,81.67937287188505,1778200,EOG
2018-01-02,81.82160949707031,81.8889804486664,81.0131238098848,81.34998999054274,1899800,EOG
2018-01-03,83.04180908203125,83.71554706706654,82.21086651904406,82.45041716801906,3068400,EOG
2018-01-04,83.0567855834961,83.2514222871836,82.15847200104962,82.6375733398662,2125000,EOG
2018-01-05,83.97008514404297,84.06740636412951,82.43546543315134,82.83970831088051,2221200,EOG
2018-01-08,84.37432861328125,84.7561145079252,83.58081798366058,84.1722100286693,1934400,EOG
2018-01-09,83.62574768066406,84.6662967737414,83.49848759563223,84.53903668870956,1944100,EOG
2018-01-10,83.85031127929688,85.15286783424578,83.7380206409839,83.79790974292938,4750900,EOG
2018-01-11,86.19341278076172,86.62760018307804,84.1871736476968,84.43421189846356,3828100,EOG
2018-01-12,86.61264038085938,87.18906306799408,85.93142031855636,86.0511928268486,2025300,EOG
2018-01-16,85.00679779052734,87.29333976139658,84.77439722680231,86.82853291430277,4835600,EOG
2018-01-17,85.11177825927734,85.72652002752336,84.06971606334378,85.24672185326527,3324300,EOG
2018-01-18,85.64403533935547,86.33375006781151,84.57948373188785,84.98431442479331,4564600,EOG
2018-01-19,85.74149322509766,86.03386997793754,85.066775441758,85.42662111310993,2920600,EOG
2018-01-22,87.57820892333984,87.60819701224868,85.77147089381671,85.86142944090008,2233200,EOG
2018-01-23,88.3428955078125,88.91265782445586,87.62319844872583,87.75064927141081,3150700,EOG
2018-01-24,88.81520080566406,89.13756564956692,87.86309746034091,88.45534941633193,2463900,EOG
2018-01-25,88.0505142211914,89.21252843402986,87.73564784649162,89.15255225228414,2061200,EOG
2018-01-26,88.28295135498047,88.50785353567656,87.56325408139108,87.75816816073193,2170900,EOG
2018-01-29,87.39828491210938,88.56029331328,87.27833255811747,87.8031155273675,1584900,EOG
2018-01-30,86.34123229980469,86.9484811251242,85.38913473166792,86.9484811251242,3589100,EOG
2018-01-31,86.21379852294922,86.76107123891227,85.78647818514298,86.45369755961862,2409800,EOG
2018-02-01,87.3532943725586,87.39078091071141,85.89890935044076,86.4236865667241,2507600,EOG
2018-02-02,84.58698272705078,86.35624026160745,84.2721163148782,86.22129669644147,2549400,EOG
2018-02-05,82.1355209350586,85.37416125342769,81.7156989907138,83.73984704482761,3175900,EOG
2018-02-06,81.16842651367188,83.14010255209388,79.5341122986841,80.78609112128281,4635500,EOG
2018-02-07,79.30167388916016,82.2479360009191,79.28668270665278,81.2808417193876,4666000,EOG
2018-02-08,75.7481918334961,79.84147226019678,75.70321255264967,79.48162085449336,4675600,EOG
2018-02-09,75.02100372314453,76.91770651539005,72.37461567106159,76.38543066726284,5335700,EOG
2018-02-12,77.32254028320312,77.98975973312902,75.96561173981485,76.1230449642153,3551500,EOG
2018-02-13,76.82024383544922,77.39749892638493,76.1755141018802,76.83523502289874,1735300,EOG
2018-02-14,80.03636932373047,80.26127138385836,76.09302476401652,76.15300093457427,4089200,EOG
2018-02-15,80.73359680175781,81.01097665069864,78.72444034190562,79.9164370022212,3495500,EOG
2018-02-16,80.69610595703125,81.52075844610201,79.91643274492907,80.32126339657695,2973500,EOG
2018-02-20,80.93599700927734,81.73815978099486,79.5790689041324,80.80105347199576,3381600,EOG
2018-02-21,79.32418060302734,81.52075823025943,79.3016909646026,80.70360419606155,4119300,EOG
2018-02-22,80.2837905883789,81.7981579947069,79.42165712754696,79.99141379877346,3165900,EOG
2018-02-23,81.58824920654297,81.62573003821008,80.46372130292501,80.7635965544854,2063900,EOG
2018-02-26,82.08303833007812,82.58533180619027,81.39332925675164,82.13551607001287,4474300,EOG
2018-02-27,80.17134857177734,82.11303077174202,80.02140807856995,81.9256094449665,3581300,EOG
2018-02-28,76.03306579589844,79.76650032299024,75.95059997263431,76.19049898949987,7738700,EOG
2018-03-01,75.85316467285156,76.55037228385699,74.84858331995393,76.31047319833068,4604900,EOG
2018-03-02,76.05558013916016,76.62534263415067,74.51872852929756,75.37336941196052,4040000,EOG
2018-03-05,76.32544708251953,77.03765144218305,75.26839394272741,75.65073498971965,3129500,EOG
2018-03-06,75.72567749023438,77.17256965511804,75.52325935316922,77.0001396020493,3421300,EOG
2018-03-07,75.62073516845703,75.79315953178141,74.46621947279625,74.95351591285952,3331400,EOG
2018-03-08,75.41084289550781,76.16802666320136,74.71364104521909,76.1155489200728,2525900,EOG
2018-03-09,77.06764221191406,77.14260958931212,75.92811748474435,76.15302533658276,2910200,EOG
2018-03-12,75.45581817626953,77.08263372317913,75.3358657962136,76.84273468271157,5209100,EOG
2018-03-13,75.00601959228516,76.29547355603523,74.72863396097263,75.99560399959974,3210400,EOG
2018-03-14,74.88605499267578,75.64323865449,74.6986336906179,75.5682712775957,2189300,EOG
2018-03-15,73.9564208984375,75.50826850433842,73.60406805947702,75.26087110000758,3843000,EOG
2018-03-16,75.30587005615234,75.61324370910789,73.88147286528076,74.1213718813938,4950800,EOG
2018-03-19,73.8215103149414,75.2684031317399,73.04933539295862,74.87856358378204,2605100,EOG
2018-03-20,75.96561431884766,76.22050458044149,74.39876903675285,74.48123487894969,4555100,EOG
2018-03-21,78.55204010009766,79.33921210608933,76.19802825772797,76.25800446611031,5288900,EOG
2018-03-22,78.18468475341797,78.77693685806074,77.33754237874034,77.60742383892334,6672800,EOG
2018-03-23,79.36165618896484,80.01388421144368,78.49201882565973,78.52950536428737,6576400,EOG
2018-03-26,80.64363098144531,80.70360716588073,79.25671460432798,80.11885366674484,4818100,EOG
2018-03-27,79.71402740478516,80.89853137442131,79.0842888727132,80.5611696080686,5199900,EOG
2018-03-28,77.83232116699219,80.36625521192451,77.4124992640706,79.31670045462053,5512400,EOG
2018-03-29,78.91934967041016,79.36166686320902,78.09469718646997,78.45454855891046,3393000,EOG
2018-04-02,77.16510772705078,78.82191154444513,75.14845245102136,78.67197677314003,3757700,EOG
2018-04-03,78.76942443847656,78.94934728658257,76.3104578756657,77.57742770526349,3477100,EOG
2018-04-04,78.0947265625,78.38710341024402,77.25508257703848,77.62992527616113,4241900,EOG
2018-04-05,78.25215148925781,79.00183680778943,77.80234144206786,78.41708317447798,3842500,EOG
2018-04-06,76.41539001464844,78.01971540954193,74.06887809324537,78.01971540954193,6473900,EOG
2018-04-09,77.50245666503906,78.95684783489554,76.34044799562263,76.8277445368302,4634300,EOG
2018-04-10,80.71110534667969,81.77565687842159,78.71694011825491,78.78440903578442,5435600,EOG
2018-04-11,82.01558685302734,82.57035246747468,80.17136138907057,80.53870564677867,3466500,EOG
2018-04-12,82.45037841796875,83.09510240917086,81.12343244950762,82.06803737557304,4378400,EOG
2018-04-13,83.37028503417969,83.54300567916422,82.3189619056872,82.94224469492735,3338200,EOG
2018-04-16,83.37028503417969,83.87342479342264,83.1299817863412,83.84338617128266,2745000,EOG
2018-04-17,83.4679183959961,84.00109108902748,82.87466845407283,83.47542948442802,3720100,EOG
2018-04-18,84.7445297241211,85.7432925174657,83.8058441805901,84.18882948654966,5109500,EOG
2018-04-19,85.63815307617188,86.1412871106533,84.46667544859571,85.16505766410029,4963200,EOG
2018-04-20,85.58560943603516,86.03617743215989,84.6018686427465,85.25519023187833,3112400,EOG
2018-04-23,86.23892974853516,86.32904563813923,84.71450509075036,85.34530485941332,2146900,EOG
2018-04-24,86.05116271972656,87.43291056730409,85.13501060874158,86.59935749816263,3632300,EOG
2018-04-25,86.65943908691406,86.98985245871577,84.90972808967979,85.5555441167338,3506900,EOG
2018-04-26,88.32655334472656,88.46172428662351,87.01239363767144,87.41790646336224,3439900,EOG
2018-04-27,87.7032699584961,88.46923485482584,87.2076412325965,87.6732313330523,1822100,EOG
2018-04-30,88.73955535888672,89.89601637787392,87.35781329731068,87.55305572169821,3315500,EOG
2018-05-01,88.281494140625,88.57436356514958,87.24518738686741,88.35659356581121,2364900,EOG
2018-05-02,87.59812927246094,89.0549652270906,87.20012754956517,88.26647286926354,4779500,EOG
2018-05-03,87.11754608154297,87.20765624410349,85.68323154843631,87.03494127967384,4269500,EOG
2018-05-04,86.10377502441406,87.09502701399515,83.71575808643007,86.35909481555179,5725000,EOG
2018-05-07,85.5255126953125,87.95107854472661,85.0073564666836,86.96733224622237,5991300,EOG
2018-05-08,86.57682800292969,86.80210904965847,84.2488894777147,85.35278436745593,3886200,EOG
2018-05-09,88.45420837402344,89.22017318347532,87.03491642615572,87.98111296782797,6104700,EOG
2018-05-10,89.32530975341797,89.70829504103857,88.94983555398488,89.17512236535738,4093100,EOG
2018-05-11,88.16886138916016,90.11381514941293,87.86848085947237,89.37788313814194,2951200,EOG
2018-05-14,89.12255859375,89.81342976418424,88.67949604732513,88.69451822410252,2645100,EOG
2018-05-15,90.28653717041016,90.42170812433329,88.87475037848361,88.97237734643386,3191200,EOG
2018-05-16,91.24022674560547,91.51807970440909,89.79840725354194,89.96361681124782,2900200,EOG
2018-05-17,94.73213958740234,94.9574206645577,91.6157026545273,91.6157026545273,5721400,EOG
2018-05-18,94.4617919921875,94.9799481780515,93.3278583991975,94.82975507309325,4064400,EOG
2018-05-22,92.9374008178711,96.09138266236842,92.4267555380752,95.59575956304829,2397200,EOG
2018-05-23,92.35162353515625,93.28279781368407,91.3753884631662,92.54686596612962,4382900,EOG
2018-05-24,90.09879302978516,91.39041948636097,89.86599512605764,91.05249499253435,3176200,EOG
2018-05-25,88.43170166015625,88.56687262650549,86.59187429988712,88.19139835656681,3935600,EOG
2018-05-29,87.2677230834961,88.32656320139535,86.47923060884138,87.18511829149193,3255200,EOG
2018-05-30,89.93357849121094,90.27901405426519,87.98111387298712,88.26647219134983,2894000,EOG
2018-05-31,88.46924591064453,90.27903464714514,88.40917438153191,89.25023308193552,3544200,EOG
2018-06-01,88.87471771240234,89.03241614580327,87.92852138271677,88.97234464446962,2919400,EOG
2018-06-04,89.11505126953125,90.90231224893752,88.45421869545685,90.15886915766157,3756500,EOG
2018-06-05,87.54557037353516,88.79214180276217,86.20888306910734,88.62693222953503,4158700,EOG
2018-06-06,87.21514892578125,88.16885662632504,86.25393586613019,87.33530342287851,4361100,EOG
2018-06-07,88.559326171875,89.56559406341478,87.57558581085024,88.17634096527864,3737100,EOG
2018-06-08,88.36408996582031,89.15258801607693,87.598125178404,88.73205877822336,2413500,EOG
2018-06-11,88.61943054199219,89.13007573072368,87.48549674818157,88.58188082678225,2374900,EOG
2018-06-12,88.96484375,89.44545019140703,88.09374099414933,88.54431454608903,3396800,EOG
2018-06-13,88.79964447021484,89.9110505751656,88.43918673287689,88.97987047424313,2364900,EOG
2018-06-14,88.25895690917969,89.730814958488,88.16884677570602,89.62568264991462,2856600,EOG
2018-06-15,85.74329376220703,87.93606184870033,85.55555665077544,87.79338553992406,5028600,EOG
2018-06-18,87.57559967041016,88.5142851189596,85.60811290770926,85.90849339710134,3180900,EOG
2018-06-19,87.92103576660156,88.43918624146396,85.68320712266609,86.37407824200352,2448000,EOG
2018-06-20,89.6857681274414,89.9786375466868,88.16134378386114,88.79964878146566,2383600,EOG
2018-06-21,87.56057739257812,88.90477564084486,87.11752061143522,88.90477564084486,3003600,EOG
2018-06-22,88.9948959350586,90.82720612375853,88.76209803659403,90.1513571513845,3173100,EOG
2018-06-25,87.73329162597656,89.32529836180474,87.04242056215374,89.24269359012149,1946300,EOG
2018-06-26,89.87349700927734,90.45923579420067,87.89099386217632,87.89099386217632,2472600,EOG
2018-06-27,93.06503295898438,93.70333793610348,90.72207195093335,91.33784939333836,4708800,EOG
2018-06-28,92.74214172363281,94.24403875559447,91.99870429701089,93.24527585431217,2679500,EOG
2018-06-29,93.44052124023438,94.85981343407302,92.58444041630892,92.6895727470168,3020200,EOG
2018-07-02,91.91609954833984,93.01248369471178,90.94737527472134,92.97493397718077,2310800,EOG
2018-07-03,91.93860626220703,94.16892376729452,91.62320933180386,93.13261138271096,1382800,EOG
2018-07-05,92.53185272216797,93.89857843266545,92.14886747553464,92.8547607282939,2483900,EOG
2018-07-06,93.38040161132812,93.8309693569423,91.62318568464889,91.75084549553829,1443700,EOG
2018-07-09,94.71710205078125,94.96491635181664,93.50056953529943,93.8685325788098,1671900,EOG
2018-07-10,95.3479232788086,96.09136062190827,94.66455745598388,95.5732043707239,1996200,EOG
2018-07-11,93.61320495605469,95.23525008179425,92.83972350081399,94.66452784807103,1963800,EOG
2018-07-12,93.22274017333984,94.37169038575473,92.44175309741816,93.80097368853973,1971200,EOG
2018-07-13,94.5894546508789,95.37795271986447,93.21521777831838,93.41046595593713,1820000,EOG
2018-07-16,93.71331787109375,94.33752319206504,92.42730802455216,93.8336433586026,3210200,EOG
2018-07-17,93.4952163696289,93.9990904359623,91.83318014788932,93.40496795598526,3869200,EOG
2018-07-18,92.93869018554688,93.41248140326512,91.11872371248698,92.75819337504757,3280200,EOG
2018-07-19,92.04373931884766,92.93868396344133,91.8933310578756,92.30695664440245,2889300,EOG
2018-07-20,92.01370239257812,92.73567273305589,91.32933700494503,92.26188131084837,1540000,EOG
2018-07-23,92.39722442626953,92.84845504155015,91.96855448109666,92.62284260276412,1746300,EOG
2018-07-24,94.47288513183594,95.60096445518725,92.48746598175428,93.0214228396156,2850900,EOG
2018-08-01,94.43527221679688,96.67639214116518,93.94643673708923,95.93937785423105,3525500,EOG
2018-08-02,94.70602416992188,94.99180221311646,92.88605748586016,93.67570960694061,3510600,EOG
2018-08-03,92.05880737304688,94.01414395942604,90.87807869474797,92.31450263030551,4117700,EOG
2018-08-06,93.17936706542969,94.08182836277116,91.75046522988154,92.63788799194121,2396000,EOG
2018-08-07,93.57794952392578,94.97676848079361,93.48770110365058,94.00661947924279,1774000,EOG
2018-08-08,92.32952880859375,93.54033439464817,91.37442418328594,92.72812165145488,3146000,EOG
2018-08-09,91.98358154296875,93.17934854891897,91.66019859043709,92.65290811532603,1874800,EOG
2018-08-10,92.32952880859375,92.41977721904104,91.2766593752491,91.90085889995827,2268000,EOG
2018-08-13,91.3744125366211,92.87851809277946,91.103673077496,92.34456130886812,1581900,EOG
2018-08-14,92.55516815185547,92.93119467489669,91.78055443242408,92.42732051107171,1469900,EOG
2018-08-15,86.8169937133789,91.54740742086005,86.2679925395283,91.3518720488122,4184000,EOG
2018-08-16,87.17044067382812,88.04281891692105,86.98994387508556,87.32084893507289,3702300,EOG
2018-08-17,86.31309509277344,87.80216212274398,85.77162191049152,87.62167106198333,4492900,EOG
2018-08-20,86.31309509277344,87.04258720788637,86.20780816252079,86.65152228662043,4020600,EOG
2018-08-21,86.85458374023438,87.70440714950384,86.70417546237309,87.17796670157333,2548800,EOG
2018-08-22,88.23084259033203,88.68207316536035,87.41862411265623,87.41862411265623,2104200,EOG
2018-08-23,87.53897094726562,87.83979329686835,87.04261320976477,87.77210554279591,2074800,EOG
2018-08-24,88.33613586425781,89.48677592124368,88.25340958350772,88.471505620239,2147100,EOG
2018-08-27,89.23109436035156,89.47175110368853,88.19325749282207,88.43391423615903,1816500,EOG
2018-08-28,88.71968841552734,90.04330322879588,88.5692743812305,89.21604038443509,1970700,EOG
2018-08-29,89.32884979248047,89.87032884245164,88.77985434404933,89.52438516890534,2070900,EOG
2018-08-30,89.4266357421875,89.847783636785,88.84755164940621,88.84755164940621,2096800,EOG
2018-08-31,88.91521453857422,89.35140084837286,88.49406102407782,89.17090976370763,2020100,EOG
2018-09-04,88.50159454345703,89.75752163772144,87.80218504549208,89.52438705096941,1703100,EOG
2018-09-05,88.6595230102539,88.93778467107572,87.40359594389335,87.84730443626758,2081600,EOG
2018-09-06,86.86211395263672,88.84001110520393,86.64401791306177,88.57679372561644,1982400,EOG
2018-09-07,86.08750915527344,86.72675306758707,85.50842512322843,86.47105779774527,3288600,EOG
2018-09-10,85.97468566894531,86.87714683675694,85.88443725708088,86.48608186076075,1778700,EOG
2018-09-11,87.4035873413086,88.11803528802632,85.79419462405775,86.02732918268408,2370900,EOG
2018-09-12,87.94506072998047,89.56196974184873,87.89993365804982,88.20827807579336,2236000,EOG
2018-09-13,87.70442962646484,88.0879725546182,86.50866228149583,87.83979940631588,2336000,EOG
2018-09-14,88.60687255859375,89.14082942973224,87.66680643242563,87.66680643242563,1536600,EOG
2018-09-17,88.39633178710938,89.30631544969258,88.0428658731906,88.98293235160843,2537200,EOG
2018-09-18,89.83272552490234,90.47197514350799,89.08819468657353,89.30629073774234,1868100,EOG
2018-09-19,90.37418365478516,90.67500592251251,89.59204805377703,89.83270472041741,1767300,EOG
2018-09-20,89.65221405029297,90.9908671229912,89.3213089805626,90.56971938893987,1997500,EOG
2018-09-21,89.84022521972656,90.70508707206037,88.77231163955454,89.13329376409082,4784400,EOG
2018-09-24,93.2470474243164,93.39746146300735,91.12625824929965,91.31427149438167,3593400,EOG
2018-09-25,94.48793029785156,95.13469628099199,93.45009931308854,93.69075602278903,3873600,EOG
2018-09-26,94.23975372314453,95.04445015350655,94.01414127982477,94.34504067756882,3106200,EOG
2018-10-11,91.46467590332031,94.36760056077225,90.86303128731777,94.22470867348727,4761000,EOG
2018-10-12,91.8858413696289,93.08912509542303,90.53214359204215,92.96879959169831,2955300,EOG
2018-10-15,92.17913818359375,92.92366906482967,91.71286324687442,92.46491626484865,2277500,EOG
2018-10-16,92.1113052368164,93.03046033959693,91.96062077437931,92.56334712807869,2426900,EOG
2018-10-17,90.51412200927734,92.35996289343052,89.27100198107992,92.07367091795355,2576200,EOG
2018-10-18,89.31619262695312,89.84357399058061,88.56278739432771,89.31619262695312,2096900,EOG
2018-10-19,88.65316009521484,90.89830940087901,88.20865392871087,89.34629127757206,3547500,EOG
2018-10-22,87.58335876464844,89.157972950268,86.94296546307122,88.9771573029108,1593500,EOG
2018-10-23,83.71839141845703,86.17448833529863,82.52047411104252,86.01627392639969,5023700,EOG
2018-10-24,79.9664306640625,84.34371321163496,79.86095439168912,84.21563570204239,5540900,EOG
2018-10-25,80.70475769042969,82.01568097624772,80.13216819569458,81.26981152459562,2926600,EOG
2018-10-26,80.28285217285156,80.89311426234484,77.96989855688749,79.55204824648723,4332300,EOG
2018-10-29,76.87747955322266,80.61436925117764,75.81517529282267,80.57669668596183,4307400,EOG
2018-10-30,79.49178314208984,79.98149766479906,76.11652536448705,76.6137755485373,4274200,EOG
2018-10-31,79.36370849609375,81.91022199106732,79.16029160203469,80.37327454830914,4010900,EOG
2018-11-01,80.53146362304688,80.84036244603325,78.24111162996296,79.84586803109116,3771700,EOG
2018-11-02,77.11104583740234,80.23014390737171,75.97340201055965,79.97398881615047,6607500,EOG
2018-11-05,80.12462615966797,80.69721560884255,78.3842623282843,78.76096485442098,5029700,EOG
2018-11-06,80.86299133300781,81.02120575449251,79.43905579161931,80.65956868536591,4336700,EOG
2018-11-07,82.23419189453125,83.0252640323592,80.88559568087054,82.30953127698729,3424400,EOG
2018-11-08,78.99453735351562,82.08349765229192,78.89659674273426,81.9177533297448,4150100,EOG
2018-11-09,79.49178314208984,80.02670013679439,77.22403191257585,77.66853821526433,3486000,EOG
2018-11-12,76.28226470947266,80.57667138649978,76.11651467140764,80.49379636746727,3267000,EOG
2018-11-13,74.2254867553711,77.15623862614468,73.89399233592111,76.2596844903029,5175700,EOG
2018-11-14,73.88644409179688,76.1692608155798,73.26111642709671,75.90557015818372,4669900,EOG
2018-11-15,76.53841400146484,76.8171759309897,72.93713888890865,73.76588901775982,4217600,EOG
2018-11-16,79.25821685791016,79.55204439684455,77.37470404524095,77.60072788197124,6065000,EOG
2018-11-19,79.64244842529297,79.95887717185094,78.06029894447863,78.34659079878949,4309300,EOG
2018-11-20,77.11856079101562,78.33154368670363,76.37269121320355,77.93976974318812,5704300,EOG
2018-11-21,79.8609619140625,81.04380800683086,77.77403175921337,77.81923423790953,5253400,EOG
2018-11-23,75.867919921875,77.00556366194657,74.8734250442307,76.56858715939896,3373700,EOG
2018-11-26,77.25416564941406,77.39731446891021,76.11652225052804,76.62130232724313,3664200,EOG
2018-11-27,76.80965423583984,77.64593442843228,75.91310599857539,77.04321374553541,3554900,EOG
2018-11-28,78.18086242675781,78.39935064506683,76.53090879225857,76.83980196433268,3580800,EOG
2018-11-29,79.46165466308594,80.30546488586259,78.04524907823763,78.33154675927346,2661900,EOG
2018-11-30,77.83430480957031,78.86647220757006,77.51787594233885,78.64798396647406,5268900,EOG
2018-12-03,81.45063781738281,81.65405469521238,79.98149995520923,80.69723260641675,4061400,EOG
2018-12-04,78.40687561035156,81.95541326216328,78.09044681929134,81.60884757461751,3153900,EOG
2018-12-06,76.94525909423828,77.06580666662765,75.00900825992481,76.43294340763269,5046200,EOG
2018-12-07,78.0603256225586,81.09654814082194,77.90964685785117,78.92674288969235,5226600,EOG
2018-12-10,76.62885284423828,77.79663336562659,74.74533958266122,76.88501363678644,3368700,EOG
2018-12-11,76.90006256103516,78.61782536392762,76.61377067656144,78.03017027325652,3713800,EOG
2018-12-12,78.30140686035156,80.31299747258183,78.22606748592091,78.53496064549435,3443300,EOG
2018-12-13,77.47264099121094,78.58014731038112,76.44047402580232,77.76646849449801,2685200,EOG
2018-12-14,75.40077209472656,77.56304071767622,74.63229579300442,77.05826075848107,3088500,EOG
2018-12-17,72.48509979248047,75.54392248234983,71.9200460001337,74.99394001002598,4816100,EOG
2018-12-18,70.8276138305664,73.05015653776334,70.60159000528128,72.6056502955338,4658700,EOG
2018-12-19,70.05162048339844,73.18578323640992,69.53930469949911,71.5433596128526,4046700,EOG
2018-12-20,67.61058044433594,70.33037365227422,67.06812778541938,68.95917643024644,5743800,EOG
2018-12-21,65.74213409423828,68.17562947637423,65.41063399342966,67.38455752856962,7468800,EOG
2018-12-24,62.42715835571289,65.34283869023292,62.366884557267205,64.96613607198606,2773400,EOG
2018-12-26,67.04553985595703,67.07567675943655,61.80937502195538,63.15797127552433,4488200,EOG
2018-12-27,66.89485931396484,66.89485931396484,64.07712501560152,65.62160247882095,4305200,EOG
2018-12-28,65.93801879882812,67.3016860827551,64.90585738136572,67.23387662760828,3325200,EOG
2018-12-31,65.70446014404297,66.97771664238506,65.07160259922615,66.45786526769629,3571100,EOG
2019-01-02,68.26605224609375,68.75576682314697,64.19012696012786,64.53669844396939,3863000,EOG
2019-01-03,67.78387451171875,68.72563111936623,66.49555216222015,68.25851777268366,2961700,EOG
2019-01-04,70.75981903076172,71.0461167017886,68.62015090006521,69.08725847190766,3874200,EOG
2019-01-07,71.20436096191406,72.63583267304426,69.47906154273424,71.1892896318443,4453100,EOG
2019-01-08,71.96527099609375,72.4097831075536,71.07625252120027,72.0707530252068,3437800,EOG
2019-01-09,74.73026275634766,74.97135218761662,72.40977338786806,72.91455348645846,4739600,EOG
2019-01-10,74.67753601074219,74.82821477275331,73.29126725852926,73.84878557560202,3480400,EOG
2019-01-11,72.98237609863281,73.84125771160427,72.2967744919833,73.72824576294455,3206100,EOG
2019-01-14,74.21794891357422,74.59465151891443,71.78444755394524,72.07074521274018,3504800,EOG
2019-01-15,74.27823638916016,75.29533828801888,73.8337299576518,74.56453412283534,2452700,EOG
