Timestamp,Close,High,Low,Open,Volume,symbol
2010-09-23,1.5025579929351807,1.525099931770783,1.4243659260151338,1.4546565828472653,10337000,AVGO
2010-09-24,1.5201694965362549,1.5342581717184982,1.5018541852092875,1.5060808213540116,7934000,AVGO
2010-09-27,1.5462335348129272,1.5575045085923962,1.530736092822632,1.5483468528934687,6663000,AVGO
2010-09-28,1.5708880424499512,1.5793413106931518,1.5363707543904501,1.5567993740114008,6547000,AVGO
2010-09-29,1.573001503944397,1.5849768564217293,1.5582082831604764,1.5708881866895512,3880000,AVGO
2010-09-30,1.585681676864624,1.6201989776136136,1.5737063210844107,1.5765240222179484,10464000,AVGO
2010-10-01,1.5941342115402222,1.5962475284013369,1.5744099768198718,1.5934298285699038,6330000,AVGO
2010-10-04,1.5715926885604858,1.5941346290156004,1.5441197301214782,1.5920213116010458,7856000,AVGO
2010-10-05,1.5814545154571533,1.593430035206513,1.5673658465228049,1.5807501323954902,4099000,AVGO
2010-10-06,1.5694797039031982,1.598361602725447,1.5384846551685738,1.5793419099121493,10263000,AVGO
2010-10-07,1.6117457151412964,1.61808550007849,1.568070764056143,1.5737061657670308,8158000,AVGO
2010-10-08,1.5638436079025269,1.5997696597309472,1.5532770232764237,1.595543193830671,11144000,AVGO
2010-10-11,1.573705792427063,1.5821590609381944,1.5546861062271984,1.568070392053096,3876000,AVGO
2010-10-12,1.5511640310287476,1.5772282225786332,1.5314399595317532,1.5772282225786332,8550000,AVGO
2010-10-13,1.5497545003890991,1.5666608630409453,1.5173505406688257,1.5645475467157,9490000,AVGO
2010-10-14,1.5793414115905762,1.5849768121459478,1.5349619184287315,1.5518684559952196,8488000,AVGO
2010-10-15,1.5983612537384033,1.6004745711395958,1.5434153372078065,1.588499217832974,8650000,AVGO
2010-10-18,1.6018834114074707,1.6047012800393112,1.5786370868711543,1.603292345723391,4626000,AVGO
2010-10-19,1.57722806930542,1.6004743901393697,1.556799448704334,1.575819135213896,5217000,AVGO
2010-10-20,1.556799292564392,1.5955432127185292,1.5553903586141777,1.5877943279176017,3061000,AVGO
2010-10-21,1.5462335348129272,1.5645488462107824,1.5427114499788626,1.5638444628340207,3467000,AVGO
2010-10-22,1.5835680961608887,1.5842726472899986,1.5462331004758225,1.549755352270743,5244000,AVGO
2010-10-25,1.6103365421295166,1.6286518469013933,1.5786369503396998,1.5849769022877025,6475000,AVGO
2010-10-26,1.6497843265533447,1.6540109598389034,1.594838429741365,1.6061093958528074,14787000,AVGO
2010-10-27,1.6695088148117065,1.673031066093255,1.6335827586709133,1.6490803619993928,11251000,AVGO
2010-10-28,1.6504889726638794,1.6941639103295103,1.626538270826346,1.6878239593901037,13518000,AVGO
2010-10-29,1.7385435104370117,1.757563198362052,1.6455582201810834,1.6561248067784373,13607000,AVGO
2010-11-01,1.6786664724349976,1.742065652121628,1.6744400060127165,1.725863665660629,8575000,AVGO
2010-11-02,1.6962774991989136,1.7216371390711676,1.6814844459193472,1.6976864333946708,4040000,AVGO
2010-11-03,1.7385435104370117,1.744883462395424,1.6878242306701061,1.6990952003905513,5849000,AVGO
2010-11-04,1.7815141677856445,1.7871495689737666,1.7378392207519804,1.758267843971782,9831000,AVGO
2010-11-05,1.787149429321289,1.810395751318624,1.7716519932898607,1.7864450462153674,6295000,AVGO
2010-11-08,1.7786961793899536,1.8019424994424493,1.7561542423844492,1.7716518450695058,3744000,AVGO
2010-11-09,1.7491099834442139,1.7927849252932915,1.745587732157105,1.7843316565643779,4079000,AVGO
2010-11-10,1.7336119413375854,1.7561538736095073,1.7174099590077938,1.7505183065664554,2680000,AVGO
2010-11-11,1.7505186796188354,1.7681295994499826,1.6800753361946046,1.718819259053021,12118000,AVGO
2010-11-12,1.811805248260498,1.8181452020336746,1.7300909043348958,1.747701663104505,10075000,AVGO
2010-11-15,1.7730607986450195,1.8287110960460133,1.7667208467011832,1.8280067129245412,4987000,AVGO
2010-11-16,1.7540414333343506,1.7660167883526394,1.7202285180325119,1.762494704147367,5697000,AVGO
2010-11-17,1.732908010482788,1.7751740185554934,1.7258636758040038,1.751927697320487,6378000,AVGO
2010-11-18,1.7660160064697266,1.77235595677255,1.738543056440977,1.7448830067438006,6640000,AVGO
2010-11-19,1.7801051139831543,1.7843317485655386,1.7498144567429912,1.7561544086165677,3454000,AVGO
2010-11-22,1.8322327136993408,1.8322327136993408,1.7843311510565034,1.7843311510565034,9078000,AVGO
2010-11-23,1.8301200866699219,1.8357554877158546,1.8075781465857885,1.8244845176737878,6454000,AVGO
2010-11-24,1.8526618480682373,1.8597061826713406,1.8364598616860808,1.83998194501254,8239000,AVGO
2010-11-26,1.9026771783828735,1.9054948795300568,1.8435047824910673,1.8491401847854343,6268000,AVGO
2010-11-29,1.896336555480957,1.9090164580929603,1.8568882494939118,1.9069031409909598,10205000,AVGO
2010-11-30,1.839278221130371,1.9195836307969874,1.8378692865247175,1.8963373014802967,54355000,AVGO
2010-12-01,1.8921102285385132,1.901972263773847,1.8519573685943265,1.8653416552423887,16522000,AVGO
2010-12-02,2.00129771232605,2.00622873045928,1.8899971088896945,1.8991547619800382,19060000,AVGO
2010-12-03,1.8702723979949951,1.9724153226499828,1.8632280641550019,1.9724153226499828,26279000,AVGO
2010-12-06,1.8914052248001099,1.8942229244857944,1.8519569253500732,1.8914052248001099,8971000,AVGO
2010-12-07,1.7512229681015015,1.7815136180282252,1.7244544008429228,1.7441786348150576,117381000,AVGO
2010-12-08,1.7892628908157349,1.8132135978495776,1.7512235128266662,1.7603811657425836,49077000,AVGO
2010-12-09,1.8604110479354858,1.8674553843643689,1.8012384875726846,1.813213842706763,34051000,AVGO
2010-12-10,1.8597064018249512,1.880839408124641,1.8427998624250355,1.880839408124641,14052000,AVGO
2010-12-13,1.877363920211792,1.8858396631244543,1.861118858560325,1.8787766001628037,12177000,AVGO
2010-12-14,1.8568814992904663,1.889371631555203,1.834279624220193,1.8823085666453363,9460000,AVGO
2010-12-15,1.8646506071090698,1.8978469885546345,1.8300415456118297,1.8575875436441258,18005000,AVGO
2010-12-16,1.9522325992584229,1.9529390234966812,1.8660631559120324,1.878776771440053,24425000,AVGO
2010-12-17,1.9896656274795532,2.0059106806042695,1.944462081930899,1.9578819450331897,36401000,AVGO
2010-12-20,1.9642395973205566,2.00873707889457,1.9564702786377572,1.9698901486871676,14602000,AVGO
2010-12-21,1.9691839218139648,1.9840163036251741,1.95435137160605,1.974128049084368,14950000,AVGO
2010-12-22,1.987548589706421,1.9910802069023594,1.9345756789415567,1.974128882193474,9600000,AVGO
2010-12-23,1.9868415594100952,2.010149684951088,1.9713027529171963,1.986841559410095,5885000,AVGO
2010-12-27,2.031339168548584,2.0440527852629438,1.9649463981404889,1.9847229107227349,13311000,AVGO
2010-12-28,1.99884831905365,2.034163796049092,1.9931979370365172,2.032044860693498,5836000,AVGO
2010-12-29,2.0221567153930664,2.02498207518369,1.9882540818725603,2.009443269922051,6296000,AVGO
2010-12-30,2.039813995361328,2.043345441706558,2.0023797547599296,2.0228626824315734,6815000,AVGO
2010-12-31,2.006617784500122,2.041226837095398,1.9981420431635901,2.041226837095398,6177000,AVGO
2011-01-03,1.9635335206985474,2.027101092694993,1.9550577770736675,2.027101092694993,14436000,AVGO
2011-01-04,1.9776597023010254,1.9988488935503512,1.9049101288386678,1.9635335748014748,16262000,AVGO
2011-01-05,1.9769537448883057,1.9896671941984492,1.9600024230091984,1.9670654878252223,9537000,AVGO
2011-01-06,2.014387845993042,2.0150941018997823,1.9614147798626025,1.980485036518475,9598000,AVGO
2011-01-07,1.9974356889724731,2.0136807468015796,1.9621203824736901,2.0108553875643453,8774000,AVGO
2011-01-10,2.0412278175354004,2.055353947616884,1.9727159350831274,1.9960240665572506,15385000,AVGO
2011-01-11,2.0652413368225098,2.066654016595507,2.0369890885360302,2.05817827475089,13549000,AVGO
2011-01-12,1.9896656274795532,2.0715973169062014,1.979071122796304,2.0680657030807077,15599000,AVGO
2011-01-13,2.002379894256592,2.0242753346330193,1.9790717742056616,2.0059113408478417,9645000,AVGO
2011-01-14,2.0489959716796875,2.0525274179905604,1.977658937516154,2.001673479696051,9776000,AVGO
2011-01-18,1.9600017070770264,1.9698899605282159,1.9232737160906808,1.9529386448409358,100182000,AVGO
2011-01-19,1.9607079029083252,2.012974528180014,1.9430501636589623,1.97765921807797,29795000,AVGO
2011-01-20,1.9564703702926636,1.9649461135412924,1.9268054373191739,1.9557641144875149,20963000,AVGO
2011-01-21,1.9614146947860718,1.989666950591066,1.9536453749587166,1.9769535028375098,12490000,AVGO
2011-01-24,1.9840162992477417,1.9931982979858618,1.947994560076131,1.9931982979858618,21495000,AVGO
2011-01-25,1.979072093963623,1.988254092339744,1.9352810377387917,1.988254092339744,14548000,AVGO
2011-01-26,1.9953171014785767,2.0044990996081276,1.9635332358921778,1.9868413590830853,15209000,AVGO
2011-01-27,2.0638294219970703,2.0793682316726856,2.007324904481008,2.007324904481008,37302000,AVGO
2011-01-28,1.98119056224823,2.073716779935143,1.9684769513127802,2.069478909623326,13722000,AVGO
2011-01-31,2.0278072357177734,2.0398144252567523,1.9741279264633005,1.980484564903722,13104000,AVGO
2011-02-01,2.0532350540161133,2.083606251163347,2.0313394340561897,2.042640372036028,15835000,AVGO
2011-02-02,2.0341637134552,2.0765420820530163,2.027100483625563,2.049702347569732,11300000,AVGO
2011-02-03,2.0772485733032227,2.0892557622616,2.0200376513289693,2.032751264388442,12326000,AVGO
2011-02-04,2.2036783695220947,2.2050910499248757,2.0991449032223004,2.104089200433654,25500000,AVGO
2011-02-07,2.1747190952301025,2.2234542787964,2.158474034041337,2.201558834757933,9762000,AVGO
2011-02-08,2.253826379776001,2.277840769223774,2.1895523647050728,2.217804795604342,34684000,AVGO
2011-02-09,2.314568042755127,2.327281657881613,2.2425247288951824,2.2552383440216683,42916000,AVGO
2011-02-10,2.2940855026245117,2.330813505883125,2.270777372617583,2.3301072499425346,35043000,AVGO
2011-02-11,2.3512961864471436,2.355534058420458,2.2827844842009766,2.297616867710852,27725000,AVGO
2011-02-14,2.4042694568634033,2.4261649060866377,2.3717793267923204,2.3717793267923204,25997000,AVGO
2011-02-15,2.3809614181518555,2.4198083582124066,2.3604784799964103,2.393674867257143,19788000,AVGO
2011-02-16,2.42828369140625,2.443822499552212,2.388024243478904,2.395087307473118,12605000,AVGO
2011-02-17,2.375309944152832,2.4311081841795223,2.3527082469092457,2.4247515462905005,34387000,AVGO
2011-02-18,2.3908491134643555,2.4063879195179845,2.3753103074107265,2.385198730388512,15639000,AVGO
2011-02-22,2.3025612831115723,2.347764863546655,2.269364895835961,2.347764863546655,20118000,AVGO
2011-02-23,2.2135658264160156,2.3308126914213845,2.1839008981194303,2.32940018003378,33272000,AVGO
2011-02-24,2.4000306129455566,2.4099188654694337,2.2361673486798606,2.249587216188934,35331000,AVGO
2011-02-25,2.426870584487915,2.4431156445303963,2.38731740214086,2.4183948424147292,19132000,AVGO
2011-02-28,2.400738000869751,2.4388786860738887,2.365422676344994,2.4254588122354557,16263000,AVGO
2011-03-01,2.2651262283325195,2.293378477238229,2.248881168372068,2.2778396729814143,101318000,AVGO
2011-03-02,2.292673349380493,2.2983237345825818,2.263008406077604,2.2679525352286243,26617000,AVGO
2011-03-03,2.330813407897949,2.3364639603753616,2.284903405754695,2.315981023388622,32848000,AVGO
2011-03-04,2.3159804344177246,2.341407493107951,2.2962037583712402,2.335050686336221,20498000,AVGO
2011-03-07,2.2587697505950928,2.330813063149914,2.2298112417705607,2.330813063149914,16709000,AVGO
2011-03-08,2.2877283096313477,2.2990292439341165,2.2312236381175055,2.254531762492996,19603000,AVGO
2011-03-09,2.1895511150360107,2.2524124137455153,2.185313412796685,2.2418179055521934,43929000,AVGO
2011-03-10,2.1902577877044678,2.1980271058212977,2.1295154174176743,2.176131662912036,36191000,AVGO
2011-03-11,2.205796480178833,2.2262794121691147,2.1690686558200847,2.1881389079364277,13135000,AVGO
2011-03-14,2.1895511150360107,2.201558471303561,2.1697746099302515,2.195907920990007,16414000,AVGO
2011-03-15,2.194495439529419,2.2093278185602907,2.1083258511509975,2.135871842262623,19796000,AVGO
2011-03-16,2.093233108520508,2.2015769516766284,2.0819030014184894,2.1916631712741412,28724000,AVGO
2011-03-17,2.076237201690674,2.1463420587603768,2.001883534708015,2.143509575095525,38143000,AVGO
2011-03-18,2.147050380706787,2.1590885633231114,2.1144763953537393,2.129347061733076,30697000,AVGO
2011-03-21,2.19449520111084,2.205825305865098,2.1654619448535466,2.1810406911631977,19947000,AVGO
2011-03-22,2.174668550491333,2.2164482553164704,2.1562571436984626,2.205826224923874,15176000,AVGO
2011-03-23,2.1959123611450195,2.196620440201162,2.1491757668108313,2.1753765490339347,12364000,AVGO
2011-03-24,2.200160264968872,2.2185714946489163,2.1668780305967332,2.214322853234364,13371000,AVGO
2011-03-25,2.184581995010376,2.208658368400332,2.178916856733586,2.2058258836776465,9122000,AVGO
2011-03-28,2.19449520111084,2.230609920566998,2.1767918807764293,2.1859975803373026,10740000,AVGO
2011-03-29,2.1930794715881348,2.2029934214659677,2.1675869399920535,2.1994526889028654,14708000,AVGO
2011-03-30,2.2299022674560547,2.2369835637114677,2.1675869279409876,2.23061051526359,17353000,AVGO
2011-03-31,2.202285051345825,2.2518542914877906,2.1817494114134415,2.2327348094368613,15803000,AVGO
2011-04-01,2.2320261001586914,2.25893512031941,2.1994521119806514,2.2306099425700494,16029000,AVGO
2011-04-04,2.1668782234191895,2.2369830922211587,2.121557970703007,2.2369830922211587,18790000,AVGO
2011-04-05,2.2426488399505615,2.2943423226776685,2.1675870612601638,2.1775008428612135,20444000,AVGO
2011-04-06,2.320543050765991,2.326916268292308,2.247605679625119,2.2759308657446256,21373000,AVGO
2011-04-07,2.299299955368042,2.3347064502470363,2.287969843240467,2.3276251512712376,16580000,AVGO
2011-04-08,2.306380033493042,2.34674339940615,2.2851361478108063,2.3269158403019548,8340000,AVGO
2011-04-11,2.2823033332824707,2.3106285100940314,2.2476049410388974,2.2872602223413567,8896000,AVGO
2011-04-12,2.2214040756225586,2.277346348113899,2.1867056848433437,2.2674324015831493,18839000,AVGO
2011-04-13,2.2518539428710938,2.2865523380661354,2.217155547676052,2.256810832351616,8770000,AVGO
2011-04-14,2.200160264968872,2.251145481425822,2.1739593247294793,2.232734251745778,11746000,AVGO
2011-04-15,2.247605562210083,2.2546868583700324,2.1654624929883863,2.195203835561323,12119000,AVGO
2011-04-18,2.237691640853882,2.244772936569216,2.1619216247515403,2.222820801669695,8052000,AVGO
2011-04-19,2.249730110168457,2.2653088614063788,2.226361814480146,2.2348592691104407,7237000,AVGO
2011-04-20,2.3056726455688477,2.3099214577448306,2.2617685344694345,2.27876361434192,11153000,AVGO
2011-04-21,2.3085052967071533,2.3410793006229285,2.30284032595287,2.328333032010062,8335000,AVGO
2011-04-25,2.2830123901367188,2.315586391191573,2.26601731053506,2.3042562818466528,6000000,AVGO
2011-04-26,2.290802001953125,2.3070890041549346,2.255395512129943,2.3070890041549346,11000000,AVGO
2011-04-27,2.3644466400146484,2.3722360138456535,2.277346694850428,2.2844279898326296,9822000,AVGO
2011-04-28,2.329041004180908,2.3948970881243157,2.3269165980377546,2.3580742734182554,7214000,AVGO
2011-04-29,2.3694040775299072,2.372236562411506,2.317002516310337,2.3325812675748425,8180000,AVGO
2011-05-02,2.3474526405334473,2.3892323507054245,2.3311656377347356,2.3892323507054245,7082000,AVGO
2011-05-03,2.2773468494415283,2.3672792849371547,2.2752224439195197,2.357365505055382,11762000,AVGO
2011-05-04,2.304255485534668,2.309212375004157,2.2603513903074113,2.283719679995795,7482000,AVGO
2011-05-05,2.353825807571411,2.3651559190586617,2.271682710328188,2.3014242318782867,8190000,AVGO
2011-05-06,2.4720826148986816,2.4784558316085947,2.3807338507155484,2.397020847531056,19072000,AVGO
2011-05-09,2.511031150817871,2.5237774221350735,2.453672507811724,2.4784571399909714,13743000,AVGO
2011-05-10,2.5358142852783203,2.5620150605560026,2.521651694921119,2.5322735532733227,16750000,AVGO
2011-05-11,2.54006290435791,2.554225663418473,2.515986534734601,2.5358142623542737,13834000,AVGO
2011-05-12,2.48270583152771,2.5542270697457403,2.4664188269135936,2.5464375226488896,20255000,AVGO
2011-05-13,2.4706664085388184,2.507489043755021,2.469958160808471,2.482704593977904,10121000,AVGO
2011-05-16,2.4260549545288086,2.477040195936533,2.417557329878462,2.4572126301943267,7560000,AVGO
2011-05-17,2.426762104034424,2.438800288456721,2.394896192633753,2.414723919612127,12570000,AVGO
2011-05-18,2.4522545337677,2.4607519854111093,2.38356582886977,2.435259292818144,6843000,AVGO
2011-05-19,2.465001106262207,2.4827044282049933,2.4522548427752575,2.457211732399704,7067000,AVGO
2011-05-20,2.4352593421936035,2.4933260226753764,2.428886295539674,2.467125250788742,13164000,AVGO
2011-05-23,2.268141031265259,2.4026856381085504,2.250437709107024,2.401977559248267,24924000,AVGO
2011-05-24,2.245481252670288,2.2879690314500643,2.2291942539215643,2.2752227653487016,28000000,AVGO
2011-05-25,2.443049669265747,2.4557959355016585,2.3092129452158283,2.322667459287543,67195000,AVGO
2011-05-26,2.457920551300049,2.467834333533856,2.3828587678187545,2.44588236304022,18410000,AVGO
2011-05-27,2.479163885116577,2.4869534284037838,2.419681036261146,2.4642932151105703,17129000,AVGO
2011-05-31,2.392772674560547,2.412600408891339,2.370112454991485,2.3977295659353826,107163000,AVGO
2011-06-01,2.391355037689209,2.425345177193925,2.382857418397357,2.396311925999007,33826000,AVGO
2011-06-02,2.373652458190918,2.4182646356762536,2.335413497155315,2.394188265308015,23147000,AVGO
2011-06-03,2.399852991104126,2.4175563120619143,2.343910712981683,2.387814807138638,40817000,AVGO
2011-06-06,2.3601975440979004,2.40835044545783,2.355240655092394,2.40835044545783,13823000,AVGO
2011-06-07,2.4111835956573486,2.425346187824357,2.3651550866988624,2.393480439864296,49845000,AVGO
2011-06-08,2.36586332321167,2.419681206956049,2.354533215765788,2.3934804284551174,17524000,AVGO
2011-06-09,2.4239301681518555,2.4529634331006687,2.389939843713596,2.428887058809876,32459000,AVGO
2011-06-10,2.391355037689209,2.4352589538135216,2.363737943822036,2.427469582016888,14248000,AVGO
