Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,4.812753677368164,4.93834770088731,4.782611766367966,4.812753677368164,9064602,TSM
2006-03-20,4.76251745223999,4.862992489326911,4.747446246271233,4.862992489326911,9261591,TSM
2006-03-21,4.767540454864502,4.847920378566648,4.762517050593769,4.777587759348733,6121463,TSM
2006-03-22,4.7725653648376465,4.807731681886948,4.717303938625478,4.717303938625478,7390557,TSM
2006-03-23,4.7725653648376465,4.802708276553384,4.747446850341214,4.7725653648376465,5181443,TSM
2006-03-24,4.837874889373779,4.857969503822292,4.777589062256636,4.782613459783115,4345249,TSM
2006-03-27,4.837874889373779,4.8981597246051205,4.822803184623043,4.873040712630128,5650263,TSM
2006-03-28,4.802707672119141,4.888111007413056,4.767540863552811,4.847920794145372,8174787,TSM
2006-03-29,4.9584431648254395,4.988585573960829,4.847920336738663,4.847920336738663,8620005,TSM
2006-03-30,5.048871994018555,5.0739905084854495,4.978539360002658,4.998634469141896,8562864,TSM
2006-03-31,5.053895473480225,5.159393930108724,5.0438476707917825,5.084038385602673,6663364,TSM
2006-04-03,5.184512138366699,5.219678447083075,5.109155620847964,5.114179520933947,8495787,TSM
2006-04-04,5.204607963562012,5.204607963562012,5.134275329686847,5.154370438785875,6918943,TSM
2006-04-05,5.264892578125,5.274939883342927,5.184512648553177,5.204607258989031,5892384,TSM
2006-04-06,5.300059795379639,5.315131003751602,5.244798367387181,5.295035893941355,7662698,TSM
2006-04-07,5.239772796630859,5.375414124707994,5.214653793384891,5.325176614158786,8137211,TSM
2006-04-10,5.25986909866333,5.300059314638375,5.2196793786311275,5.274940305668261,8222403,TSM
2006-04-11,5.129252910614014,5.274941611694745,5.114181699877591,5.239775287995436,8791011,TSM
2006-04-12,5.219679832458496,5.274940764300316,5.184513514408491,5.199584722723795,6073536,TSM
2006-04-13,5.300059795379639,5.370392431744059,5.244798367387181,5.249821772882578,5548197,TSM
2006-04-17,5.375416278839111,5.445748920981478,5.320154846306833,5.360345069229022,8641743,TSM
2006-04-18,5.480912685394287,5.485937081299145,5.370390853769622,5.4005327657141065,6574341,TSM
2006-04-19,5.450770378112793,5.526126392365387,5.4407225789173115,5.480912287871126,7236837,TSM
2006-04-20,5.4658427238464355,5.526127547853796,5.4658427238464355,5.495985135850116,8326747,TSM
2006-04-21,5.425653457641602,5.5261280073608985,5.395510547188678,5.5110568001058615,9598118,TSM
2006-04-24,5.365367412567139,5.405557627529963,5.2900113794403785,5.400533726673903,11281582,TSM
2006-04-25,5.254844665527344,5.380438197977348,5.239772965528308,5.355319193921701,12735450,TSM
2006-04-26,5.330201148986816,5.465843001786428,5.3101065372577505,5.440723993210845,16496771,TSM
2006-04-27,5.365367412567139,5.405557627529963,5.2297265529389705,5.274940172815027,17839154,TSM
2006-04-28,5.264892578125,5.390486125091697,5.2447974717463435,5.350296408277186,10329141,TSM
2006-05-01,5.264892578125,5.320153500737802,5.2548452729070725,5.300058890301948,7403807,TSM
2006-05-02,5.284987449645996,5.320153763560205,5.2548455325031656,5.2548455325031656,5403276,TSM
2006-05-03,5.390488147735596,5.400535456723521,5.284989171618939,5.305084285537777,7876042,TSM
2006-05-04,5.501008987426758,5.541199200368355,5.405557355676167,5.415605156882968,10442386,TSM
2006-05-05,5.656746864318848,5.6718180739739905,5.506034271824489,5.531152789268751,13744929,TSM
2006-05-08,5.606507778167725,5.712006721762119,5.601484373193826,5.671817002256756,9517376,TSM
2006-05-09,5.385463714599609,5.526129002227669,5.370393000574247,5.490962680320654,14001646,TSM
2006-05-10,5.25986909866333,5.370391944623282,5.25484569362358,5.370391944623282,9411894,TSM
2006-05-11,5.209630966186523,5.355319614123876,5.169440754921083,5.310105998407343,12718888,TSM
2006-05-12,5.104132652282715,5.214654496064067,5.048871234449244,5.154369673658676,14489305,TSM
2006-05-15,5.043848037719727,5.0840387554543955,4.988587102684703,5.0488724353723375,14268922,TSM
2006-05-16,5.013705253601074,5.094085187427035,4.998634047005133,5.043847170850128,10866591,TSM
2006-05-17,4.963467597961426,5.099108963131395,4.923277876097312,5.068967043690458,10393424,TSM
2006-05-18,4.918253421783447,5.084037166976163,4.918253421783447,4.9986333443098,8555825,TSM
2006-05-19,4.948395729064941,5.013704948260379,4.893134310950093,4.9333250193296525,9277739,TSM
2006-05-22,4.752468585968018,4.953419111052949,4.646969671885535,4.953419111052949,13004486,TSM
2006-05-23,4.7826128005981445,4.923277562064492,4.7826128005981445,4.822802519898745,9333326,TSM
2006-05-24,4.752468585968018,4.822801195356339,4.672088673499663,4.797682193742212,11626598,TSM
2006-05-25,4.76251745223999,4.817778375477832,4.702232132422153,4.747446246271233,8362459,TSM
2006-05-26,4.7022318840026855,4.762517200635642,4.672089473657597,4.747445995463098,7796957,TSM
2006-05-30,4.667065620422363,4.742421647046164,4.662041719999848,4.702231931494399,8867302,TSM
2006-05-31,4.75749397277832,4.7625178738602685,4.672090134099452,4.717303756008435,8621143,TSM
2006-06-01,4.862990856170654,4.883085460085348,4.767539255833979,4.772563154783973,6816670,TSM
2006-06-02,4.918253421783447,4.953419730877994,4.878063212548891,4.923276825980698,7646446,TSM
2006-06-05,4.662042617797852,4.822802998791881,4.646971409570737,4.822802998791881,8219402,TSM
2006-06-06,4.6771135330200195,4.722327150074613,4.601757008652901,4.7122798449323025,9671613,TSM
2006-06-07,4.591708660125732,4.712279283115326,4.586685256124887,4.667065175508544,7395319,TSM
2006-06-08,4.526401042938232,4.541472248831897,4.345546076271463,4.47616302870228,17503351,TSM
2006-06-09,4.410854816436768,4.646970706921375,4.410854816436768,4.616828295024856,13432417,TSM
2006-06-12,4.330474853515625,4.466115706030435,4.325450456980228,4.4209015925826955,10423857,TSM
2006-06-13,4.255118370056152,4.345546101894129,4.245070568772595,4.320427094628044,8022620,TSM
2006-06-14,4.471139907836914,4.501282321537521,4.400807278573609,4.486211114687217,9503298,TSM
2006-06-15,4.581662178039551,4.606781186320581,4.43597351702663,4.471139831054375,16352161,TSM
2006-06-16,4.566590309143066,4.621851722592356,4.486210386998581,4.616827822476214,6680858,TSM
2006-06-19,4.531424522399902,4.616828354502146,4.526401117647638,4.576638636769968,6464305,TSM
2006-06-20,4.580483913421631,4.6021152863881785,4.493957384924735,4.580483913421631,6917314,TSM
2006-06-21,4.683233261108398,4.758944104204165,4.5372207140242,4.580483978891015,8159695,TSM
2006-06-22,4.688642501831055,4.753537148553944,4.6399711280523155,4.737313357294364,5960956,TSM
2006-06-23,4.7102742195129395,4.73190559721727,4.548037331784064,4.672419049372629,6636819,TSM
2006-06-26,4.715681076049805,4.748128137592136,4.661602121830532,4.69404970168825,4930932,TSM
2006-06-27,4.645380020141602,4.73190605769452,4.634563811921409,4.715682263679748,6432603,TSM
2006-06-28,4.623746871948242,4.7048647743669605,4.553443618667026,4.7048647743669605,6221050,TSM
2006-06-29,4.894141674041748,4.92658925353751,4.6832334439500585,4.688642064953194,14031006,TSM
2006-06-30,4.964444637298584,5.013116013779616,4.845471543630619,4.921181364309487,10107486,TSM
2006-07-03,5.0077080726623535,5.0293394507005695,4.9644447982704465,4.9860761763086625,3021231,TSM
2006-07-05,4.845470905303955,4.926589337103937,4.845470905303955,4.910365547080862,8626116,TSM
2006-07-06,4.856287956237793,4.931998832914666,4.845472783118285,4.845472783118285,8720787,TSM
2006-07-07,4.7373127937316895,4.867102071737409,4.731904691183381,4.818431222064106,8200498,TSM
2006-07-10,4.802206993103027,4.872509209902813,4.785983205258723,4.840062152529525,6662547,TSM
2006-07-11,4.845470905303955,4.845470905303955,4.731904893457826,4.796800053550123,5653929,TSM
2006-07-12,4.796800136566162,4.845470989162319,4.7697601405161425,4.845470989162319,7836487,TSM
2006-07-13,4.634562969207764,4.753537091472394,4.596707802266937,4.726497094154177,7814679,TSM
2006-07-14,4.596709251403809,4.618340634099282,4.526406480170142,4.596709251403809,8178087,TSM
2006-07-17,4.456103801727295,4.526406047932035,4.407432936152393,4.488550872672051,7534183,TSM
2006-07-18,4.499366283416748,4.510181453498244,4.385800259460254,4.4615105965542865,8209141,TSM
2006-07-19,4.634562969207764,4.656194863399253,4.456102822441665,4.488549886255763,13070226,TSM
2006-07-20,4.575074672698975,4.694048762837836,4.558851404330297,4.677824976153874,9726088,TSM
2006-07-21,4.32631254196167,4.466917757238005,4.31008875363231,4.461509655023106,21058167,TSM
2006-07-24,4.542628765106201,4.553444452855771,4.35335241538478,4.358760518417273,12091657,TSM
2006-07-25,4.542628765106201,4.569668243637833,4.4561027447942285,4.542628765106201,6043869,TSM
2006-07-26,4.569668769836426,4.591300147826424,4.466918946910722,4.542629288191191,7207558,TSM
2006-07-27,4.52640438079834,4.742720180686933,4.526404380798339,4.677825544383425,11620915,TSM
2006-07-28,4.69404935836792,4.71027314711018,4.5155892371491095,4.526404405223484,13363786,TSM
2006-07-31,4.688642501831055,4.7210895660347845,4.607523545533156,4.6940500867072945,7251979,TSM
2006-08-01,4.656195640563965,4.704866503566468,4.639971846791293,4.677827020050519,10012111,TSM
2006-08-02,4.672417163848877,4.72108800320055,4.667009062447465,4.694048532824008,6365670,TSM
2006-08-03,4.677826404571533,4.726497261170231,4.65078692461327,4.672418819569146,7004347,TSM
2006-08-04,4.623746871948242,4.726496145903242,4.607522565823051,4.7048647743669605,5528806,TSM
2006-08-07,4.553444862365723,4.634563305255931,4.553444862365723,4.634563305255931,6863245,TSM
2006-08-08,4.602115631103516,4.645378898592541,4.55885236361449,4.6345626929837405,11064648,TSM
2006-08-09,4.569668769836426,4.6994580744073655,4.569668769836426,4.661602903767131,10744656,TSM
2006-08-10,4.758944511413574,4.802207779982305,4.65619470208882,4.667010389652151,16353661,TSM
2006-08-11,4.677826404571533,4.818431907680682,4.672418819569146,4.813023804362852,7338208,TSM
2006-08-14,4.796800136566162,4.856286158277689,4.764352037643059,4.775168243389226,10440844,TSM
2006-08-15,5.0077080726623535,5.018524279996937,4.802208426352878,4.840063597077493,12447226,TSM
2006-08-16,5.121273517608643,5.132089205391134,5.002299915370403,5.007707500103941,17967189,TSM
2006-08-17,5.1861677169799805,5.240246669560936,5.115864974961663,5.121273077545906,13342179,TSM
2006-08-18,5.126682281494141,5.164537974912906,5.067195725850647,5.164537974912906,7259718,TSM
2006-08-21,5.018521308898926,5.132086753839009,5.002297525817437,5.126678653373458,7301626,TSM
2006-08-22,5.061785697937012,5.083417588572084,5.002299164900072,5.0401543256172765,5998041,TSM
2006-08-23,4.915771961212158,5.056377416850007,4.899548175051597,5.056377416850007,7068567,TSM
2006-08-24,4.872509956359863,4.921180809033717,4.856286166030112,4.921180809033717,6915304,TSM
2006-08-25,4.834655284881592,4.910366141380734,4.829247699763016,4.883326660841494,4488732,TSM
2006-08-28,4.861695289611816,4.88873425186828,4.7643525375743705,4.82383960215877,5222884,TSM
2006-08-29,4.872509956359863,4.888733746689614,4.834654791134044,4.867102371793546,5181177,TSM
2006-08-30,4.986074447631836,4.996890651216431,4.899548447162145,4.926588437808337,7921812,TSM
2006-08-31,5.034747123718262,5.056378497679328,4.964443862556354,5.0239309184223515,8785408,TSM
2006-09-01,5.050970554351807,5.110457093778783,5.013115389568204,5.072601928995181,5640160,TSM
2006-09-05,5.072600841522217,5.094232211528221,5.002298629845062,5.050969471516212,4702093,TSM
2006-09-06,4.910365581512451,5.045562450478366,4.87791800123878,5.04015486597635,10289893,TSM
2006-09-07,4.894141674041748,4.948220627657764,4.8346546177379786,4.9103654637896295,8675864,TSM
2006-09-08,4.845470905303955,4.942812608811621,4.807615222478319,4.942812608811621,8549937,TSM
2006-09-11,4.872509956359863,5.083418194015828,4.791391523026507,5.083418194015828,6423960,TSM
2006-09-12,5.034747123718262,5.0401547080508395,4.877917848396712,4.883325951044667,13760158,TSM
2006-09-13,5.126682281494141,5.169945560890204,5.0401562410175496,5.078011416120779,13299567,TSM
2006-09-14,5.137496471405029,5.186167840879895,5.067194246022531,5.099641825672441,10715913,TSM
2006-09-15,5.142904281616211,5.234838394308365,5.137496179210349,5.180759443511174,8992036,TSM
2006-09-18,5.36462926864624,5.3808530608189615,5.180760487881162,5.191576694873282,17932617,TSM
2006-09-19,5.22943115234375,5.326772855494812,5.115865140913659,5.326772855494812,14983545,TSM
2006-09-20,5.332180500030518,5.348404808492386,5.229431211277226,5.245654483108307,10237734,TSM
2006-09-21,5.213208198547363,5.353813191381865,5.1969844059815244,5.353813191381865,9025503,TSM
2006-09-22,5.137496471405029,5.218614902214421,5.126680784293521,5.148312676831922,9467602,TSM
2006-09-25,5.294325828552246,5.332180474856313,5.137496548963933,5.19698360644836,13291828,TSM
2006-09-26,5.256470203399658,5.294325364702526,5.19157556712112,5.294325364702526,9343284,TSM
2006-09-27,5.175352096557617,5.2618781108085715,5.169943993903955,5.202391054879795,8758676,TSM
2006-09-28,5.224023342132568,5.224023342132568,5.148313009149609,5.180760072578556,10567072,TSM
2006-09-29,5.1915764808654785,5.261878713523499,5.164537001130721,5.261878713523499,10841940,TSM
2006-10-02,5.22943115234375,5.294325793882921,5.164536510804578,5.191575987972182,10834402,TSM
2006-10-03,5.1158647537231445,5.191575595051547,5.105049067337758,5.191575595051547,13788097,TSM
2006-10-04,5.175352096557617,5.186167783549564,5.056378503015443,5.083417979653,13735335,TSM
2006-10-05,5.326773643493652,5.3267736434936515,5.202391926459595,5.22943192594266,10083064,TSM
2006-10-06,5.251061916351318,5.310548448215907,5.22402244232687,5.261877602298031,8134470,TSM
2006-10-09,5.256470203399658,5.288917262381253,5.2294307284239885,5.251062101078386,6082561,TSM
2006-10-10,5.2997331619262695,5.380852108432185,5.267285583323903,5.3267726379897855,14386273,TSM
2006-10-11,5.305141448974609,5.348404715843978,5.240246807828249,5.2997333462476695,11604534,TSM
2006-10-12,5.45656156539917,5.461969667590762,5.321364712078032,5.3267722959542905,17075453,TSM
2006-10-13,5.570128917694092,5.618799775977578,5.461970994117048,5.478194786316696,10550389,TSM
2006-10-16,5.5863518714904785,5.678285470754961,5.564719979032323,5.672877886376959,10148992,TSM
2006-10-17,5.418709754943848,5.532275306337466,5.370038878391677,5.532275306337466,11168967,TSM
2006-10-18,5.288917541503906,5.451154399919974,5.272694270314598,5.4132992366193,13023493,TSM
2006-10-19,5.251061916351318,5.2889170763224795,5.218614340195849,5.2835089741914585,7679104,TSM
2006-10-20,5.267286777496338,5.305142467220003,5.2240240206386925,5.299734363455055,7103842,TSM
2006-10-23,5.348403453826904,5.375442406135301,5.2672845236406625,5.299732095715159,8895255,TSM
2006-10-24,5.36462926864624,5.434931504202268,5.342997372977458,5.386260645999563,9652522,TSM
2006-10-25,5.39166784286499,5.413299736975813,5.315957509265662,5.364628882278448,11359314,TSM
2006-10-26,5.39707612991333,5.5430892172972275,5.353812858532616,5.3862604416470115,8323008,TSM
2006-10-27,5.245654582977295,5.40248386629181,5.245654582977295,5.397075763368226,8388232,TSM
2006-10-30,5.22943115234375,5.272694419474993,5.148312720840939,5.2456544239920015,12410644,TSM
2006-10-31,5.245654582977295,5.315957329406877,5.218615104990178,5.272694579279815,7805332,TSM
2006-11-01,5.1158647537231445,5.288917290835374,5.105049067337758,5.278101604449988,10841136,TSM
2006-11-02,5.137496471405029,5.16994405105494,5.061786143309085,5.137496471405029,13923873,TSM
2006-11-03,5.164535999298096,5.164535999298096,5.083417575829424,5.126680320360446,9557047,TSM
2006-11-06,5.164535999298096,5.207799262144455,5.110456532003645,5.110456532003645,11255799,TSM
2006-11-07,5.1969828605651855,5.240246121770489,5.142903913637385,5.148312015656292,15684834,TSM
2006-11-08,5.207798004150391,5.218613169355301,5.126679081961443,5.196981802315056,7665738,TSM
2006-11-09,5.126682281494141,5.245655911096663,5.110458486931175,5.2402483251193654,10808272,TSM
2006-11-10,5.126682281494141,5.169945560890204,5.105050900953877,5.159129352304537,8938269,TSM
2006-11-13,5.180759429931641,5.1915756347150115,5.110456690416495,5.153719954603919,7590363,TSM
2006-11-14,5.332180500030518,5.337589121166534,5.169944153511949,5.1807598408378,9058366,TSM
2006-11-15,5.353813171386719,5.402484548902459,5.299734208579542,5.391668341688648,10885356,TSM
2006-11-16,5.413299560546875,5.424115248092074,5.299733545533777,5.353812501575175,8776565,TSM
2006-11-17,5.39707612991333,5.407891818179648,5.342997170266298,5.3862604416470115,7566846,TSM
2006-11-20,5.413299560546875,5.424115248092074,5.332180608169373,5.332180608169373,12745209,TSM
2006-11-21,5.451154708862305,5.456562293460089,5.375443859654696,5.44033850303593,7821513,TSM
2006-11-22,5.575536251068115,5.591760042535027,5.42411557955144,5.434931267757569,11876989,TSM
2006-11-24,5.6674699783325195,5.7053246217628235,5.50523260826548,5.521456397103719,8016885,TSM
2006-11-27,5.553905487060547,5.7431818656425,5.5376822121202025,5.67828669261915,13331827,TSM
2006-11-28,5.553905487060547,5.575536865858002,5.499826521751418,5.516050315007255,9365695,TSM
2006-11-29,5.662060737609863,5.710732617110129,5.59175852420151,5.629613681801845,11818800,TSM
2006-11-30,5.81348180770874,5.840521797989361,5.683692549601263,5.710732539881883,17083794,TSM
