Timestamp,Close,High,Low,Open,Volume,symbol
2016-01-28,12.71399974822998,12.87600040435791,11.534000396728516,11.564000129699707,98876000,NOW
2016-01-29,12.442000389099121,13.10200023651123,12.142000198364258,12.79800033569336,36455000,NOW
2016-02-01,12.392000198364258,12.565999984741211,12.288000106811523,12.319999694824219,13336500,NOW
2016-02-02,11.449999809265137,12.32800006866455,11.366000175476074,12.295999526977539,23965500,NOW
2016-02-03,11.859999656677246,11.887999534606934,11.333999633789062,11.513999938964844,18258500,NOW
2016-02-04,11.723999977111816,12.050000190734863,11.678000450134277,11.770000457763672,18237000,NOW
2016-02-05,10.461999893188477,11.093999862670898,9.892000198364258,10.824000358581543,36286500,NOW
2016-02-08,9.428000450134277,10.223999977111816,9.199999809265137,10.184000015258789,32734000,NOW
2016-02-09,9.704000473022461,9.866000175476074,9.223999977111816,9.319999694824219,28093500,NOW
2016-02-10,9.998000144958496,10.359999656677246,9.734000205993652,9.734000205993652,15468000,NOW
2016-02-11,9.805999755859375,9.928000450134277,9.461999893188477,9.855999946594238,14564000,NOW
2016-02-12,10.015999794006348,10.057999610900879,9.621999740600586,9.895999908447266,10496500,NOW
2016-02-16,10.407999992370605,10.45199966430664,9.989999771118164,10.118000030517578,13594500,NOW
2016-02-17,11.052000045776367,11.109999656677246,10.461999893188477,10.5,26546000,NOW
2016-02-18,10.85200023651123,11.168000221252441,10.843999862670898,11.105999946594238,16538500,NOW
2016-02-19,10.947999954223633,11.12399959564209,10.812000274658203,10.843999862670898,14200500,NOW
2016-02-22,10.937999725341797,11.270000457763672,10.850000381469727,11.020000457763672,12305500,NOW
2016-02-23,10.60200023651123,10.878000259399414,10.289999961853027,10.847999572753906,14362500,NOW
2016-02-24,10.510000228881836,10.550000190734863,10.0,10.404000282287598,13448500,NOW
2016-02-25,10.831999778747559,11.0,10.553999900817871,10.621999740600586,13517500,NOW
2016-02-26,11.10200023651123,11.239999771118164,10.854000091552734,10.916000366210938,12932000,NOW
2016-02-29,10.998000144958496,11.246000289916992,10.98799991607666,11.050000190734863,9836500,NOW
2016-03-01,11.569999694824219,11.569999694824219,11.071999549865723,11.168000221252441,18261500,NOW
2016-03-02,11.531999588012695,11.621999740600586,11.324000358581543,11.5,10318500,NOW
2016-03-03,11.67199993133545,11.680000305175781,11.347999572753906,11.472000122070312,11540000,NOW
2016-03-04,11.699999809265137,11.911999702453613,11.62600040435791,11.77400016784668,9530500,NOW
2016-03-07,11.644000053405762,11.760000228881836,11.315999984741211,11.597999572753906,6968500,NOW
2016-03-08,12.067999839782715,12.211999893188477,11.630000114440918,11.682000160217285,15700500,NOW
2016-03-09,12.097999572753906,12.116000175476074,11.850000381469727,12.107999801635742,11128000,NOW
2016-03-10,12.144000053405762,12.46399974822998,11.95199966430664,12.279999732971191,11478500,NOW
2016-03-11,12.670000076293945,12.736000061035156,12.187999725341797,12.220000267028809,10607000,NOW
2016-03-14,12.470000267028809,12.621999740600586,12.371999740600586,12.567999839782715,8977500,NOW
2016-03-15,12.329999923706055,12.413999557495117,12.149999618530273,12.378000259399414,7616500,NOW
2016-03-16,12.473999977111816,12.527999877929688,12.194000244140625,12.270000457763672,5965500,NOW
2016-03-17,12.15999984741211,12.552000045776367,12.029999732971191,12.465999603271484,12340500,NOW
2016-03-18,12.029999732971191,12.267999649047852,11.98799991607666,12.210000038146973,13679500,NOW
2016-03-21,12.210000038146973,12.263999938964844,11.982000350952148,12.050000190734863,6889000,NOW
2016-03-22,12.46399974822998,12.564000129699707,12.050000190734863,12.083999633789062,8115000,NOW
2016-03-23,12.449999809265137,12.62399959564209,12.399999618530273,12.4399995803833,10179000,NOW
2016-03-24,12.338000297546387,12.343999862670898,12.166000366210938,12.305999755859375,5261000,NOW
2016-03-28,12.067999839782715,12.333999633789062,11.954000473022461,12.32800006866455,8083500,NOW
2016-03-29,12.227999687194824,12.27400016784668,11.986000061035156,12.04800033569336,7785000,NOW
2016-03-30,12.21399974822998,12.486000061035156,12.204000473022461,12.300000190734863,8307000,NOW
2016-03-31,12.236000061035156,12.281999588012695,11.986000061035156,12.180000305175781,11941500,NOW
2016-04-01,12.406000137329102,12.449999809265137,12.010000228881836,12.22599983215332,7682500,NOW
2016-04-04,12.855999946594238,12.87399959564209,12.392000198364258,12.413999557495117,11360500,NOW
2016-04-05,12.729999542236328,12.881999969482422,12.621999740600586,12.694000244140625,8354000,NOW
2016-04-06,12.767999649047852,12.821999549865723,12.581999778747559,12.748000144958496,8878500,NOW
2016-04-07,12.803999900817871,12.96399974822998,12.663999557495117,12.718000411987305,6509000,NOW
2016-04-08,12.899999618530273,13.005999565124512,12.758000373840332,12.871999740600586,6180500,NOW
2016-04-11,12.661999702453613,13.065999984741211,12.63599967956543,12.973999977111816,6741000,NOW
2016-04-12,12.350000381469727,12.663999557495117,12.3100004196167,12.597999572753906,12306500,NOW
2016-04-13,12.753999710083008,12.78600025177002,12.28600025177002,12.494000434875488,8877000,NOW
2016-04-14,12.600000381469727,12.699999809265137,12.380000114440918,12.616000175476074,17218000,NOW
2016-04-15,12.656000137329102,12.684000015258789,12.491999626159668,12.63599967956543,5943000,NOW
2016-04-18,12.894000053405762,12.979999542236328,12.604000091552734,12.640000343322754,11296000,NOW
2016-04-19,12.734000205993652,12.947999954223633,12.510000228881836,12.894000053405762,10458500,NOW
2016-04-20,13.022000312805176,13.100000381469727,12.776000022888184,12.836000442504883,14012500,NOW
2016-04-21,14.854000091552734,15.368000030517578,14.642000198364258,14.954000473022461,41977500,NOW
2016-04-22,14.621999740600586,14.75,14.359999656677246,14.687999725341797,16268000,NOW
2016-04-25,14.682000160217285,14.913999557495117,14.600000381469727,14.670000076293945,12625500,NOW
2016-04-26,14.531999588012695,14.697999954223633,14.413999557495117,14.684000015258789,7046500,NOW
2016-04-27,14.630000114440918,14.76200008392334,14.449999809265137,14.449999809265137,7613500,NOW
2016-04-28,14.27400016784668,14.727999687194824,14.223999977111816,14.62399959564209,7070000,NOW
2016-04-29,14.295999526977539,14.425999641418457,14.034000396728516,14.267999649047852,8900500,NOW
2016-05-02,14.404000282287598,14.420000076293945,14.17199993133545,14.289999961853027,5783000,NOW
2016-05-03,13.968000411987305,14.218000411987305,13.82800006866455,14.168000221252441,7990000,NOW
2016-05-04,13.522000312805176,13.965999603271484,13.503999710083008,13.895999908447266,8517000,NOW
2016-05-05,13.557999610900879,13.72599983215332,13.454000473022461,13.61400032043457,7552000,NOW
2016-05-06,13.456000328063965,13.54800033569336,13.166000366210938,13.40999984741211,8064000,NOW
2016-05-09,13.486000061035156,13.65999984741211,13.359999656677246,13.369999885559082,4594000,NOW
2016-05-10,13.706000328063965,13.739999771118164,13.435999870300293,13.48799991607666,7004500,NOW
2016-05-11,13.727999687194824,14.02400016784668,13.684000015258789,13.70199966430664,7801000,NOW
2016-05-12,13.494000434875488,13.916000366210938,13.4399995803833,13.857999801635742,8438000,NOW
2016-05-13,13.48799991607666,13.675999641418457,13.368000030517578,13.45199966430664,7385000,NOW
2016-05-16,14.0600004196167,14.09000015258789,13.458000183105469,13.51200008392334,9719000,NOW
2016-05-17,13.899999618530273,14.10200023651123,13.791999816894531,14.034000396728516,5901000,NOW
2016-05-18,14.005999565124512,14.210000038146973,13.845999717712402,13.918000221252441,5032500,NOW
2016-05-19,13.949999809265137,14.399999618530273,13.92199993133545,14.199999809265137,9601500,NOW
2016-05-20,14.0,14.154000282287598,13.616000175476074,14.076000213623047,14416000,NOW
2016-05-23,14.045999526977539,14.22599983215332,13.878000259399414,13.913999557495117,5903500,NOW
2016-05-24,14.196000099182129,14.362000465393066,14.017999649047852,14.107999801635742,7512000,NOW
2016-05-25,14.152000427246094,14.300000190734863,14.12600040435791,14.270000457763672,5580000,NOW
2016-05-26,14.010000228881836,14.211999893188477,13.98799991607666,14.142000198364258,5859000,NOW
2016-05-27,14.145999908447266,14.178000450134277,13.781999588012695,13.982000350952148,6748500,NOW
2016-05-31,14.326000213623047,14.338000297546387,14.053999900817871,14.116000175476074,11477000,NOW
2016-06-01,14.633999824523926,14.699999809265137,14.211999893188477,14.276000022888184,9448500,NOW
2016-06-02,14.845999717712402,14.85200023651123,14.501999855041504,14.557999610900879,5923500,NOW
2016-06-03,14.706000328063965,14.800000190734863,14.571999549865723,14.763999938964844,5513500,NOW
2016-06-06,15.01200008392334,15.050000190734863,14.692000389099121,14.73799991607666,5396500,NOW
2016-06-07,15.204000473022461,15.21399974822998,14.8100004196167,14.97599983215332,9890500,NOW
2016-06-08,15.407999992370605,15.552000045776367,15.079999923706055,15.192000389099121,12655000,NOW
2016-06-09,15.112000465393066,15.45199966430664,15.079999923706055,15.28600025177002,4280000,NOW
2016-06-10,14.805999755859375,15.017999649047852,14.758000373840332,14.935999870300293,6952500,NOW
2016-06-13,14.541999816894531,14.87600040435791,14.510000228881836,14.663999557495117,8768000,NOW
2016-06-14,14.595999717712402,14.704000473022461,14.437999725341797,14.501999855041504,4674000,NOW
2016-06-15,14.894000053405762,15.017999649047852,14.60200023651123,14.62399959564209,5402000,NOW
2016-06-16,14.736000061035156,14.791999816894531,14.53600025177002,14.76200008392334,3884500,NOW
2016-06-17,14.413999557495117,14.906000137329102,14.324000358581543,14.654000282287598,8872000,NOW
2016-06-20,14.520000457763672,14.72599983215332,14.5,14.633999824523926,5546000,NOW
2016-06-21,14.545999526977539,14.628000259399414,14.37399959564209,14.571999549865723,4637000,NOW
2016-06-22,14.383999824523926,14.52400016784668,14.359999656677246,14.494000434875488,3757500,NOW
2016-06-23,15.03600025177002,15.038000106811523,14.350000381469727,14.430000305175781,6818000,NOW
2016-06-24,14.065999984741211,14.644000053405762,14.041999816894531,14.513999938964844,13232000,NOW
2016-06-27,12.734000205993652,13.972000122070312,12.70199966430664,13.934000015258789,15169000,NOW
2016-06-28,13.026000022888184,13.140000343322754,12.776000022888184,13.0,11279000,NOW
2016-06-29,13.288000106811523,13.395999908447266,13.11400032043457,13.166000366210938,7424000,NOW
2016-06-30,13.279999732971191,13.399999618530273,12.979999542236328,13.399999618530273,8578500,NOW
2016-07-01,13.241999626159668,13.489999771118164,13.20199966430664,13.303999900817871,4085000,NOW
2016-07-05,13.053999900817871,13.182000160217285,12.954000473022461,13.182000160217285,7696000,NOW
2016-07-06,13.065999984741211,13.112000465393066,12.862000465393066,13.010000228881836,5859500,NOW
2016-07-07,13.001999855041504,13.137999534606934,12.949999809265137,13.109999656677246,6519500,NOW
2016-07-08,13.824000358581543,13.925999641418457,13.081999778747559,13.081999778747559,10481500,NOW
2016-07-11,13.770000457763672,14.055999755859375,13.760000228881836,13.881999969482422,5677500,NOW
2016-07-12,14.092000007629395,14.465999603271484,13.621999740600586,13.868000030517578,9270500,NOW
2016-07-13,14.029999732971191,14.552000045776367,14.013999938964844,14.333999633789062,9105500,NOW
2016-07-14,14.031999588012695,14.251999855041504,14.029999732971191,14.170000076293945,4214000,NOW
2016-07-15,14.204000473022461,14.326000213623047,14.065999984741211,14.293999671936035,6142000,NOW
2016-07-18,13.965999603271484,14.180000305175781,13.935999870300293,14.163999557495117,7148500,NOW
2016-07-19,13.998000144958496,14.182000160217285,13.925999641418457,13.965999603271484,4697000,NOW
2016-07-20,14.529999732971191,14.684000015258789,14.022000312805176,14.13599967956543,8777500,NOW
2016-07-21,14.210000038146973,14.586000442504883,14.121999740600586,14.479999542236328,6678500,NOW
2016-07-22,14.534000396728516,14.628000259399414,14.152000427246094,14.3100004196167,5669500,NOW
2016-07-25,14.711999893188477,14.836000442504883,14.522000312805176,14.567999839782715,6916000,NOW
2016-07-26,14.668000221252441,14.79800033569336,14.592000007629395,14.711999893188477,5579500,NOW
2016-07-27,14.595999717712402,15.0,14.496000289916992,14.800000190734863,10697000,NOW
2016-07-28,15.276000022888184,15.753999710083008,14.829999923706055,15.079999923706055,19959500,NOW
2016-07-29,14.984000205993652,15.180000305175781,14.687999725341797,15.180000305175781,12462500,NOW
2016-08-01,15.013999938964844,15.09000015258789,14.8100004196167,14.958000183105469,6431000,NOW
2016-08-02,14.645999908447266,14.96399974822998,14.338000297546387,14.918000221252441,10742500,NOW
2016-08-03,14.854000091552734,14.878000259399414,14.5,14.562000274658203,10052000,NOW
2016-08-04,14.98799991607666,15.005999565124512,14.77400016784668,14.77400016784668,8581500,NOW
2016-08-05,15.166000366210938,15.197999954223633,14.977999687194824,15.017999649047852,4417000,NOW
2016-08-08,14.98799991607666,15.12600040435791,14.928000450134277,15.0,5605000,NOW
2016-08-09,15.0,15.055999755859375,14.934000015258789,14.96399974822998,3665500,NOW
2016-08-10,14.90999984741211,15.015999794006348,14.854000091552734,15.0,3339500,NOW
2016-08-11,15.218000411987305,15.258000373840332,14.899999618530273,14.928000450134277,6324000,NOW
2016-08-12,15.154000282287598,15.15999984741211,14.991999626159668,15.105999946594238,5398000,NOW
2016-08-15,15.347999572753906,15.362000465393066,15.029999732971191,15.168000221252441,4308000,NOW
2016-08-16,14.904000282287598,15.295999526977539,14.899999618530273,15.281999588012695,4475000,NOW
2016-08-17,14.61400032043457,14.9399995803833,14.53600025177002,14.842000007629395,5829000,NOW
2016-08-18,14.61400032043457,14.72599983215332,14.496000289916992,14.64799976348877,5220000,NOW
2016-08-19,14.73799991607666,14.791999816894531,14.515999794006348,14.571999549865723,3681500,NOW
2016-08-22,14.277999877929688,14.739999771118164,14.25,14.72599983215332,6752500,NOW
2016-08-23,14.52400016784668,14.600000381469727,14.359999656677246,14.399999618530273,5035000,NOW
2016-08-24,14.553999900817871,14.692000389099121,14.48799991607666,14.48799991607666,5087500,NOW
2016-08-25,14.720000267028809,14.982000350952148,14.555999755859375,14.633999824523926,5087500,NOW
2016-08-26,14.699999809265137,14.815999984741211,14.576000213623047,14.684000015258789,3732000,NOW
2016-08-29,14.678000450134277,14.765999794006348,14.583999633789062,14.722000122070312,4425000,NOW
2016-08-30,14.687999725341797,14.75,14.618000030517578,14.65999984741211,4380500,NOW
2016-08-31,14.534000396728516,14.5600004196167,14.347999572753906,14.539999961853027,4785000,NOW
2016-09-01,14.800000190734863,14.817999839782715,14.38599967956543,14.425999641418457,7740500,NOW
2016-09-02,15.248000144958496,15.371999740600586,14.819999694824219,14.819999694824219,9946500,NOW
2016-09-06,15.543999671936035,15.597999572753906,15.196000099182129,15.345999717712402,10698500,NOW
2016-09-07,15.312000274658203,15.678000450134277,15.295999526977539,15.47599983215332,8607000,NOW
2016-09-08,15.079999923706055,15.329999923706055,14.98799991607666,15.279999732971191,5774500,NOW
2016-09-09,14.715999603271484,15.071999549865723,14.670000076293945,14.96399974822998,4222500,NOW
2016-09-12,14.906000137329102,14.942000389099121,14.538000106811523,14.644000053405762,3520000,NOW
2016-09-13,14.484000205993652,14.854000091552734,14.267999649047852,14.722000122070312,9986500,NOW
2016-09-14,14.51200008392334,14.656000137329102,14.395999908447266,14.494000434875488,6478000,NOW
2016-09-15,15.541999816894531,15.550000190734863,14.595999717712402,14.654000282287598,15420500,NOW
2016-09-16,15.458000183105469,15.670000076293945,15.355999946594238,15.40999984741211,10568500,NOW
2016-09-19,15.197999954223633,15.640000343322754,15.180000305175781,15.576000213623047,4619500,NOW
2016-09-20,15.055999755859375,15.218000411987305,14.956000328063965,15.104000091552734,5618000,NOW
2016-09-21,15.37600040435791,15.383999824523926,14.991999626159668,15.184000015258789,5725000,NOW
2016-09-22,15.583999633789062,15.633999824523926,15.381999969482422,15.489999771118164,7032000,NOW
2016-09-23,15.489999771118164,15.555999755859375,15.359999656677246,15.52400016784668,6028000,NOW
2016-09-26,15.350000381469727,15.446000099182129,15.281999588012695,15.425999641418457,4545500,NOW
2016-09-27,15.807999610900879,15.838000297546387,15.270000457763672,15.29800033569336,7532500,NOW
2016-09-28,15.954000473022461,16.062000274658203,15.817999839782715,15.817999839782715,9465000,NOW
2016-09-29,15.696000099182129,16.020000457763672,15.545999526977539,15.881999969482422,5142000,NOW
2016-09-30,15.829999923706055,15.9399995803833,15.612000465393066,15.751999855041504,7842000,NOW
2016-10-03,15.913999557495117,15.944000244140625,15.680000305175781,15.814000129699707,5281500,NOW
2016-10-04,15.855999946594238,15.968000411987305,15.685999870300293,15.918000221252441,7211500,NOW
2016-10-05,15.88599967956543,16.003999710083008,15.760000228881836,15.789999961853027,5432000,NOW
2016-10-06,15.675999641418457,15.982000350952148,15.593999862670898,15.89799976348877,5840000,NOW
2016-10-07,15.704000473022461,15.789999961853027,15.494000434875488,15.630000114440918,6467500,NOW
2016-10-10,16.006000518798828,16.097999572753906,15.807999610900879,15.807999610900879,5285000,NOW
2016-10-11,15.760000228881836,16.15999984741211,15.67199993133545,16.049999237060547,8374500,NOW
2016-10-12,15.053999900817871,15.413999557495117,14.604000091552734,15.326000213623047,16010000,NOW
2016-10-13,15.07800006866455,15.12399959564209,14.770000457763672,14.949999809265137,7448000,NOW
2016-10-14,15.12399959564209,15.288000106811523,15.01200008392334,15.229999542236328,7914500,NOW
2016-10-17,14.928000450134277,15.14799976348877,14.85200023651123,15.145999908447266,5166000,NOW
2016-10-18,15.232000350952148,15.593999862670898,15.121999740600586,15.277999877929688,5001500,NOW
2016-10-19,15.784000396728516,16.030000686645508,15.631999969482422,15.833999633789062,17410000,NOW
2016-10-20,15.770000457763672,15.800000190734863,15.637999534606934,15.741999626159668,7807000,NOW
2016-10-21,16.011999130249023,16.052000045776367,15.637999534606934,15.6899995803833,7276500,NOW
2016-10-24,16.200000762939453,16.31599998474121,16.031999588012695,16.077999114990234,10638000,NOW
2016-10-25,15.958000183105469,16.389999389648438,15.881999969482422,16.22599983215332,10585000,NOW
2016-10-26,15.779999732971191,15.996000289916992,15.722000122070312,15.902000427246094,11460000,NOW
2016-10-27,16.992000579833984,17.95800018310547,16.91200065612793,17.36400032043457,55561500,NOW
2016-10-28,17.224000930786133,17.47800064086914,16.916000366210938,17.04199981689453,15511500,NOW
2016-10-31,17.582000732421875,17.607999801635742,17.17799949645996,17.22599983215332,13953500,NOW
2016-11-01,17.378000259399414,17.511999130249023,17.18199920654297,17.489999771118164,12812500,NOW
2016-11-02,16.917999267578125,17.384000778198242,16.90999984741211,17.20400047302246,8233000,NOW
2016-11-03,16.775999069213867,17.01799964904785,16.70599937438965,16.913999557495117,8146500,NOW
2016-11-04,16.642000198364258,16.95400047302246,16.6200008392334,16.799999237060547,8154000,NOW
2016-11-07,17.01799964904785,17.163999557495117,16.878000259399414,16.95400047302246,7046500,NOW
2016-11-08,17.100000381469727,17.200000762939453,16.75,16.893999099731445,5680500,NOW
2016-11-09,16.996000289916992,17.209999084472656,16.667999267578125,16.79800033569336,6786500,NOW
2016-11-10,16.42799949645996,17.540000915527344,16.40999984741211,17.149999618530273,13004500,NOW
2016-11-11,16.525999069213867,16.56599998474121,16.100000381469727,16.36199951171875,9260000,NOW
2016-11-14,16.65399932861328,16.784000396728516,16.459999084472656,16.577999114990234,6796000,NOW
2016-11-15,17.124000549316406,17.243999481201172,16.639999389648438,16.68600082397461,8268500,NOW
2016-11-16,17.134000778198242,17.20599937438965,16.97800064086914,17.04800033569336,5325000,NOW
2016-11-17,17.365999221801758,17.43400001525879,17.101999282836914,17.15399932861328,4585500,NOW
2016-11-18,17.149999618530273,17.558000564575195,17.100000381469727,17.402000427246094,6241500,NOW
2016-11-21,17.309999465942383,17.399999618530273,17.149999618530273,17.15999984741211,7527500,NOW
2016-11-22,17.246000289916992,17.336000442504883,17.083999633789062,17.25200080871582,6720500,NOW
2016-11-23,17.40999984741211,17.531999588012695,17.18600082397461,17.18600082397461,6751500,NOW
2016-11-25,17.54800033569336,17.67799949645996,17.299999237060547,17.381999969482422,3594000,NOW
2016-11-28,16.964000701904297,17.68000030517578,16.91200065612793,17.540000915527344,9084000,NOW
2016-11-29,16.68400001525879,17.100000381469727,16.65399932861328,16.969999313354492,7811000,NOW
2016-11-30,16.6299991607666,16.95400047302246,16.531999588012695,16.850000381469727,7820000,NOW
2016-12-01,15.418000221252441,16.700000762939453,15.267999649047852,16.639999389648438,15621000,NOW
2016-12-02,15.312000274658203,15.342000007629395,14.5600004196167,14.569999694824219,15514500,NOW
2016-12-05,15.973999977111816,15.994000434875488,15.45199966430664,15.465999603271484,10865500,NOW
2016-12-06,15.92199993133545,16.0,15.694000244140625,16.0,8286500,NOW
2016-12-07,15.996000289916992,16.034000396728516,15.644000053405762,16.034000396728516,7070500,NOW
2016-12-08,16.02199935913086,16.1560001373291,15.904000282287598,16.079999923706055,6494500,NOW
2016-12-09,15.880000114440918,16.31800079345703,15.843999862670898,16.145999908447266,4515000,NOW
2016-12-12,15.576000213623047,15.770000457763672,15.35200023651123,15.770000457763672,8457500,NOW
2016-12-13,15.878000259399414,16.139999389648438,15.73799991607666,15.73799991607666,4320500,NOW
2016-12-14,15.789999961853027,15.930000305175781,15.715999603271484,15.923999786376953,5038500,NOW
2016-12-15,15.88599967956543,16.054000854492188,15.772000312805176,15.78600025177002,3707500,NOW
2016-12-16,15.571999549865723,15.97599983215332,15.45199966430664,15.892000198364258,6690500,NOW
2016-12-19,15.5,15.616000175476074,15.4399995803833,15.543999671936035,4874000,NOW
2016-12-20,15.65999984741211,15.704000473022461,15.435999870300293,15.619999885559082,4540000,NOW
2016-12-21,15.449999809265137,15.607999801635742,15.206000328063965,15.607999801635742,5095000,NOW
2016-12-22,14.90999984741211,15.40999984741211,14.833999633789062,15.383999824523926,6828000,NOW
2016-12-23,15.204000473022461,15.21399974822998,14.871999740600586,14.920000076293945,3031000,NOW
2016-12-27,15.37600040435791,15.479999542236328,15.199999809265137,15.20199966430664,2743500,NOW
2016-12-28,15.043999671936035,15.40999984741211,15.027999877929688,15.35200023651123,4892000,NOW
2016-12-29,14.98799991607666,15.121999740600586,14.84000015258789,15.034000396728516,3796500,NOW
2016-12-30,14.868000030517578,15.088000297546387,14.732000350952148,15.022000312805176,5257500,NOW
2017-01-03,15.131999969482422,15.39799976348877,14.925999641418457,15.062000274658203,5509000,NOW
2017-01-04,15.765999794006348,15.795999526977539,15.178000450134277,15.218000411987305,10076500,NOW
2017-01-05,15.826000213623047,15.934000015258789,15.668000221252441,15.741999626159668,7820000,NOW
2017-01-06,16.420000076293945,16.47800064086914,15.779999732971191,15.847999572753906,8433000,NOW
2017-01-09,16.399999618530273,16.513999938964844,16.260000228881836,16.360000610351562,6696000,NOW
2017-01-10,16.333999633789062,16.486000061035156,16.22800064086914,16.450000762939453,6344000,NOW
2017-01-11,16.780000686645508,16.979999542236328,16.25200080871582,16.25200080871582,10423500,NOW
2017-01-12,16.691999435424805,16.75200080871582,16.18199920654297,16.604000091552734,6990000,NOW
2017-01-13,16.70599937438965,16.799999237060547,16.525999069213867,16.763999938964844,3729000,NOW
2017-01-17,16.281999588012695,16.649999618530273,16.257999420166016,16.615999221801758,4399500,NOW
2017-01-18,16.56999969482422,16.8700008392334,16.538000106811523,16.601999282836914,7330500,NOW
2017-01-19,16.540000915527344,16.719999313354492,16.47800064086914,16.591999053955078,6510500,NOW
2017-01-20,16.68000030517578,16.854000091552734,16.621999740600586,16.624000549316406,6259500,NOW
2017-01-23,16.649999618530273,16.781999588012695,16.45199966430664,16.76799964904785,4944000,NOW
2017-01-24,16.79400062561035,16.917999267578125,16.42799949645996,16.77199935913086,7439000,NOW
2017-01-25,17.27199935913086,17.392000198364258,16.898000717163086,16.98200035095215,13432000,NOW
2017-01-26,17.895999908447266,18.59600067138672,17.881999969482422,18.402000427246094,21847000,NOW
2017-01-27,18.01799964904785,18.100000381469727,17.742000579833984,17.802000045776367,9904500,NOW
2017-01-30,18.02400016784668,18.06599998474121,17.601999282836914,17.920000076293945,7928500,NOW
2017-01-31,18.124000549316406,18.134000778198242,17.790000915527344,18.020000457763672,6634500,NOW
2017-02-01,17.940000534057617,18.233999252319336,17.878000259399414,18.233999252319336,14421000,NOW
2017-02-02,17.77199935913086,17.968000411987305,17.645999908447266,17.850000381469727,10627000,NOW
2017-02-03,17.893999099731445,17.99799919128418,17.823999404907227,17.836000442504883,12274000,NOW
2017-02-06,18.100000381469727,18.142000198364258,17.72599983215332,17.83799934387207,7208500,NOW
2017-02-07,18.131999969482422,18.23200035095215,18.06999969482422,18.16200065612793,8234500,NOW
2017-02-08,18.01799964904785,18.08799934387207,17.878000259399414,17.95199966430664,9436500,NOW
2017-02-09,18.459999084472656,18.461999893188477,18.00200080871582,18.027999877929688,9100000,NOW
2017-02-10,18.492000579833984,18.56399917602539,18.34000015258789,18.516000747680664,8237000,NOW
2017-02-13,18.347999572753906,18.5,18.299999237060547,18.43600082397461,4799000,NOW
2017-02-14,18.577999114990234,18.65999984741211,18.270000457763672,18.336000442504883,7112500,NOW
2017-02-15,18.79400062561035,18.944000244140625,18.465999603271484,18.488000869750977,7922500,NOW
2017-02-16,18.3700008392334,18.83799934387207,18.308000564575195,18.788000106811523,7056000,NOW
2017-02-17,18.54800033569336,18.5939998626709,18.246000289916992,18.374000549316406,5585000,NOW
2017-02-21,18.63599967956543,18.70199966430664,18.43400001525879,18.604000091552734,3088500,NOW
2017-02-22,18.59600067138672,18.733999252319336,18.43400001525879,18.54199981689453,2738500,NOW
2017-02-23,18.530000686645508,18.68000030517578,18.281999588012695,18.672000885009766,4160000,NOW
2017-02-24,18.36400032043457,18.47800064086914,18.131999969482422,18.31999969482422,5191000,NOW
2017-02-27,17.549999237060547,18.121999740600586,17.38599967956543,18.121999740600586,27963500,NOW
2017-02-28,17.384000778198242,17.6560001373291,17.36400032043457,17.444000244140625,10841500,NOW
2017-03-01,17.777999877929688,17.79800033569336,17.347999572753906,17.604000091552734,15829000,NOW
2017-03-02,17.26799964904785,17.827999114990234,17.24799919128418,17.81800079345703,7057000,NOW
2017-03-03,17.29400062561035,17.437999725341797,17.20199966430664,17.20599937438965,5947500,NOW
2017-03-06,17.25200080871582,17.354000091552734,17.11199951171875,17.18600082397461,7096000,NOW
2017-03-07,17.41200065612793,17.538000106811523,17.219999313354492,17.266000747680664,7393000,NOW
2017-03-08,17.45800018310547,17.65399932861328,17.395999908447266,17.464000701904297,3970000,NOW
2017-03-09,17.56599998474121,17.625999450683594,17.277999877929688,17.461999893188477,4466000,NOW
2017-03-10,17.606000900268555,17.718000411987305,17.3799991607666,17.65399932861328,4285500,NOW
2017-03-13,17.72800064086914,17.77199935913086,17.531999588012695,17.618000030517578,6464000,NOW
2017-03-14,17.493999481201172,17.722000122070312,17.336000442504883,17.697999954223633,5713000,NOW
2017-03-15,17.68199920654297,17.753999710083008,17.45800018310547,17.576000213623047,5103500,NOW
2017-03-16,17.760000228881836,17.874000549316406,17.697999954223633,17.757999420166016,4768000,NOW
2017-03-17,17.742000579833984,17.893999099731445,17.70199966430664,17.809999465942383,5034500,NOW
2017-03-20,17.621999740600586,17.790000915527344,17.549999237060547,17.770000457763672,3106500,NOW
2017-03-21,16.785999298095703,17.799999237060547,16.757999420166016,17.760000228881836,12050500,NOW
2017-03-22,17.007999420166016,17.038000106811523,16.691999435424805,16.770000457763672,7117000,NOW
2017-03-23,16.8799991607666,17.16200065612793,16.826000213623047,17.02400016784668,4300500,NOW
2017-03-24,16.961999893188477,17.13800048828125,16.86199951171875,17.007999420166016,4093000,NOW
2017-03-27,16.974000930786133,17.118000030517578,16.68400001525879,16.847999572753906,4531000,NOW
2017-03-28,17.200000762939453,17.27400016784668,16.965999603271484,17.079999923706055,4702000,NOW
2017-03-29,17.52199935913086,17.576000213623047,17.219999313354492,17.256000518798828,7192000,NOW
2017-03-30,17.38800048828125,17.540000915527344,17.36199951171875,17.488000869750977,3859000,NOW
2017-03-31,17.493999481201172,17.600000381469727,17.275999069213867,17.36400032043457,4553000,NOW
2017-04-03,17.243999481201172,17.672000885009766,17.082000732421875,17.520000457763672,6249000,NOW
2017-04-04,17.058000564575195,17.47599983215332,17.040000915527344,17.211999893188477,5884000,NOW
