Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-08,33.83909225463867,34.16168116871045,33.68481004364715,33.899870030695865,2983661,MMM
2006-03-09,33.56792449951172,34.0167444334064,33.55390000973495,33.909215524109634,2569965,MMM
2006-03-10,33.8110466003418,34.03545557404011,33.605337663450705,33.61468874835578,2191909,MMM
2006-03-13,33.70350646972656,33.904539797442006,33.605326509818084,33.895188715640565,2389130,MMM
2006-03-14,34.37675476074219,34.479608186773525,33.7456011749013,33.7456011749013,3144284,MMM
2006-03-15,34.59646987915039,34.708674332717024,34.13362544168687,34.25985651845048,3424746,MMM
2006-03-16,35.012569427490234,35.27905398582136,34.73205611045337,34.825560549465656,5188487,MMM
2006-03-17,34.965816497802734,35.27438093638745,34.947116463010786,35.20425207316291,4843202,MMM
2006-03-20,35.06399154663086,35.15282043215018,34.85360711955853,34.98918928498416,2091445,MMM
2006-03-21,35.03125762939453,35.22294198457387,34.891002084752316,35.15748868607351,3824449,MMM
2006-03-22,35.564239501953125,35.601641700643015,34.95178836354266,34.95178836354266,3533821,MMM
2006-03-23,35.89150619506836,35.980332956405746,35.5361906177083,35.84942631927199,4148565,MMM
2006-03-24,35.905540466308594,36.02709177981078,35.7091804687937,35.83541159105284,4089602,MMM
2006-03-27,35.92424774169922,36.10658115852114,35.769967588699416,35.85879439212156,3339830,MMM
2006-03-28,35.67176055908203,36.09252720281845,35.60163385162697,35.924220545323884,4199156,MMM
2006-03-29,36.26083755493164,36.812512987933005,36.26083755493164,36.37771754560101,6294070,MMM
2006-03-30,35.774620056152344,36.28889116709364,35.531508990542584,36.26551346232173,4021670,MMM
2006-03-31,35.386592864990234,35.942941947019335,35.349190654525216,35.7746351994315,3738457,MMM
2006-04-03,35.45671463012695,36.08786591143843,35.4193145579179,35.51749241372025,4309188,MMM
2006-04-04,35.9990348815918,36.46187938420055,35.77462594287304,35.77462594287304,4346982,MMM
2006-04-05,36.21409225463867,36.419803289728456,35.90553210101175,36.41512774806697,3329784,MMM
2006-04-06,38.0467643737793,38.34130210675841,37.1865288782547,37.396911144952234,12523436,MMM
2006-04-07,37.883148193359375,38.37404176465308,37.780290523768755,37.98600159694404,4913048,MMM
2006-04-10,37.859764099121094,38.04209742892688,37.453021829863644,37.453021829863644,3066783,MMM
2006-04-11,37.770938873291016,37.92522324236437,37.4810808369846,37.4810808369846,3338754,MMM
2006-04-12,37.915855407714844,38.04208646628152,37.39223327788553,37.39223327788553,2938333,MMM
2006-04-13,37.85508346557617,38.12157224483412,37.67275016029565,37.82235894381002,2145504,MMM
2006-04-17,37.52313232421875,37.733514535481646,37.07898593843697,37.65871017027573,3734510,MMM
2006-04-18,38.144954681396484,38.430141426355476,37.56055456483978,37.569905649265586,5232022,MMM
2006-04-19,38.2805290222168,38.518964562149215,38.17767564663942,38.191698004396486,3495310,MMM
2006-04-20,38.61714172363281,38.79012394900076,38.04209281946382,38.26650173172443,5120674,MMM
2006-04-21,39.767242431640625,39.972953460215635,39.2295935516436,39.271673425264304,11084767,MMM
2006-04-24,39.95426559448242,40.159972430678415,39.27168748127826,39.276363024465134,5218985,MMM
2006-04-25,39.650352478027344,39.97294343149345,39.458672388087784,39.73918347849052,4731137,MMM
2006-04-26,39.9823112487793,40.04308476663607,39.55219121944413,39.66439570257405,3234702,MMM
2006-04-27,39.84670639038086,40.05708861008802,39.50541759280984,39.73917751070816,3577595,MMM
2006-04-28,39.94023513793945,39.97763947985041,39.71115060775947,39.73920386419269,3027076,MMM
2006-05-01,39.72515869140625,40.08047417765439,39.66438093017949,39.97762081742576,3406328,MMM
2006-05-02,39.50543975830078,39.88412881944708,39.075319732277336,39.809324409267845,4553531,MMM
2006-05-03,40.159942626953125,40.15994262695312,39.55684492949347,39.62229821952851,3967850,MMM
2006-05-04,40.426456451416016,40.51995877186052,40.131918596207946,40.15996758593889,3976341,MMM
2006-05-05,40.81447219848633,40.81447219848633,40.45915676785356,40.52928559921593,4343872,MMM
2006-05-08,41.20252227783203,41.30537563661472,40.70227357338189,40.72097573534387,4214226,MMM
2006-05-09,40.945396423339844,41.048249811784984,40.59008083961542,40.95942304885654,4801581,MMM
2006-05-10,40.97813034057617,41.02956131258976,40.78177460236766,40.791125688188316,3370687,MMM
2006-05-11,40.753719329833984,40.97345703773547,40.57138596336564,40.79112367126714,3059488,MMM
2006-05-12,40.47319030761719,40.98278584157735,40.323585805667086,40.62747035019112,3021694,MMM
2006-05-15,40.73033905029297,40.772414661341365,40.239441279375306,40.53397908872483,3106610,MMM
2006-05-16,40.56203842163086,40.8285230195657,40.30957618547763,40.73034515706434,3825286,MMM
2006-05-17,39.67839813232422,40.40691838199165,39.53739711831148,40.37401514326836,4970576,MMM
2006-05-18,39.5515022277832,39.87110798727881,39.3070953006726,39.3070953006726,3217838,MMM
2006-05-19,39.62670135498047,39.913408163533624,39.34469500957931,39.744204356292926,3344494,MMM
2006-05-22,39.35409164428711,39.75830141007332,38.81827750208401,39.62669703365643,3595774,MMM
2006-05-23,39.217803955078125,39.490413752402304,39.0157011281776,39.293007101451536,3329186,MMM
2006-05-24,39.39639663696289,39.52800103047544,38.84648532415035,39.100288895931584,3476294,MMM
2006-05-25,39.1331901550293,39.589100757219356,38.94518450079046,39.457496370377804,3374992,MMM
2006-05-26,39.41990280151367,39.481004540984884,38.968688306670735,39.13319595899311,2198248,MMM
2006-05-30,39.22719955444336,39.4716065303891,39.17549873856939,39.246001410668285,2792182,MMM
2006-05-31,39.32118606567383,39.772396093044534,39.08147966644749,39.33998362431923,4023703,MMM
2006-06-01,39.720703125,39.79590195187817,39.076786901302306,39.32119381051488,2059273,MMM
2006-06-02,39.84759521484375,40.05909882186828,39.71599087375455,39.856991848856865,2773404,MMM
2006-06-05,38.98748016357422,39.636096812882236,38.954581214792896,39.52799475278809,3109002,MMM
2006-06-06,38.663177490234375,39.43869383125055,38.20726260724341,39.10498669569223,5142680,MMM
2006-06-07,37.76075744628906,38.672583032370426,37.76075744628906,38.66318210538854,4542169,MMM
2006-06-08,38.42347717285156,38.51277740529488,37.24374656390061,37.50695108629416,5304738,MMM
2006-06-09,37.86886215209961,38.47987956080359,37.718460176204054,38.25427445258808,3063195,MMM
2006-06-12,37.6761474609375,38.11325613707263,37.54924355859411,37.86884925681764,3031980,MMM
2006-06-13,37.582157135009766,38.179073181361716,37.57275620691846,37.765462366556434,4119263,MMM
2006-06-14,37.553958892822266,37.82186390150882,37.26255156374891,37.50695425204866,2976724,MMM
2006-06-15,38.02396011352539,38.230763318793045,37.24843951628494,37.43644515936495,3815240,MMM
2006-06-16,37.84065628051758,38.141464462407384,37.74665131125878,38.06156088184893,4197362,MMM
2006-06-19,37.33304977416992,37.92996582177862,37.07924615889327,37.92996582177862,2928167,MMM
2006-06-20,37.54926681518555,37.88767457186958,37.154457765720835,37.33305828557167,2558722,MMM
2006-06-21,37.7889518737793,38.22136010940703,37.55394590615792,37.55394590615792,2795291,MMM
2006-06-22,37.408233642578125,37.97694661292842,37.26723265977036,37.906448265895726,2145385,MMM
2006-06-23,37.56334686279297,37.732554953036335,37.361244109089206,37.412944913263274,2868486,MMM
2006-06-26,37.69964599609375,37.76544817926849,37.41293924073859,37.56334116746444,1945772,MMM
2006-06-27,36.98992156982422,38.0380472883784,36.95232216651572,37.78894427225343,3022770,MMM
2006-06-28,37.26253890991211,37.30013832101816,36.947629367390824,36.994629703459175,2138328,MMM
2006-06-29,38.1414794921875,38.30598289228411,37.26725737942857,37.26725737942857,3307538,MMM
2006-06-30,37.96285629272461,38.4234673051803,37.934653517883746,38.37176650671519,3909365,MMM
2006-07-03,38.12736892700195,38.179069738096786,37.97226220497326,38.14147031786714,782902,MMM
2006-07-05,37.859466552734375,38.03337087218749,37.65736373515791,38.02397423197635,2580848,MMM
2006-07-06,38.25426483154297,38.35296596937758,37.98165515372428,38.009857929530334,2727478,MMM
2006-07-07,34.82786560058594,35.85248887909779,34.70566005033874,35.85248887909779,29133125,MMM
2006-07-10,34.36255645751953,35.07227467751641,34.226253796181695,35.00647250540665,11021738,MMM
2006-07-11,34.3531608581543,34.649268515680646,34.141655082153854,34.42836181583134,6495596,MMM
2006-07-12,34.179264068603516,34.592874786733226,34.05706060946904,34.54587230163516,5167557,MMM
2006-07-13,33.66695022583008,34.10876157942376,33.56354861797946,34.06646170143825,5759936,MMM
2006-07-14,33.4742546081543,33.82676368640377,33.31444954915738,33.68106001983555,5203676,MMM
2006-07-17,33.21104049682617,33.60114891233182,32.98073496024837,33.46484620449667,6199944,MMM
2006-07-18,33.30033493041992,33.384938962644206,33.1311311547143,33.32383724179971,6318468,MMM
2006-07-19,33.38022994995117,33.5494336823149,33.201625295443606,33.44133165514434,6419769,MMM
2006-07-20,33.417842864990234,33.69984918155257,33.39904101430497,33.5588460232714,4082546,MMM
2006-07-21,33.23923873901367,33.709250704531584,32.86322745110198,33.5447452299773,6718650,MMM
2006-07-24,33.695152282714844,33.695152282714844,33.248640447288565,33.394346228023565,4153230,MMM
2006-07-25,32.01249313354492,33.37552591293024,31.514280767606575,33.37082545236194,22556440,MMM
2006-07-26,32.45901870727539,32.82092861842822,31.65529959308747,32.012509041336216,10965646,MMM
2006-07-27,32.78334045410156,33.22985244684724,32.64703769605189,32.84914267290043,7344636,MMM
2006-07-28,33.14524459838867,33.173445237931155,32.79743599590738,33.046541287803876,4798352,MMM
2006-07-31,33.088836669921875,33.36144208259353,32.91963286666944,32.947833500544846,3671481,MMM
2006-08-01,32.85853958129883,32.95254028879604,32.63763277218669,32.9008394707981,4070227,MMM
2006-08-02,32.717529296875,32.94313653621056,32.68933080437661,32.85853462559924,5783019,MMM
2006-08-03,32.56242370605469,32.80213016837566,32.52952260883692,32.71752612160321,5496696,MMM
2006-08-04,32.6423225402832,33.03713353101584,32.45901736085835,32.853828351590984,4945221,MMM
2006-08-07,32.43080520629883,32.62351124267336,32.32740364092393,32.61881078163434,4321985,MMM
2006-08-08,32.224021911621094,32.6705338493366,32.09241963461527,32.642333208237325,4870710,MMM
2006-08-09,32.10181427001953,32.60002910567334,32.04541299511006,32.60002910567334,4282876,MMM
2006-08-10,32.15351104736328,32.44491829319231,32.09240932055671,32.15351104736328,3736902,MMM
2006-08-11,32.209903717041016,32.40260762714013,32.134700622096645,32.219304640001845,4028846,MMM
2006-08-14,32.25221633911133,32.56242547581183,32.17231489545233,32.20991645779796,5419315,MMM
2006-08-15,32.79743576049805,32.82563639983811,32.52012768667724,32.66113302774979,5562118,MMM
2006-08-16,33.27214431762695,33.342644835332166,32.97133610450983,33.041836622215044,6273020,MMM
2006-08-17,33.46485137939453,33.63875567449311,33.135842500104275,33.272147373389025,3788210,MMM
2006-08-18,33.46953582763672,33.63873957794949,33.38493395248033,33.61523941446791,2972897,MMM
2006-08-21,33.427249908447266,33.58705495691401,33.34264799256682,33.511851824327714,2914532,MMM
2006-08-22,33.50714874267578,33.71395412457271,33.42724729687097,33.43194776033691,2502750,MMM
2006-08-23,33.27534866333008,33.7909877506467,33.13342974747681,33.61122522943154,3329305,MMM
2006-08-24,33.16180419921875,33.3888744006885,32.94892480619193,33.35102864767759,2972060,MMM
2006-08-25,33.0766487121582,33.3037210581737,32.9347298448346,33.142878236341794,3689780,MMM
2006-08-28,33.55918502807617,33.72475672961766,32.99623822121737,32.99623822121737,3179446,MMM
2006-08-29,33.87610626220703,33.970719500494944,33.32735293341134,33.55915396432408,3836768,MMM
2006-08-30,33.79570770263672,34.060623645136246,33.790976713937084,34.060623645136246,3076232,MMM
2006-08-31,33.91872024536133,34.046448365314866,33.8004541071225,33.96602583733736,2129837,MMM
2006-09-01,33.92818832397461,34.212026243434,33.89507354032116,33.93764814909049,2974811,MMM
2006-09-05,33.75313949584961,34.06063007812566,33.64906419969442,33.93763298189597,3483948,MMM
2006-09-06,33.82410430908203,33.937639447756304,33.60649385442395,33.7531459265599,2994425,MMM
2006-09-07,33.39361572265625,33.91871680518707,33.39361572265625,33.82410347253232,3919053,MMM
2006-09-08,33.82882308959961,33.86666884159741,33.398335484454236,33.46929384136507,2770414,MMM
2006-09-11,33.75313949584961,33.83355984403896,33.49295233461072,33.83355984403896,2618642,MMM
2006-09-12,34.33026885986328,34.415420177305904,33.691632899894785,33.9092411028156,4625650,MMM
2006-09-13,34.70872497558594,34.9074114121267,34.34446471001291,34.34446471001291,4253454,MMM
2006-09-14,34.784423828125,34.897958958685734,34.628311944454765,34.722925272688194,3139141,MMM
2006-09-15,35.073001861572266,35.337917955264516,35.016234281373855,35.12503845037097,6765413,MMM
2006-09-18,34.95471954345703,35.1959827268672,34.77022391399066,35.07298564055629,2964525,MMM
2006-09-19,34.65196228027344,35.65485874019045,34.51477436695494,35.37575192373243,3134596,MMM
2006-09-20,34.73237991333008,35.05406561299438,34.61411381025583,34.675612356518286,4610580,MMM
2006-09-21,34.58573532104492,34.98311043779613,34.377589019768614,34.8884971092079,3991889,MMM
2006-09-22,34.56680679321289,34.79860800026006,34.16470292282062,34.67561091285592,2880925,MMM
2006-09-25,34.864837646484375,34.912143222579026,34.35865848576028,34.618843470876925,5064462,MMM
2006-09-26,35.36156463623047,35.47983076756634,35.00676624222286,35.05407398973638,5846885,MMM
2006-09-27,35.31425094604492,35.46562966012628,35.172329894359194,35.40886210277124,4046905,MMM
2006-09-28,35.29059600830078,35.47509164890462,35.06352577881798,35.29059600830078,3273332,MMM
2006-09-29,35.205448150634766,35.479826143901164,35.14868058765528,35.29059949510399,3100271,MMM
2006-10-02,34.812801361083984,35.33790232480918,34.68980427229112,35.33790232480918,3519828,MMM
2006-10-03,35.020965576171875,35.06354234346299,34.53371011883547,34.65670727067742,3557024,MMM
2006-10-04,35.4183349609375,35.48929550857677,35.02095977909545,35.02095977909545,3618139,MMM
2006-10-05,35.91505432128906,35.9292472949275,35.479835504194114,35.479835504194114,3129334,MMM
2006-10-06,35.92924499511719,36.02858717103174,35.84409363363381,35.92924499511719,3103740,MMM
2006-10-09,35.85826873779297,35.91030529840691,35.683235100602204,35.744733638890615,2174208,MMM
2006-10-10,35.574432373046875,35.83934833354693,35.546048597218224,35.80623356869718,2270606,MMM
2006-10-11,35.70216369628906,35.76366008427256,35.47509131067312,35.574435614273725,3187818,MMM
2006-10-12,35.6832389831543,35.740006538782126,35.41359201477307,35.687969972506295,2524397,MMM
2006-10-13,35.669044494628906,35.91503866406219,35.645391707175236,35.87246407830518,2096827,MMM
2006-10-16,35.83462905883789,35.94816419926704,35.640673553654516,35.763668516920355,2311150,MMM
2006-10-17,35.85826873779297,35.95288203964421,35.55077820464873,35.59808377642544,3010332,MMM
2006-10-18,35.730560302734375,36.06643477484507,35.57444838625681,35.95289962042462,3069534,MMM
2006-10-19,36.142112731933594,36.175225340944465,35.73054687270514,35.73054687270514,3326674,MMM
2006-10-20,37.12136459350586,37.56131651274365,36.5631508564743,36.94159989656747,9566565,MMM
2006-10-23,37.88772964477539,38.26145201740169,37.13555822533275,37.13555822533275,6309020,MMM
2006-10-24,37.793113708496094,38.11952613219052,37.70322921143734,37.82149533305362,3823014,MMM
2006-10-25,37.58968734741211,37.821488558934895,37.28692561230976,37.72687740522621,2747930,MMM
2006-10-26,37.48562240600586,37.608619522660945,37.154478979071115,37.58969556114568,2861071,MMM
2006-10-27,37.34843063354492,37.71742196686616,37.31531801898388,37.46669675448659,2785604,MMM
2006-10-30,37.343692779541016,37.49034481452026,37.15447047409125,37.36734772602027,1427306,MMM
2006-10-31,37.29639434814453,37.655923703928764,36.951057962966836,37.36735488458032,3202051,MMM
2006-11-01,37.29639434814453,37.42412245040958,37.03148047980699,37.291663357942355,3480958,MMM
2006-11-02,37.31529235839844,37.513980858923304,37.17337138422441,37.2963684107502,3468280,MMM
2006-11-03,37.17338562011719,37.52818387483165,36.9557774052029,37.40991778992683,2169544,MMM
2006-11-06,37.65119934082031,37.73635286285075,37.17340377907725,37.32478685899855,2552144,MMM
2006-11-07,37.570770263671875,37.911379975849755,37.499814043706856,37.61334917556718,2538151,MMM
2006-11-08,37.570770263671875,37.726884307427504,37.37208594121476,37.580232244093054,2070874,MMM
2006-11-09,37.324771881103516,37.788374283704904,37.17338886193004,37.63226027539502,3900874,MMM
2006-11-10,37.46195602416992,37.54237851947518,37.22069285484987,37.44303638502425,2498324,MMM
