Timestamp,Close,High,Low,Open,Volume,symbol
2017-07-06,27.856807708740234,28.40350673500308,27.79882471806357,28.262688643476892,20733200,INTC
2017-07-07,28.063894271850586,28.262692219370038,27.9147942312928,27.9147942312928,18304500,INTC
2017-07-10,27.873380661010742,27.947930687723282,27.525479483073326,27.542046506769076,29918400,INTC
2017-07-11,28.097021102905273,28.10530619276117,27.69114017537281,27.86508914431529,25737500,INTC
2017-07-12,28.370376586914062,28.48634258417725,28.113592478805256,28.39522554066005,23768300,INTC
2017-07-13,28.362091064453125,28.494624067378027,28.26268894238242,28.436641076088133,15046200,INTC
2017-07-14,28.7265625,28.75141145619412,28.386946406054445,28.560895419086783,16316400,INTC
2017-07-17,28.552610397338867,28.776260458395406,28.46149335470438,28.776260458395406,21044400,INTC
2017-07-18,28.60230827331543,28.64372740889446,28.370376281287587,28.519476321830172,14362800,INTC
2017-07-19,28.627159118652344,28.72655808799927,28.544324010999684,28.72655808799927,17036200,INTC
2017-07-20,28.784543991088867,28.85909401558875,28.560893917589226,28.610594987201342,17506200,INTC
2017-07-21,28.767976760864258,28.84252678482766,28.494628779556155,28.61059478131332,22245000,INTC
2017-07-24,28.57746124267578,28.82596027368825,28.47806226223812,28.76797727177989,16146300,INTC
2017-07-25,28.718276977539062,28.776263140850673,28.49463005547109,28.618877994415886,18096700,INTC
2017-07-26,28.784543991088867,28.966778086496706,28.652010965293144,28.743128012997065,15499300,INTC
2017-07-27,28.966773986816406,29.19870595917434,28.718271833763033,28.80938886857112,43062800,INTC
2017-07-28,29.248401641845703,29.703983572250944,28.991617605513216,29.099301641373362,36291500,INTC
2017-07-31,29.380943298339844,29.604593365074265,29.256692207986337,29.380943298339844,27057000,INTC
2017-08-01,30.109874725341797,30.17614281920622,29.463776609346862,29.538326635026017,38710200,INTC
2017-08-02,30.350088119506836,30.374937071753138,29.869657137006328,30.093307186731757,35004300,INTC
2017-08-03,30.452743530273438,30.536197291461544,30.168996285254188,30.502814513563532,26611300,INTC
2017-08-04,30.294170379638672,30.511155205522478,30.127259709779494,30.419354177922116,20520300,INTC
2017-08-07,30.402666091918945,30.502811231279846,30.227411302148226,30.369283317613117,18169300,INTC
2017-08-08,30.385976791381836,30.627997146383834,30.294175747515094,30.352594014783605,22819900,INTC
2017-08-09,30.536205291748047,30.594623576596316,30.060511724522,30.277493470593033,22796800,INTC
2017-08-10,30.160640716552734,30.51115342111331,30.13560523178271,30.377625529746435,22693300,INTC
2017-08-11,29.935314178466797,30.377627940358604,29.868551819263466,30.260788240529248,19275100,INTC
2017-08-14,30.32754898071289,30.436041378738626,30.11056736821722,30.14394695075485,18469400,INTC
2017-08-15,30.043811798095703,30.310867648283118,29.89359248442068,30.2941762597018,21706600,INTC
2017-08-16,29.885250091552734,30.102231788409053,29.676612497685994,30.027122127274744,22014000,INTC
2017-08-17,29.35112953186035,29.776751924278997,29.35112953186035,29.709986378975515,19525000,INTC
2017-08-18,29.217599868774414,29.467967465058464,29.200911667007958,29.45127607973578,16231400,INTC
2017-08-21,29.142494201660156,29.442932811336103,28.95889530518004,29.28436940447676,26493300,INTC
2017-08-22,28.91716957092285,29.36782431969242,28.89213089675575,29.225952294824932,26097800,INTC
2017-08-23,28.925518035888672,29.050701874934333,28.691844932131193,28.825372874786506,19648100,INTC
2017-08-24,28.96724510192871,29.117464436298597,28.833717158439622,28.95890099826696,14301900,INTC
2017-08-25,28.93385887145996,29.150843743490004,28.858752396784457,29.059042696366287,14726800,INTC
2017-08-28,28.91716957092285,29.042350207531204,28.867095406145438,29.025658819272063,20712900,INTC
2017-08-29,28.983930587768555,29.00062197524873,28.75860163212112,28.800328509043243,15843700,INTC
2017-08-30,29.11745834350586,29.175876607586055,28.900476674573227,29.000621815345472,18565000,INTC
2017-08-31,29.267681121826172,29.359482171583547,29.100770411681573,29.159188682698634,16366800,INTC
2017-09-01,29.284360885620117,29.534725259666548,29.267669502876256,29.4095446644212,12822000,INTC
2017-09-05,29.225955963134766,29.484667738288557,29.150846298319614,29.225955963134766,18772000,INTC
2017-09-06,29.84351348876953,29.9937327781329,29.301057773674103,29.392858804235754,28076400,INTC
2017-09-07,29.659914016723633,30.002079461514043,29.484659243831143,29.943661203883213,16297100,INTC
2017-09-08,29.367815017700195,29.65990944438164,29.276017186686264,29.559761146547885,14125000,INTC
2017-09-11,29.85186767578125,30.043813882447814,29.32610004144243,29.618194586544917,20037600,INTC
2017-09-12,30.11891746520996,30.327555019503862,29.82682616262107,29.943662683656626,19489900,INTC
2017-09-13,30.319215774536133,30.377634044411174,30.018777138860546,30.043812630647864,15509800,INTC
2017-09-14,30.44438934326172,30.62799139652721,30.177333547724388,30.202369033694698,18093900,INTC
2017-09-15,30.87836456298828,30.945130122583233,30.227416274723016,30.502816249159434,33596100,INTC
2017-09-18,30.87836456298828,31.1537677209818,30.711453847558005,30.87836456298828,19393800,INTC
2017-09-19,31.070308685302734,31.128726954247327,30.89505387846895,31.04527319391416,23850500,INTC
2017-09-20,30.936779022216797,31.120381104912816,30.59461353036485,31.070306941389344,23957500,INTC
2017-09-21,31.0452823638916,31.103700650091454,30.753187749334508,30.870027505292043,22954200,INTC
2017-09-22,31.028573989868164,31.06195675901596,30.83662784260247,30.83662784260247,21631800,INTC
2017-09-25,31.011892318725586,31.07031059125374,30.75318055213155,30.9200912665936,23180800,INTC
2017-09-26,31.27059555053711,31.412467549796173,30.878355956140044,31.05361072589167,29790400,INTC
2017-09-27,31.32901382446289,31.454194438544967,30.961809715953876,31.395776181928753,25981400,INTC
2017-09-28,31.571041107177734,31.61276798775299,31.12038315642838,31.145418648062147,21171400,INTC
2017-09-29,31.779672622680664,31.838090881037655,31.462542660488204,31.579379177202185,23217300,INTC
2017-10-02,32.58085632324219,32.622583216703745,31.779688507971784,31.813068112606288,37394500,INTC
2017-10-03,32.86458969116211,33.13164551611002,32.505732829471505,32.505732829471505,34002200,INTC
2017-10-04,32.831214904785156,32.88128907797933,32.43063106990373,32.87294179066831,28368800,INTC
2017-10-05,32.989768981933594,33.08991729989945,32.72271316780417,32.96473349422034,17710300,INTC
2017-10-06,33.07322311401367,33.290204750793265,32.89796516418675,33.04818444486345,18887500,INTC
2017-10-09,33.26517105102539,33.28186243683622,32.9814238593539,33.11495176228423,18494100,INTC
2017-10-10,33.08992385864258,33.34028833606902,32.86459487389166,33.323596946432986,29890000,INTC
2017-10-11,32.797821044921875,33.10660371643208,32.59753078690951,32.948040330209274,30754700,INTC
2017-10-12,32.70602035522461,32.87293102766592,32.53076558176156,32.8395482564664,18286900,INTC
2017-10-13,33.10660171508789,33.22344140601426,32.78112767782601,32.91465556961437,16829400,INTC
2017-10-16,33.18171310424805,33.20675177397449,32.91465730657832,33.139986232778945,12489100,INTC
2017-10-17,33.20676040649414,33.27352278148919,32.856247591209716,33.01481420099243,15532800,INTC
2017-10-18,33.590633392333984,33.62401615230508,33.04817468524688,33.215085301547155,21424600,INTC
2017-10-19,33.45711135864258,33.657404769771595,33.24012974817893,33.28185661362704,19222700,INTC
2017-10-20,33.74087142944336,33.75756281872954,33.46546828155687,33.657417666569444,18335700,INTC
2017-10-23,34.074684143066406,34.249938910463854,33.71582732398239,33.84100793631363,28647000,INTC
2017-10-24,34.174835205078125,34.25828896112642,33.982889019321675,34.21656208310227,19652400,INTC
2017-10-25,34.032962799072266,34.26663906563175,33.79094561320125,34.12476384841096,24031700,INTC
2017-10-26,34.5086555480957,34.700604929285994,33.97454383580165,34.14145454178277,38247400,INTC
2017-10-27,37.05402755737305,37.554756368868844,35.96910982653859,36.136020491555904,90028300,INTC
2017-10-30,37.02899932861328,37.713330382930465,36.62007142675784,37.12080037943386,48161500,INTC
2017-10-31,37.96369171142578,38.22240024762086,37.26266938445821,37.721671378453955,47000900,INTC
2017-11-01,38.98183822631836,38.98183822631836,38.047142914134234,38.364272874601745,47813700,INTC
2017-11-02,39.307315826416016,39.415808251208446,38.56456660714693,38.89838798332828,44602300,INTC
2017-11-03,38.67306137084961,39.4742289018708,38.055492742631124,39.39077514455655,39298100,INTC
2017-11-06,39.20446014404297,39.23804074945832,38.6923671199386,39.12050863050458,34035000,INTC
2017-11-07,39.27162551879883,39.53187045594889,38.94422256064374,39.2044674977938,24461400,INTC
2017-11-08,39.20446014404297,39.20446014404297,38.85187019202734,39.13729893321226,21565800,INTC
2017-11-09,38.868656158447266,38.94421091099133,38.32298579222674,38.65878220164958,25570400,INTC
2017-11-10,38.264225006103516,38.69236650991947,38.09632518409663,38.650392355023435,24095400,INTC
2017-11-13,38.40693283081055,38.566435879858815,37.987184931020266,37.99557847995025,18999000,INTC
2017-11-14,38.49928283691406,38.54965054182211,38.045954278205166,38.36496361978803,22201200,INTC
2017-11-15,38.163482666015625,38.45730815108801,37.92002808757863,38.10471820948569,17157200,INTC
2017-11-16,38.3229866027832,38.67557332049799,38.163480342692935,38.306196301593566,26439400,INTC
2017-11-17,37.46670913696289,38.29780842265318,37.45831238321146,38.19706979459868,63798000,INTC
2017-11-20,37.458309173583984,37.8780571573386,37.357570554161306,37.55065424239768,22420000,INTC
2017-11-21,37.72694778442383,37.962008833954926,37.533864095381745,37.54226084844874,21871000,INTC
2017-11-22,37.483489990234375,37.73533809807642,37.39114493679372,37.7269413464423,19538300,INTC
2017-11-24,37.567440032958984,37.5926238841835,37.298801611822135,37.39954021914281,6465800,INTC
2017-11-27,37.34916305541992,37.44990163722154,37.164472986765475,37.29039541341205,18202100,INTC
2017-11-28,37.55065155029297,37.6429966124862,37.20645835638721,37.483493542966904,20194100,INTC
2017-11-29,36.89584732055664,37.85287218280566,36.74473779468333,37.65139174750029,27036900,INTC
2017-11-30,37.64299392700195,37.94521294446551,37.21485245387692,37.240036304524715,34145300,INTC
2017-12-01,37.5086784362793,37.64299765708153,36.54325683509758,37.55065259232571,26656300,INTC
2017-12-04,37.34916305541992,38.02915248560806,37.21484387887717,37.79409472726369,28000800,INTC
2017-12-05,36.46770095825195,37.69336741332346,36.29140758679344,37.44151607989961,30626900,INTC
2017-12-06,36.47609329223633,36.70275754340786,35.821284388044454,36.215848440352936,27710800,INTC
2017-12-07,36.16549301147461,36.602028159141476,35.91364162311308,36.4844992191986,32708400,INTC
2017-12-08,36.39214324951172,36.585230110135086,36.190666042007514,36.39214324951172,23154700,INTC
2017-12-11,36.65238571166992,36.75312430882522,36.30819256916891,36.33337641785217,20425900,INTC
2017-12-12,36.3753547668457,36.61880611644824,36.165480815601285,36.492883667155,16557400,INTC
2017-12-13,36.38374328613281,36.652381650395256,36.299794998209016,36.64398810257164,21399500,INTC
2017-12-14,36.31660079956055,36.57684575004455,36.11512352379914,36.45931680544647,19644900,INTC
2017-12-15,37.407936096191406,37.64299390858248,36.15708587506209,36.434121041742294,47477000,INTC
2017-12-18,38.8350830078125,38.910637774852766,37.810900079783735,37.903245150879954,50369300,INTC
2017-12-19,39.48989486694336,39.67458181985759,38.52447313076325,38.86866638235016,41421100,INTC
2017-12-20,39.926422119140625,39.993580119089174,39.17087460457954,39.850867367684515,40935000,INTC
2017-12-21,39.25482940673828,39.95161258584135,39.086932777847686,39.909638428618706,42963500,INTC
2017-12-22,39.20446014404297,39.47309858252021,38.63360266167313,38.89384755000793,33913500,INTC
2017-12-26,38.68397903442383,39.01138197741657,38.5748436526185,38.85187568037265,15533300,INTC
2017-12-27,38.70915222167969,38.919026173692764,38.616807170406354,38.70915222167969,13359700,INTC
2017-12-28,38.80149459838867,38.91902349102722,38.5748303615477,38.91902349102722,9504400,INTC
2017-12-29,38.75114059448242,39.02817584998305,38.69237612254414,38.7931147598064,17394500,INTC
2018-01-02,39.33037567138672,39.372353021960954,38.793098889227686,38.93581483585118,23370800,INTC
2018-01-03,37.99557876586914,38.79310042195653,36.64399320840844,38.17187531894867,116479000,INTC
2018-01-04,37.29880142211914,37.48349153661985,35.83807721249705,36.53486031544242,89209100,INTC
2018-01-05,37.55905532836914,37.90324858665831,36.85387850621288,37.298810395546276,41824000,INTC
2018-01-08,37.55905532836914,37.64300365383544,36.90424622052332,37.16449115334619,33733800,INTC
2018-01-09,36.61881637573242,37.64300256952073,36.50968419625448,37.525473636284026,44282300,INTC
2018-01-10,35.67856979370117,36.60201384856927,35.62819889523808,36.37535281154081,45735000,INTC
2018-01-11,36.44253158569336,36.585247611500826,35.636615965303946,35.93043836781342,35371500,INTC
2018-01-12,36.299800872802734,36.60201667969078,36.10671401497027,36.476094227426366,29973600,INTC
2018-01-16,36.215858459472656,36.76153216352283,36.00598445059539,36.560051705934434,38367200,INTC
2018-01-17,37.265220642089844,37.3155915464661,36.52646339001752,36.56004399293502,32368600,INTC
2018-01-18,37.34077835083008,37.55904908463495,37.08053346126975,37.27362034210591,26826500,INTC
2018-01-19,37.6262092590332,37.68497372095774,37.14769681054879,37.45830942392465,25780200,INTC
2018-01-22,38.40693283081055,38.44051343137513,37.60101763179457,37.60941118072455,27706800,INTC
2018-01-23,38.667171478271484,38.69235532344357,38.306188086169755,38.45729756204591,22135100,INTC
2018-01-24,38.20546340942383,38.725953260487486,37.74374122744815,38.53286955538577,32464200,INTC
2018-01-25,38.0291633605957,38.92742371104992,37.92002799768908,38.516072516315475,36758700,INTC
2018-01-26,42.04195785522461,42.100722314331584,40.39654339296071,40.61481412886335,86916100,INTC
2018-01-29,41.9580078125,42.68836840304062,41.445914763096674,41.638998450139695,46304000,INTC
2018-01-30,40.959007263183594,42.02516748039388,40.91703310709652,41.53825830299995,32814600,INTC
2018-01-31,40.413333892822266,41.3451748952345,39.926427914645885,41.32838459220457,41619900,INTC
2018-02-01,40.00198745727539,40.690373951649654,39.83408760933511,40.043961618654656,28840400,INTC
2018-02-02,38.74274444580078,40.11951747166491,38.70076708086664,39.724953298731904,28663000,INTC
2018-02-05,37.374359130859375,39.674576182192574,37.35756882799426,38.91063501515522,47869000,INTC
2018-02-06,37.957542419433594,37.974446632895,36.36858181970033,37.2053226532205,58145400,INTC
2018-02-07,38.20265197753906,39.13236122916208,37.47578685667229,37.67863421157787,37508400,INTC
2018-02-08,36.131935119628906,38.388594783017446,36.12348462360685,38.270268493811244,43151300,INTC
2018-02-09,37.14616012573242,37.42507159203491,35.53184479147827,36.765823377002576,49301100,INTC
2018-02-12,37.88992691040039,38.1688383583071,37.264483939946224,37.31519657781512,28379500,INTC
2018-02-13,37.57719802856445,37.847658940600084,37.408159152505085,37.6870737816253,19517600,INTC
2018-02-14,38.35478591918945,38.46465847775209,37.22222933535321,37.247584045152394,19922000,INTC
2018-02-15,38.811187744140625,38.870354108668586,37.9913542742586,38.77738253831666,23536800,INTC
2018-02-16,38.50691223144531,39.37745813568956,38.46465009212783,38.72666052481282,21475200,INTC
2018-02-20,39.14925765991211,39.47888172496281,38.36322955518412,38.422392683570216,25512000,INTC
2018-02-21,38.828094482421875,39.77471123829561,38.81119026633667,39.445083860858595,27527500,INTC
2018-02-22,38.70976257324219,39.35210979461141,38.557627874715216,38.997127756665456,16946400,INTC
2018-02-23,40.340980529785156,40.39169316868957,39.14081042638797,39.166165133765695,26040900,INTC
2018-02-26,41.507347106933594,41.524251320584106,40.65370205040256,40.738223118655135,26992300,INTC
2018-02-27,42.18349838256836,43.02023920264491,41.67638488346979,41.72709429889024,43624100,INTC
2018-02-28,41.659481048583984,42.54693129213981,41.65102732983781,42.411700809542246,35541200,INTC
2018-03-01,40.433956146240234,42.02291685904542,40.12123623532328,41.83697372188704,36326600,INTC
2018-03-02,41.3974609375,41.45662405834943,39.690174477199115,39.89302176593165,33310600,INTC
2018-03-05,42.04827117919922,42.09053010339369,40.60299469236327,41.05094509229331,30826500,INTC
2018-03-06,42.859649658203125,43.38367058080981,42.386344597976326,42.394795092273704,39132300,INTC
2018-03-07,43.37521743774414,43.51890163589678,42.34408301574514,42.411699867616726,31801900,INTC
2018-03-08,42.885009765625,44.01756628373127,42.65680771822869,43.77246002273348,29481200,INTC
2018-03-09,44.11052703857422,44.20349858532358,43.10475068332347,43.33295269148595,32727900,INTC
2018-03-12,43.54425811767578,43.90769065092282,42.68216256607693,43.831623301542066,32044400,INTC
2018-03-13,43.76400375366211,45.45438632551957,43.434379668013726,44.38944672387488,45573900,INTC
2018-03-14,43.831626892089844,44.102087884454704,43.366772262972084,44.000665818355216,24993500,INTC
2018-03-15,43.00334167480469,44.20351198052073,43.00334167480469,44.14434883723329,25631200,INTC
2018-03-16,43.248435974121094,43.696389542084766,43.09630451090852,43.248435974121094,42559800,INTC
2018-03-19,42.961082458496094,43.29915710012999,42.20040887255824,42.88501509990231,31115200,INTC
2018-03-20,43.56960678100586,43.7893583039048,42.9779722817031,43.003330210744444,22215000,INTC
2018-03-21,43.57807159423828,44.09363566183446,43.24844422596277,43.56961787435586,23239500,INTC
2018-03-22,42.961082458496094,43.916146464657594,42.7666855899735,42.88501509990231,30916000,INTC
2018-03-23,41.71864318847656,43.096305913692866,41.71864318847656,42.75822810318553,37683900,INTC
2018-03-26,44.35564041137695,44.36409413016228,42.53002727577977,42.88500930933566,39306200,INTC
2018-03-27,43.26533508300781,45.006430064018204,42.91880683026018,44.80358276341421,38777000,INTC
2018-03-28,41.92148208618164,42.85119433747369,41.42281915093049,42.68215545322527,37970900,INTC
2018-03-29,44.0175666809082,44.0175666809082,42.149691362954464,42.24266292652694,45265800,INTC
2018-04-02,41.34675979614258,43.98375916152938,39.96910020031235,43.6879402509502,67187800,INTC
2018-04-03,42.04827117919922,42.22576059530555,40.915714600381456,41.414377643834406,39432400,INTC
2018-04-04,42.2511100769043,42.394791035252304,40.577628641065964,40.65369597905862,30370000,INTC
2018-04-05,42.58074188232422,42.86810707546349,42.23421355155178,42.26801875580703,25115400,INTC
2018-04-06,41.23688507080078,42.597643605073685,40.99177881542823,42.082076386582806,28215200,INTC
2018-04-09,41.87921905517578,43.19771835375024,41.54959503656922,41.54959503656922,31437000,INTC
2018-04-10,43.33295822143555,43.51890133866346,42.54693005661617,43.2061782371167,25906400,INTC
2018-04-11,43.18927764892578,43.72174911394409,42.9526250974284,43.096309306658384,17568400,INTC
2018-04-12,44.55848693847656,45.02334151460109,43.48509358682961,43.51890201305841,29781400,INTC
2018-04-13,43.831626892089844,44.97263400211975,43.61187532070006,44.84585722553273,20884900,INTC
2018-04-16,44.288028717041016,44.397901272858945,43.77246146967519,44.195057151234174,18855500,INTC
2018-04-17,45.25154113769531,45.38677161123634,44.70216552535116,44.71906973756239,21228700,INTC
2018-04-18,45.310707092285156,45.94460058104315,45.082505049434396,45.234639744668236,22164700,INTC
2018-04-19,44.13589096069336,44.76133072061296,43.62032374899136,44.75288022619198,25422400,INTC
2018-04-20,43.55270767211914,44.18660116188986,43.00333524880726,44.09362960085964,26910100,INTC
2018-04-23,43.18927764892578,43.85697960396391,42.97797980676049,43.687940685401834,21706700,INTC
2018-04-24,43.48509979248047,45.336067866642935,43.223089288039894,43.84007864609405,42494700,INTC
2018-04-25,43.42593002319336,44.03446556854379,42.766678614852715,43.83162146147663,25752800,INTC
2018-04-26,44.83740234375,45.02334548023719,44.009115173083195,44.16970037559078,39575000,INTC
2018-04-27,44.56694030761719,47.15322704625924,44.144344624945894,46.85740813389982,69888100,INTC
2018-04-30,43.6287727355957,45.107857467620605,43.282244441630105,44.423254597967194,36417400,INTC
2018-05-01,45.07405471801758,45.15011884176079,43.47664041228059,43.64567932139101,27600800,INTC
2018-05-02,44.21195602416992,44.96417573060575,44.076725551374146,44.87120417603076,25778300,INTC
2018-05-03,44.18660354614258,44.423259320847954,43.28224904320379,43.85697942953955,28561000,INTC
2018-05-04,44.86665725708008,44.91766258320104,43.3535349191527,43.88057698470767,25642500,INTC
2018-05-07,45.334197998046875,45.546715326199525,44.909163341741575,44.93466438343763,20285700,INTC
2018-05-08,45.58921813964844,45.58921813964844,44.88365905371442,45.30019444367356,21026800,INTC
2018-05-09,46.1927604675293,46.21826150585259,45.21517959021884,45.6997187749013,19827500,INTC
2018-05-10,46.7368049621582,46.75380673555648,45.98874314641742,46.37127494098695,18715900,INTC
2018-05-11,46.47329330444336,46.9153297888313,46.269278461038134,46.43079048229706,15405000,INTC
2018-05-14,46.66880416870117,46.957827849893114,46.53279321536125,46.55829425575095,21878200,INTC
2018-05-15,45.835731506347656,46.54129052656125,45.52970930625309,46.39678031341299,21712600,INTC
2018-05-16,46.447784423828125,46.498789747453415,45.869737060435845,46.048250828988984,16260500,INTC
2018-05-17,46.59230422973633,47.1278456083113,46.26077444516854,46.3712843733578,16872600,INTC
2018-05-18,45.47870635986328,46.36277918698958,45.45320531921287,46.35427667826814,23679900,INTC
2018-05-21,46.17576599121094,46.94082968937361,45.78473487559765,46.209769542853095,25367400,INTC
2018-05-22,46.286277770996094,46.79631809507714,45.9462487264372,46.52429615653294,19009600,INTC
2018-05-23,46.93232727050781,46.94932904636165,45.767733187956104,45.90374415202961,20555400,INTC
2018-05-24,46.54128646850586,47.00882385753772,46.01424449774756,46.906816466400485,19667100,INTC
2018-05-25,47.127830505371094,47.17883581959536,46.36277024854496,46.58378679133749,18550000,INTC
2018-05-29,47.02583312988281,47.44236851115647,46.59229921633898,46.85581862236791,24253500,INTC
2018-05-30,47.33185577392578,47.77389217001678,47.28085045188407,47.51036953693652,24711500,INTC
2018-05-31,46.923824310302734,47.48486989828731,46.804815131450994,47.323354661768306,30962100,INTC
2018-06-01,48.5219612121582,48.5389597459374,47.43387021312366,47.467873766196654,31183200,INTC
2018-06-04,48.30944061279297,48.96399113015613,48.266934552938636,48.46245010579163,22538100,INTC
2018-06-05,48.05441665649414,48.55595767492836,47.79089724795285,48.36894463336032,21687000,INTC
2018-06-06,48.479454040527344,48.50495832612736,47.67189075143838,48.054419365109055,22955400,INTC
2018-06-07,47.50187683105469,48.453953608012014,47.28085698110916,48.385946502565,27596100,INTC
2018-06-08,46.79631423950195,47.348860580696225,46.46478773188821,47.229851397733036,30822900,INTC
2018-06-11,46.34577178955078,46.8303109596651,46.124751988205254,46.58379012076299,25752400,INTC
2018-06-12,46.600799560546875,46.77931333832664,46.09075926895981,46.643302377719614,23294900,INTC
2018-06-13,46.77930450439453,47.348852523776934,46.677297113891896,46.73680169524814,22631400,INTC
2018-06-14,47.21284484863281,47.48486673725907,46.9068194132391,47.136338489784386,23419800,INTC
2018-06-15,46.847328186035156,47.076847328026574,46.39679241254698,46.89833027797261,39194700,INTC
2018-06-18,45.24068069458008,46.158753680076344,44.49261894297675,46.158753680076344,40764400,INTC
2018-06-19,44.99416732788086,45.01116910264119,44.101595230883724,44.322611817254106,31780900,INTC
2018-06-20,45.4447021484375,45.691223013656554,44.7901484249715,45.215183057656674,21403000,INTC
2018-06-21,44.365116119384766,46.35427843439988,44.15259879189494,46.226769983560224,44435600,INTC
2018-06-22,44.62862777709961,45.13016867611441,44.458613308445116,44.730635161189795,34682100,INTC
2018-06-25,43.10700607299805,43.991078772484414,42.42695139753026,43.49803710604747,45356500,INTC
2018-06-26,42.22293472290039,42.85198734453458,41.95941535178542,42.46095629898833,37543000,INTC
2018-06-27,41.44937515258789,42.55446777044433,41.44087588691128,41.9424168735093,33338800,INTC
2018-06-28,41.86591339111328,42.069931451710495,41.22836141053795,41.29636851165604,29055700,INTC
2018-06-29,42.256935119628906,42.596964064270296,42.07842138293253,42.10392241881592,28906500,INTC
2018-07-02,42.67346954345703,42.732974121140984,41.50887578238455,41.687389515436394,23755500,INTC
2018-07-03,42.05293273925781,43.234528643808396,42.018929186222195,42.996510258073684,16327900,INTC
2018-07-05,43.141014099121094,43.31952786195927,42.29094485578866,42.4864603926243,26163500,INTC
2018-07-06,43.66804885864258,43.77855874986643,42.84348403483587,43.158008694581596,19968000,INTC
2018-07-09,44.084590911865234,44.1100919511555,43.35353085314755,43.89757464305184,21361600,INTC
2018-07-10,44.33961486816406,44.424620501655326,44.06759294968356,44.288609542415074,17362900,INTC
2018-07-11,43.52354431152344,44.093089127152396,43.51504180345801,43.940076409541724,18665600,INTC
2018-07-12,44.501121520996094,44.6116314254599,43.97407952262181,44.246101408412194,20292700,INTC
2018-07-13,44.390628814697266,44.560640114696454,43.99959439352914,44.54364157890269,13749300,INTC
2018-07-16,44.21209716796875,44.475619784397516,44.093088000148214,44.3311095785459,15951500,INTC
2018-07-17,43.99108123779297,44.10159114211098,43.36202860100966,43.39603214737777,15754500,INTC
2018-07-18,43.96559143066406,44.178108785618534,43.75307407570959,44.09309989798225,14649000,INTC
2018-07-19,44.18660354614258,44.21210458845371,43.396038806925844,43.863576291587194,15954600,INTC
2018-07-20,44.127098083496094,44.26310904440637,43.63405956623028,44.05909422441951,17380500,INTC
2018-07-23,44.467124938964844,44.628636933808984,43.63405743866458,44.00808675224114,15945500,INTC
2018-07-24,44.356624603271484,45.308701488804765,44.27161895452584,44.84966320295996,17788700,INTC
2018-07-25,44.569129943847656,44.5861317175615,43.430037047074016,44.3821136757521,19854800,INTC
2018-07-26,44.33961486816406,45.20668594935457,44.09309399117952,44.5861357451486,28282500,INTC
2018-07-27,40.53130340576172,41.82340909653766,40.36128890173071,41.44937653911805,67816700,INTC
2018-07-30,40.539798736572266,40.79482208924244,39.46871297783275,40.48879666024354,35696600,INTC
2018-07-31,40.888336181640625,41.38137798219059,40.53980786298741,41.007348619632154,36581200,INTC
2018-08-01,41.49188232421875,41.57688795429653,40.80332504666381,40.85433037036463,28060700,INTC
2018-08-02,42.061424255371094,42.09542780214079,40.9733367007945,41.2283568160538,26452500,INTC
2018-08-03,42.18893814086914,42.31644658378916,41.79790381807989,42.0784282294663,22008200,INTC
2018-08-06,42.16328048706055,42.17183470373157,41.32514668957684,41.71000487782899,26669000,INTC
2018-08-07,42.50537109375,42.616553056687565,42.25735104661131,42.27445621494611,28322700,INTC
2018-08-08,42.72774887084961,42.87314122869062,42.283024103451474,42.41986224246024,21990600,INTC
2018-08-09,42.881683349609375,43.27509251039088,42.52248453215093,42.642217471303745,23795600,INTC
2018-08-10,41.7784309387207,42.05210720419096,41.308050061348595,41.48764949884875,28712400,INTC
2018-08-13,41.43632507324219,42.11196458260189,41.37645861165107,41.83828513500004,17070600,INTC
2018-08-14,41.15409469604492,41.70144706661097,40.75213463405406,41.62447543559527,23061600,INTC
2018-08-15,40.589637756347656,41.051467549271564,40.11070605625844,40.86331394567793,26739900,INTC
2018-08-16,40.34162139892578,41.0087100264129,40.23899363411154,40.83766157673728,24358000,INTC
2018-08-17,40.28175354003906,40.52977362038103,39.623222414614496,40.19623094939314,26382000,INTC
2018-08-20,39.76860427856445,40.29885142211839,39.503479075548924,40.23898496699829,24334000,INTC
2018-08-21,40.726478576660156,40.92318314700103,39.88834478293382,39.90544995372143,19254300,INTC
2018-08-22,40.238990783691406,40.49556180879113,40.12780880990641,40.410039221250415,23182500,INTC
2018-08-23,40.17911911010742,40.34161331035606,39.94820423871588,40.07649136587024,31343200,INTC
2018-08-24,40.76068878173828,40.95739335142045,40.26465188046972,40.44425127942156,18214700,INTC
2018-08-27,41.35080337524414,41.38501371743652,40.73503352817021,41.05147103725527,17170300,INTC
2018-08-28,41.538963317871094,41.72711696609209,41.31660258472852,41.521858144171155,13472400,INTC
2018-08-29,41.69290542602539,41.78698224744473,41.39357305103495,41.650144124237926,13479100,INTC
2018-08-30,41.25672912597656,41.76132024605666,41.12844197617674,41.49619499229331,16418800,INTC
2018-08-31,41.41922378540039,41.530405765550626,40.983050081529804,41.01726042349569,16484000,INTC
2018-09-04,41.01725769042969,41.419221025550726,40.67516408099859,41.37645973218154,15682900,INTC
2018-09-05,40.812007904052734,41.1541015614868,40.59819814472719,40.83766403117883,20857200,INTC
2018-09-06,40.41859436035156,41.017262322561265,40.37583306215328,40.84621386729022,19318100,INTC
2018-09-07,39.72584915161133,40.60674420996702,39.648877517023514,40.11925827840342,25958300,INTC
