Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-08,27.643428802490234,28.059699080065872,26.959923867502233,26.98048087454303,12744991,VLO
2006-03-09,27.371057510375977,28.034007685376494,27.30938862443905,27.869555893073787,8404983,VLO
2006-03-10,27.514978408813477,27.802770368426945,27.00106342925078,27.34024688682052,8372929,VLO
2006-03-13,28.59932518005371,28.666132809254083,27.648582913548484,27.648582913548484,10852699,VLO
2006-03-14,29.12866973876953,29.33423573066445,28.34238110659641,28.804904588359967,12738536,VLO
2006-03-15,29.64258575439453,29.704254696234802,28.85629709474382,28.887131565663957,12683398,VLO
2006-03-16,30.074249267578125,30.26953767283778,29.483249624170092,29.601448694969054,11657992,VLO
2006-03-17,29.735063552856445,30.32092657449959,29.668255947530096,30.31578785789086,8451697,VLO
2006-03-20,29.164630889892578,29.9303643225371,28.948787545389408,29.50895507099955,8935573,VLO
2006-03-21,29.20574378967285,29.93550187328927,28.90767452292705,29.036151065103496,7601768,VLO
2006-03-22,29.529504776000977,30.11022703270016,29.267406593689653,29.344493789732564,10217741,VLO
2006-03-23,30.218143463134766,30.495657749936843,29.80701182185951,29.85326456044426,9643938,VLO
2006-03-24,30.41858673095703,30.7783271082309,30.21815952039151,30.326081204632157,6384693,VLO
2006-03-27,30.53676414489746,30.70635677435867,30.048545408534252,30.279806915232612,6632813,VLO
2006-03-28,30.76290512084961,31.271679020573185,30.737209382693578,30.834853616627957,9084357,VLO
2006-03-29,31.004446029663086,31.353906802365024,30.531645277598585,30.65498525696115,11918583,VLO
2006-03-30,30.999309539794922,31.466971606495736,30.834857651957574,31.235709932826452,7376842,VLO
2006-03-31,30.7217960357666,30.881109209081576,30.346639485019416,30.881109209081576,6612245,VLO
2006-04-03,30.305519104003906,31.210008614916475,30.24385019326038,30.850268297929087,8722900,VLO
2006-04-04,30.75261878967285,30.80914896832587,30.07939107362681,30.10508680435152,8471498,VLO
2006-04-05,32.11964416503906,32.17103565060764,30.70638045661082,30.82971830620926,13727950,VLO
2006-04-06,32.2737922668457,32.571861352914524,31.667374519164074,32.289208413102784,11043821,VLO
2006-04-07,31.554325103759766,32.171022681982606,31.492656203820207,32.07851718736645,8841817,VLO
2006-04-10,32.1658935546875,32.53591135405914,32.10422463636138,32.21728503486175,9253708,VLO
2006-04-11,31.93977165222168,32.82884300134001,31.718789567106647,32.37659924791614,11148626,VLO
2006-04-12,32.77745056152344,32.80828716549606,32.02199665834353,32.17617109937678,10620443,VLO
2006-04-13,33.044681549072266,33.10635045641069,32.12991250707425,32.42284517869943,8709334,VLO
2006-04-17,33.73845672607422,33.764152455842755,33.368439075289956,33.52775217091355,8859431,VLO
2006-04-18,34.66350555419922,34.83823481374638,34.06222629115337,34.33973847735499,11384164,VLO
2006-04-19,35.4549446105957,35.57314587492702,34.54017753447234,34.72518643736299,11839268,VLO
2006-04-20,34.72518539428711,35.5371694838911,34.051957441506275,35.526892045869914,14132730,VLO
2006-04-21,35.480648040771484,35.83524976591,34.519627994468806,34.93589865236708,12207727,VLO
2006-04-24,35.511470794677734,35.69647967664492,34.884495654481356,35.38299210654673,12185519,VLO
2006-04-25,34.072509765625,36.35942599965154,33.625404813307064,36.102472926881454,26639775,VLO
2006-04-26,32.42799377441406,34.77144299298672,32.17103634105639,34.33975407600429,25430030,VLO
2006-04-27,33.096073150634766,33.157742058216435,31.12778108971707,31.944903766356024,18189610,VLO
2006-04-28,33.27080154418945,33.66137628604204,33.111488416622784,33.27594240693921,10714527,VLO
2006-05-01,33.892635345458984,34.31918537087085,33.44039173177032,33.60484356498313,9148903,VLO
2006-05-02,34.50421142578125,34.576157798247884,33.76931223808975,34.303784179619214,9250317,VLO
2006-05-03,33.615135192871094,34.63782622635127,33.29650882722961,34.63782622635127,13156882,VLO
2006-05-04,33.389007568359375,33.99028699380143,32.46396097862861,33.250249293075356,13847196,VLO
2006-05-05,33.4044303894043,33.83611931301549,33.05496956149639,33.72819761828963,8691064,VLO
2006-05-08,33.01383590698242,33.23995874645832,32.70034844859166,32.890498126092375,8356847,VLO
2006-05-09,33.363311767578125,33.645964891691314,33.01898758410675,33.26052881335515,6629093,VLO
2006-05-10,33.52261734008789,33.563731370366426,32.628407556244824,33.327328913325125,11330886,VLO
2006-05-11,33.22454071044922,34.16500309295156,33.09606421180515,33.86693392720212,9021999,VLO
2006-05-12,32.11964416503906,33.18344705842558,32.027138633132544,33.17830833881026,9854096,VLO
2006-05-15,31.16253662109375,31.826334677708218,30.488445806632196,31.388947229341895,13602577,VLO
2006-05-16,31.63591957092285,32.02699468362652,30.900081352371604,31.3374663244767,10179014,VLO
2006-05-17,30.771465301513672,31.63594755522115,30.45242842009185,31.584490201519877,12811068,VLO
2006-05-18,30.390668869018555,31.131652761871745,30.364940201976268,30.488438233270376,7991670,VLO
2006-05-19,30.3083438873291,30.699419278472337,29.325509030752116,30.15397185286812,14049586,VLO
2006-05-22,29.36667823791504,29.804065705710617,28.594818000628727,29.382114154186954,17230828,VLO
2006-05-23,30.20027732849121,31.07504985284366,30.02532196463844,30.097362661219663,12720594,VLO
2006-05-24,29.901830673217773,30.94126818792992,29.356383243245492,29.798915982752956,14223422,VLO
2006-05-25,31.069923400878906,31.152254755160165,29.973882817879552,31.003030115037824,11549686,VLO
2006-05-26,31.615365982055664,31.697697323168164,31.03904444681152,31.198561822865106,7275319,VLO
2006-05-30,31.10077667236328,32.057882591648145,31.02873812751665,31.903510599910085,10126720,VLO
2006-05-31,31.56903839111328,31.620495722409782,30.802325872759912,30.879511869704665,8347548,VLO
2006-06-01,31.646223068237305,31.924093075140828,30.86921782755664,31.05446593046267,9262460,VLO
2006-06-02,32.443817138671875,32.562167727193305,31.95497242934487,32.39235980084798,10296728,VLO
2006-06-05,31.20885467529297,32.81946650658006,31.12652118647944,32.768009149799944,11509208,VLO
2006-06-06,31.31175422668457,31.63079099458788,30.930971662749062,31.10592488511693,9562873,VLO
2006-06-07,30.184839248657227,31.316900587865625,30.184839248657227,31.126507165070787,10834976,VLO
2006-06-08,30.164247512817383,30.25687154657003,28.738882774173604,29.665112374424513,17530037,VLO
2006-06-09,30.478147506713867,30.761162863017496,29.97901219185163,30.35979691891496,10537189,VLO
2006-06-12,29.577638626098633,30.874362338218532,29.387247385355458,30.524451674335857,8463731,VLO
2006-06-13,28.687427520751953,29.654823905104553,28.39926694131618,28.888111510031326,12285620,VLO
2006-06-14,29.536476135253906,29.582788163198657,28.744034946345305,28.764618308482486,10670438,VLO
2006-06-15,30.98242950439453,31.059615508743615,29.973866143724308,30.189986096919423,14701391,VLO
2006-06-16,30.874372482299805,30.951556346579135,30.282613058995455,30.889808396173265,10013163,VLO
2006-06-19,29.51074981689453,30.761161786133652,29.402689841398182,30.673685174411794,11887951,VLO
2006-06-20,29.634246826171875,30.29804686332036,29.45929146132918,30.020176830623814,8731980,VLO
2006-06-21,30.565631866455078,31.039038599257676,29.773188294193112,29.834938398986665,10516075,VLO
2006-06-22,31.21914291381836,31.26030965509488,30.43184670342112,30.874379508589413,10034824,VLO
2006-06-23,31.965261459350586,32.15050742443223,31.440395386254373,31.646224713557444,9930238,VLO
2006-06-26,32.160804748535156,32.27401004321229,31.491859295092244,31.954975378245027,6933772,VLO
2006-06-27,32.165950775146484,32.8400415484829,32.14536955562047,32.41809218890148,9355997,VLO
2006-06-28,32.639366149902344,32.804030982050634,32.212271371971234,32.23285474442186,8544578,VLO
2006-06-29,34.02870178222656,34.111033093077125,33.20538437880919,33.37004700051032,12060584,VLO
2006-06-30,34.2293815612793,34.409482232121945,33.74053903073355,34.20879819797756,7643122,VLO
2006-07-03,34.4249267578125,34.49182216424479,34.16764003685161,34.347740741524234,3605715,VLO
2006-07-05,34.208805084228516,34.52269660599112,33.71996245527849,34.0647258070246,8727823,VLO
2006-07-06,34.09560012817383,34.548425626707925,33.62733871449238,34.23968155428637,9983188,VLO
2006-07-07,33.673648834228516,34.589588241697,33.50898619731124,34.12647215947907,8968284,VLO
2006-07-10,33.647911071777344,34.0904436679502,33.13848523694255,33.29285507518378,6781925,VLO
2006-07-11,34.02355194091797,34.141902513403686,33.57587187403423,33.85888719371896,6998865,VLO
2006-07-12,33.58102798461914,34.20365927153669,33.550151860181586,34.095599278373676,8483532,VLO
2006-07-13,33.19508743286133,33.96179990045336,33.19508743286133,33.58101739203401,10180217,VLO
2006-07-14,33.37005615234375,33.52442820782149,32.60848863379414,33.323746253665604,12552556,VLO
2006-07-17,32.4541130065918,33.28772115544656,32.088766278327206,33.08703922337665,9702905,VLO
2006-07-18,32.85546875,33.308291936642995,32.294583459285384,32.74740664592838,9102408,VLO
2006-07-19,33.08189010620117,33.39577947250887,32.53644269381229,32.85547951244225,9056570,VLO
2006-07-20,32.572471618652344,33.33403919032653,32.54674294094463,33.10762639700737,7260659,VLO
2006-07-21,31.877796173095703,32.726842506888445,31.826338819532506,32.726842506888445,9948070,VLO
2006-07-24,32.73197937011719,33.04072341186129,31.965266717750787,31.97555732682653,7353430,VLO
2006-07-25,33.40605926513672,33.642762524221844,32.80400943795768,33.15906325285772,7650780,VLO
2006-07-26,34.09046173095703,34.522703949424724,33.18995800392292,33.4420994769838,10622959,VLO
2006-07-27,33.719947814941406,34.6410321705043,33.472951807750924,34.599867600942716,8998916,VLO
2006-07-28,34.54327392578125,34.70279124742237,33.781706595945735,34.116179299932824,12451689,VLO
2006-07-31,34.6976432800293,35.119592569077625,34.347734689648085,34.71822664357072,10668469,VLO
2006-08-01,34.49182891845703,35.08358634508925,34.198520710652126,34.635908221935146,14880150,VLO
2006-08-02,34.574161529541016,35.418060452670694,34.32202005484447,34.888050972652096,12701996,VLO
2006-08-03,34.70793151855469,35.04754945669438,33.961800256335536,34.090443577407804,9121881,VLO
2006-08-04,34.06472396850586,34.980663369548246,33.71996063536709,34.88804144222813,9777187,VLO
2006-08-07,34.157344818115234,34.55356545595015,33.88462007171322,34.50210811870115,7407583,VLO
2006-08-08,34.419776916503906,34.83658092003632,34.07501361483712,34.07501361483712,8024381,VLO
2006-08-09,34.54327392578125,35.18134535980167,34.486671282290004,34.63075269068221,10200347,VLO
2006-08-10,33.46781921386719,34.219095978795536,33.13849394249743,34.09559792830385,13312448,VLO
2006-08-11,33.36490249633789,33.66335592121611,33.164220592407155,33.47296247863658,7775277,VLO
2006-08-14,32.581790924072266,32.94758897090078,32.066581801747866,32.854850468838784,10565524,VLO
2006-08-15,32.47360610961914,32.87031637969625,32.23145646740164,32.865162567009605,9113567,VLO
2006-08-16,32.46844482421875,33.10730458947779,32.33449087749728,32.355099673171914,9077246,VLO
2006-08-17,31.44318199157715,32.00476041490189,31.40196439808004,31.891413107839448,11163285,VLO
2006-08-18,31.86050033569336,31.93778170933684,31.0052535640607,31.680177130525244,10810142,VLO
2006-08-21,32.30358123779297,32.46844731562252,32.1438668217501,32.33964502040904,8239023,VLO
2006-08-22,32.689979553222656,32.844542266957696,32.17477050743918,32.252051864306694,8104790,VLO
2006-08-23,31.829586029052734,32.689984403116576,31.690478275987918,32.50450954913917,9992158,VLO
2006-08-24,32.23658752441406,32.298413886148204,31.345277364581168,31.695620297416664,8215502,VLO
2006-08-25,32.149017333984375,32.818789245145446,32.05112716310054,32.43238237332175,6808837,VLO
2006-08-28,31.11343765258789,31.78320935504845,31.092831012598992,31.556516964193943,11590930,VLO
2006-08-29,30.855838775634766,30.979487229923095,30.526104547278795,30.902205870938513,10486428,VLO
2006-08-30,30.155149459838867,30.994938786343404,29.902696635879106,30.860984884887724,13577306,VLO
2006-08-31,29.572973251342773,30.119094525731377,29.50084568971551,30.088182406446958,14809697,VLO
2006-09-01,29.763612747192383,29.95939100722742,29.4287266746512,29.619353271284517,8238367,VLO
2006-09-05,28.72287940979004,29.43901839321364,28.635292566057792,29.315367769779876,18607955,VLO
2006-09-06,27.316347122192383,28.449804554393037,27.15147898379171,27.991270352545516,25665021,VLO
2006-09-07,27.455459594726562,27.780042144350094,26.78569000443187,27.311202356089492,21164743,VLO
2006-09-08,26.662044525146484,27.67700565116724,26.5847631556492,27.4554648652314,18138520,VLO
2006-09-11,26.229265213012695,26.801146847218753,25.863467205555402,26.224113552365736,23801064,VLO
2006-09-12,26.440494537353516,26.672338565158704,26.121065847976357,26.12621750746148,17347120,VLO
2006-09-13,27.002077102661133,27.22361569731567,26.558997763243404,26.558997763243404,18957926,VLO
2006-09-14,26.059253692626953,27.187560096639338,25.832561219406955,27.04330066365135,18721075,VLO
2006-09-15,25.878923416137695,26.20865548710796,25.580101307948595,25.863466284638406,17880883,VLO
2006-09-18,26.971166610717773,26.986621592607886,26.012878179506192,26.09531119991311,17209167,VLO
2006-09-19,25.811946868896484,27.115424546802995,25.683144599334053,27.110272886042264,20452658,VLO
2006-09-20,24.930946350097656,25.992274659531713,24.85881663631896,25.714061277876297,23731486,VLO
2006-09-21,25.35856056213379,25.631620044690457,24.992762598643296,24.992762598643296,16384182,VLO
2006-09-22,24.827898025512695,25.5697995301878,24.663031980077708,25.5697995301878,14133605,VLO
2006-09-25,24.807292938232422,25.157633844281,24.13236943162291,24.508470793268103,20911591,VLO
2006-09-26,25.569807052612305,25.6470884372909,24.65273591115864,24.730017295837236,18552599,VLO
2006-09-27,26.723857879638672,26.790835899308725,25.755266399716188,26.533231439205696,28538303,VLO
2006-09-28,26.419889450073242,26.909338021777074,26.31684979561261,26.790841236587625,16167679,VLO
2006-09-29,26.51778221130371,26.672344933410347,26.02318193058424,26.40958873585083,13102291,VLO
2006-10-02,26.24471092224121,26.78568020700373,26.198341696382855,26.445640650781012,9977718,VLO
2006-10-03,24.81760025024414,25.86862528746753,24.75577600691664,25.81195270606577,19181649,VLO
2006-10-04,25.811946868896484,25.83770732280897,24.48270873707749,25.01337494771824,27812762,VLO
2006-10-05,25.842863082885742,26.4817228712761,25.611021111006334,26.327160123283715,16956562,VLO
2006-10-06,26.09016227722168,26.126226055525297,25.379174982727616,25.811948922807044,13838115,VLO
2006-10-09,25.67284393310547,26.445655480301635,25.595562563374944,26.37867958326728,13555645,VLO
2006-10-10,25.992265701293945,26.198349298143928,25.45129625956274,25.502817158775233,14296392,VLO
2006-10-11,25.822250366210938,26.296244011492846,25.559494164536552,25.77588326893987,12310782,VLO
2006-10-12,26.878433227539062,26.955714602004278,25.878929171209617,25.940753410738115,20083761,VLO
2006-10-13,27.610023498535156,27.9036917989119,27.105119916298943,27.25453097179765,19217095,VLO
2006-10-16,27.67699432373047,27.960359229247018,27.259675529264097,27.790339425893823,14934194,VLO
2006-10-17,27.105119705200195,27.795498111250673,26.862970161937504,27.795498111250673,15386344,VLO
2006-10-18,26.883588790893555,27.651250985351066,26.749634819067627,27.08967248604405,17460787,VLO
2006-10-19,27.27513313293457,27.414240844556,26.729012056105173,26.996919859800084,11609966,VLO
2006-10-20,26.83721160888672,27.357570163745358,26.636279651492963,27.306049259290997,12235405,VLO
2006-10-23,26.589916229248047,26.837217484818368,26.301399531155447,26.533243651961687,12765011,VLO
2006-10-24,27.161788940429688,27.161788940429684,26.41988757029587,26.533234837322514,13703553,VLO
2006-10-25,27.82124900817871,27.913987465254202,26.9299389489886,27.02782906476651,18080429,VLO
2006-10-26,27.233924865722656,28.19736503050296,27.177250144175275,28.099474870686233,15554820,VLO
