Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,26.10464859008789,26.171581634247783,25.98294813674095,26.147243400572858,13093100,HD
2006-03-20,26.074216842651367,26.159408768877004,25.98294326070215,25.99511353587724,7354600,HD
2006-03-21,26.165491104125977,26.268934954759843,25.98902560702321,26.068131230076602,10821900,HD
2006-03-22,26.390636444091797,26.439317543704963,26.02553748196343,26.02553748196343,9505900,HD
2006-03-23,26.65838050842285,26.74357012000023,26.311535763433348,26.317619740870523,10267800,HD
2006-03-24,26.238502502441406,26.68270693867078,26.043782813169404,26.603603660757763,7884800,HD
2006-03-27,26.159408569335938,26.25068215058893,26.013367589591475,26.135068019171424,6646600,HD
2006-03-28,26.159408569335938,26.50016698666864,26.055962391758065,26.104643492087092,7215400,HD
2006-03-29,26.11072540283203,26.37846446972728,26.001195257001598,26.195915000424044,7367300,HD
2006-03-30,25.788211822509766,26.18373514100043,25.709106230314998,26.049866817180348,7492200,HD
2006-03-31,25.73954200744629,26.128981522144038,25.690863228730375,25.92209148980553,9198200,HD
2006-04-03,25.788211822509766,25.952506981110474,25.6725954213232,25.78821182250977,6977700,HD
2006-04-04,25.891664505004883,25.982940398140805,25.59350092041333,25.739539563939942,6306000,HD
2006-04-05,25.952516555786133,26.1228957514561,25.90383545917046,25.97685478285152,6680000,HD
2006-04-06,25.642181396484375,25.940347322108803,25.593502619158624,25.922090749524422,7130000,HD
2006-04-07,25.617841720581055,25.94034820648474,25.459632787325422,25.79430722704348,8844700,HD
2006-04-10,25.43528938293457,25.684774190499827,25.283164443657157,25.60567089337007,6960400,HD
2006-04-11,25.21013832092285,25.611747959409108,25.118862453486173,25.49613387239882,7065300,HD
2006-04-12,24.942399978637695,25.1918847253218,24.826783567405347,25.149289938417816,7047400,HD
2006-04-13,25.02150535583496,25.179716567245638,24.71725552599811,24.887637009151298,5386000,HD
2006-04-17,24.57122230529785,25.045851401310873,24.40692708254507,24.96674577822787,6777600,HD
2006-04-18,25.143217086791992,25.216236428922816,24.486038365128525,24.58948223971027,9382700,HD
2006-04-19,24.790283203125,25.222317509774026,24.765942653702997,25.07019255775035,6692800,HD
2006-04-20,24.832881927490234,25.05802624210928,24.565140484031232,24.857220159515027,5348100,HD
2006-04-21,24.5103759765625,25.033686277917926,24.3399967421651,25.00934572407745,9110200,HD
2006-04-24,24.38867950439453,24.625994117331388,24.309573859667868,24.625994117331388,6571700,HD
2006-04-25,24.315654754638672,24.546885360003582,24.035745365705946,24.388676411854647,10603000,HD
2006-04-26,24.382583618164062,24.65032265957451,24.32173457460239,24.449518958827227,7964900,HD
2006-04-27,24.473861694335938,24.74160075970002,24.200036331325833,24.200036331325833,8777700,HD
2006-04-28,24.297378540039062,24.60162820638441,24.297378540039062,24.492098140800827,9010100,HD
2006-05-01,24.668582916259766,24.81462157112956,24.39475753682569,24.431268361164424,10232800,HD
2006-05-02,24.461700439453125,24.918075438990524,24.419105625195765,24.88765090327002,8125600,HD
2006-05-03,24.565120697021484,24.692907338124396,24.370401070210736,24.461676910821236,6072600,HD
2006-05-04,24.498199462890625,24.644240427511416,24.394755617267787,24.595559332223694,9261500,HD
2006-05-05,25.124948501586914,25.240562587457283,24.625979026000685,24.741593111871058,11264000,HD
2006-05-08,24.954574584960938,25.222315969770307,24.87547128603309,25.039766502736363,7029300,HD
2006-05-09,25.16756248474121,25.31968749751528,24.966756353682566,25.009351171559825,8358200,HD
2006-05-10,25.07626724243164,25.16754310832044,24.85720702129187,25.13103229771658,7472100,HD
2006-05-11,24.77811050415039,25.131039151269036,24.674664339849226,24.978914214129098,9089700,HD
2006-05-12,24.339998245239258,24.717267568092392,24.133108167304997,24.662502479190877,11666600,HD
2006-05-15,24.644245147705078,24.644245147705078,24.18787023756239,24.309570677849006,9653300,HD
2006-05-16,23.396821975708008,24.09659547862358,23.23252672165576,24.09659547862358,30901200,HD
2006-05-17,23.129077911376953,23.335967949954785,22.697043581807637,23.28728916977083,29136400,HD
2006-05-18,23.372474670410156,23.786254674881125,23.262944532683,23.427239739273734,16002800,HD
2006-05-19,23.694984436035156,23.80451459987795,23.445499578669413,23.482010407031286,11992600,HD
2006-05-22,23.42115592956543,23.536770044101672,23.15950085660873,23.427239905596903,10881400,HD
2006-05-23,23.02562713623047,23.548937213160567,22.970862074197274,23.46983160772551,10796100,HD
2006-05-24,23.129077911376953,23.232524091287207,22.867425115558174,23.00129350199606,14849400,HD
2006-05-25,23.366384506225586,23.366384506225586,23.08038896443001,23.342043966234122,9405700,HD
2006-05-26,23.53069496154785,23.78626618027822,23.42725107101552,23.42725107101552,9235100,HD
2006-05-30,22.940444946289062,23.335968458406196,22.940444946289062,23.281203378729334,11519200,HD
2006-05-31,23.196012496948242,23.208182771901814,22.88567860998132,22.983038488367274,12052000,HD
2006-06-01,23.457664489746094,23.494175309757512,23.06214105187937,23.09256557460107,11641400,HD
2006-06-02,23.123008728027344,23.57938390029104,23.001308217841526,23.3724937293484,12508100,HD
2006-06-05,22.79440689086914,23.18384647586906,22.782236613682514,22.970872428210676,11632400,HD
2006-06-06,22.64167594909668,22.996023673081055,22.360638814916847,22.95325760864459,17697300,HD
2006-06-07,22.427827835083008,22.837162880385577,22.39117256545008,22.57445590533706,11670600,HD
2006-06-08,22.757740020751953,22.849382859105464,22.317858125573814,22.34229652654464,13226800,HD
2006-06-09,22.574459075927734,22.843274523478925,22.458377824255507,22.66609959345511,10768700,HD
2006-06-12,22.152910232543945,22.58057307815696,22.11625494872641,22.543917794339425,11108500,HD
2006-06-13,22.17123794555664,22.543915496888765,22.01850139701559,22.055156677097585,12581800,HD
2006-06-14,22.452268600463867,22.488926204532618,22.06737191475224,22.073482680717543,11091600,HD
2006-06-15,22.831064224243164,22.910487901529564,22.409512085862147,22.623342374046285,20366900,HD
2006-06-16,22.55002212524414,23.02045093669905,22.51947528410023,22.788290748971068,15064900,HD
2006-06-19,22.51948356628418,22.74553307057479,22.4706067380184,22.55003041866257,9870000,HD
2006-06-20,22.250659942626953,22.48282015595933,22.140691768495667,22.427834903606264,13114000,HD
2006-06-21,22.39728546142578,22.525583591844462,22.18956368002548,22.18956368002548,8614100,HD
2006-06-22,22.287322998046875,22.57446853386737,22.214010087194453,22.56835776512734,10054400,HD
2006-06-23,22.244548797607422,23.704709694945777,22.19567431845246,22.207891190310278,8122000,HD
2006-06-26,22.38507652282715,22.482827857096346,22.146807791206957,22.152916229971936,7495100,HD
2006-06-27,22.220115661621094,22.42783749107786,22.177349608254268,22.330086179014387,10033000,HD
2006-06-28,22.091821670532227,22.2689966853872,21.994070340021818,22.159026147241047,26954100,HD
2006-06-29,22.275089263916016,22.336185258594018,21.902411853388845,22.116244338901005,20206500,HD
2006-06-30,21.865766525268555,22.29953779705129,21.768015219929136,22.275099388072697,24057400,HD
2006-07-03,21.85354232788086,21.981840449843656,21.810776287226595,21.90852757023269,7944800,HD
2006-07-05,21.706911087036133,21.859647590222313,21.621379018143728,21.859647590222313,14000400,HD
2006-07-06,21.670269012451172,21.829114047029908,21.627502951965532,21.658049805087348,10733200,HD
2006-07-07,21.609159469604492,21.81077276923323,21.554174236121565,21.69469153711703,14575700,HD
2006-07-10,21.383119583129883,21.731358772751992,21.297587477689376,21.6274990248814,12949100,HD
2006-07-11,21.004329681396484,21.34034960405001,20.70496503685901,21.322021964991983,21508600,HD
2006-07-12,20.533891677856445,21.040975553227454,20.509453282987728,20.931005106891842,25645000,HD
2006-07-13,20.814937591552734,20.82104835889304,20.31396187609209,20.466698431551432,20904600,HD
2006-07-14,20.674413681030273,20.99821433009105,20.54000480908468,20.74772655183053,16324500,HD
2006-07-17,20.527799606323242,21.059324691139604,20.405612181863866,20.729413051717533,14148200,HD
2006-07-18,20.24064826965332,20.50946375879371,20.06958174876871,20.436150867314474,24942100,HD
2006-07-19,20.986000061035156,21.071534482737025,20.1978812709528,20.26508339214223,19621300,HD
2006-07-20,20.75995445251465,21.47476281675788,20.747735247164538,21.089866005242293,17558600,HD
2006-07-21,20.680532455444336,20.808832956708503,20.417825345609835,20.808832956708503,14074700,HD
2006-07-24,21.144845962524414,21.279254857101076,20.802715290226793,20.857700535228652,9545700,HD
2006-07-25,21.52975082397461,21.590844527949102,20.96767895899254,21.04099186987701,10972700,HD
2006-07-26,21.1998348236084,21.383118228019292,21.08375354737405,21.383118228019292,9331200,HD
2006-07-27,20.78438949584961,21.309803587904277,20.704965839229203,21.18150311780216,11595900,HD
2006-07-28,21.132631301879883,21.38311917614891,20.949347889342185,20.97989473633596,9571300,HD
2006-07-31,21.205944061279297,21.260929317736394,20.9860030354509,21.132631162861504,8566200,HD
2006-08-01,20.857704162597656,21.07764518085509,20.74162521655065,21.07764518085509,9419400,HD
2006-08-02,20.839372634887695,20.979889963552353,20.65608926404573,20.86381103915316,12543400,HD
2006-08-03,21.120410919189453,21.199834581404247,20.4789178457928,20.649982043878598,11433700,HD
2006-08-04,21.205944061279297,21.517527958061198,20.992113803154474,21.505308753229063,10587900,HD
2006-08-07,21.1937255859375,21.260930049539922,20.955456909947177,21.205944791190223,6767900,HD
2006-08-08,20.973779678344727,21.315907985594965,20.84547923255159,21.26092274613342,8972300,HD
2006-08-09,20.405614852905273,21.07154665791082,20.405614852905273,20.99823139694754,16718200,HD
2006-08-10,20.533891677856445,20.613315295892967,20.277293192882144,20.34449761348431,9823900,HD
2006-08-11,20.3261775970459,20.607212251594206,20.203987907502224,20.582773847570575,11925000,HD
2006-08-14,20.320072174072266,20.869924756319527,20.228431630747785,20.387276637521943,19552200,HD
2006-08-15,21.040990829467773,21.23038503134443,20.61943869950718,21.047101597908316,21028600,HD
2006-08-16,21.07764434814453,21.144848804465372,20.78439044557846,21.108191192679044,12539600,HD
2006-08-17,21.212053298950195,21.44421118229008,21.01655069688774,21.077644386066687,13203100,HD
2006-08-18,21.24260139465332,21.334241933819044,20.973785883628878,21.23649062703061,10542100,HD
2006-08-21,20.95545196533203,21.016547977179524,20.796606995677656,20.86381144342262,12770500,HD
2006-08-22,20.808834075927734,21.00433672670468,20.753848809735757,20.98600675092373,11680000,HD
2006-08-23,20.558340072631836,20.711076618994404,20.47280564898601,20.619433758946965,14504100,HD
2006-08-24,20.411710739135742,20.558338840307396,20.210099721921146,20.540008871051814,16185700,HD
2006-08-25,20.454477310180664,20.58277544540273,20.332287611151454,20.527790197368322,10298300,HD
2006-08-28,20.582767486572266,20.86991281867294,20.466688599195326,20.466688599195326,11072700,HD
2006-08-29,20.8271541595459,20.894358608333857,20.533900289850372,20.66219842085943,10124600,HD
2006-08-30,20.845481872558594,21.08375049687641,20.668309261254706,20.85770107516138,12323900,HD
2006-08-31,20.949344635009766,21.047095928549904,20.747731281134982,20.83937413845528,10638700,HD
2006-09-01,21.163179397583008,21.303696766505478,20.882144659738067,20.955457562963883,9145000,HD
2006-09-05,21.334983825683594,21.427022902468686,21.157038333571073,21.261352096113423,8370600,HD
2006-09-06,20.966819763183594,21.169309938308405,20.844100998428384,21.089540868649202,11691500,HD
2006-09-07,21.071134567260742,21.24294271900848,20.709108575570497,20.831829687123385,11571100,HD
2006-09-08,21.034313201904297,21.212258659992386,20.96068148641303,21.150899287201334,7429900,HD
2006-09-11,21.512939453125,21.61725092410083,20.985240071052583,21.034327133655452,13311300,HD
2006-09-12,22.494688034057617,22.586729429129168,21.580418446855237,21.59882813029549,24431400,HD
2006-09-13,22.80763816833496,23.040808125076957,22.335165591229384,22.51924615046304,20425200,HD
2006-09-14,22.83831214904785,22.93035122581455,22.341292707949933,22.58059758453803,14856500,HD
2006-09-15,22.83831214904785,23.10216171572459,22.549917892282462,22.96103091807012,14876200,HD
2006-09-18,22.445608139038086,22.599008952429948,22.249252944442706,22.396518755211577,13968300,HD
2006-09-19,22.26152992248535,22.54378925679781,22.151081126604634,22.5192445597774,11884500,HD
2006-09-20,22.322900772094727,22.445621966552128,22.065186029662975,22.359715491933482,12795200,HD
2006-09-21,21.997669219970703,22.5315055785299,21.948582191323975,22.36583246801601,11414500,HD
2006-09-22,22.065176010131836,22.07744835807606,21.721559630537694,22.009951614738345,7813200,HD
2006-09-25,22.445608139038086,22.519239874067196,21.88722693120949,22.065172436514604,10884900,HD
2006-09-26,22.470144271850586,22.795355497925584,22.212432100212666,22.273791472304552,13853000,HD
2006-09-27,22.371973037719727,22.605142918785333,22.23084457675412,22.45174211242569,8965700,HD
2006-09-28,22.519245147705078,22.556059853485706,22.151081704920383,22.31061989900711,9732100,HD
2006-09-29,22.25539779663086,22.592879231815285,22.230853096436352,22.384253961584857,8485000,HD
2006-10-02,22.2983455657959,22.51310579944157,22.077447987925503,22.200169124599167,8620500,HD
2006-10-03,22.59901237487793,22.727868515870814,22.243121310370714,22.32902540436597,10101500,HD
2006-10-04,23.003982543945312,23.096021609700703,22.476283473724337,22.562187538046786,12285900,HD
2006-10-05,22.862855911254883,23.00398671763065,22.68491274889226,22.96103233696588,10960000,HD
2006-10-06,22.789226531982422,22.85672327051648,22.58060131320028,22.740139484410022,10853200,HD
2006-10-09,23.132844924926758,23.157389618747,22.57446601442591,22.586738361336028,9489800,HD
2006-10-10,23.169666290283203,23.23716304735058,23.028537771283915,23.16353128541867,9159700,HD
2006-10-11,23.267831802368164,23.439642286964073,23.046936620534122,23.046936620534122,11529400,HD
2006-10-12,23.255563735961914,23.464188931223333,23.169657316151426,23.304650778000166,13221000,HD
2006-10-13,22.641965866088867,22.979447260043994,22.42720327669113,22.97330991538943,19330600,HD
2006-10-16,22.30447006225586,22.476280508947973,22.24924569380302,22.36583177204229,13144600,HD
2006-10-17,21.94244384765625,22.18175100127568,21.89949182178581,22.05902992419876,15175100,HD
2006-10-18,22.022218704223633,22.249251235203435,21.936314629837245,22.059035739265145,12402300,HD
2006-10-19,22.034494400024414,22.206302574924067,21.905638268849675,21.9915423562995,9847200,HD
2006-10-20,22.08359146118164,22.132678525048025,21.813604417425765,22.077454115253563,11183400,HD
2006-10-23,22.236984252929688,22.30447864861264,21.966997307354706,21.973134651050934,11491300,HD
2006-10-24,22.396520614624023,22.433337655550545,22.194030400594436,22.200167744437614,12234500,HD
2006-10-25,22.457870483398438,22.51923219224971,22.29219972127463,22.43946314109798,12371600,HD
2006-10-26,22.93649673461914,23.03467318921635,22.476294164811357,22.60515032258682,15365100,HD
2006-10-27,22.74627685546875,22.905815043286356,22.580603663832512,22.850590646074277,14936800,HD
2006-10-30,22.856721878051758,22.887401573504313,22.61741697652681,22.629689322849977,10040700,HD
2006-10-31,22.905807495117188,22.991711564536583,22.672637634757162,22.856718117900197,14471000,HD
2006-11-01,22.918094635009766,23.096040249409196,22.83832784845451,23.010136115757632,14395800,HD
2006-11-02,22.82603645324707,23.010116920468796,22.64809098729168,22.73399504928114,16633900,HD
2006-11-03,22.82603645324707,22.948757544964934,22.58059426981135,22.9058055139702,13998200,HD
