Timestamp,Close,High,Low,Open,Volume,symbol
2007-08-30,12.09149169921875,12.272220532148598,11.888856182814864,11.957314786293056,21816000,MA
2007-08-31,12.50406265258789,12.727691664831003,12.318769893217235,12.386314470996192,26836000,MA
2007-09-04,12.618162155151367,12.769681791343121,12.42739224523179,12.620899837805482,18774000,MA
2007-09-05,12.373539924621582,12.482160215156977,12.257617985621991,12.482160215156977,18708000,MA
2007-09-06,12.301427841186523,12.594427728980907,12.236620941915286,12.588038353157849,14021000,MA
2007-09-07,11.885208129882812,12.05133283605466,11.82405290062182,11.96644463542447,24775000,MA
2007-09-10,11.83956241607666,12.044936413303274,11.558429065005136,11.931752211991897,26566000,MA
2007-09-11,12.064108848571777,12.277697707924586,11.870601260931993,11.870601260931993,21414000,MA
2007-09-12,12.489458084106445,12.537835407735358,11.96735294595499,12.094228189743767,20314000,MA
2007-09-13,12.73316764831543,12.994220637780662,12.327896707682108,12.660145967001494,30850000,MA
2007-09-14,12.582561492919922,12.686617790196546,12.392704755637876,12.576172116972437,17735000,MA
2007-09-17,12.47942066192627,12.619074688220683,12.322423916187708,12.545140715763258,13905000,MA
2007-09-18,13.30912971496582,13.594827119231345,12.395444513224824,12.612684187043268,51943000,MA
2007-09-19,13.645941734313965,13.874134742815828,13.408620796555088,13.601216099636742,46679000,MA
2007-09-20,13.646860122680664,13.82850128410551,13.519984816880994,13.691585774554992,19478000,MA
2007-09-21,13.377583503723145,13.865003132098028,13.36480475435126,13.773726475225574,20380000,MA
2007-09-24,12.985097885131836,13.47434404131118,12.673842909768805,13.463390697699985,51088000,MA
2007-09-25,13.051728248596191,13.125663089195687,12.703962470490783,12.811669607678713,39858000,MA
2007-09-26,13.038946151733398,13.17951327875815,12.778806305506382,13.04989949088384,27927000,MA
2007-09-27,13.509025573730469,13.688841244193464,12.923025777360726,13.167648349393168,41029000,MA
2007-09-28,13.506287574768066,13.89512812964036,13.256187887017512,13.401319000938098,45856000,MA
2007-10-01,13.999185562133789,14.137014169750652,13.484381980747555,13.484381980747555,37139000,MA
2007-10-02,13.96358871459961,14.169875068143115,13.840364264925329,14.12423628635775,19175000,MA
2007-10-03,14.325040817260742,14.636295638182355,13.854963028026853,13.874131152213556,52716000,MA
2007-10-04,14.745829582214355,14.913779613338393,14.390760524561633,14.393499076831876,32499000,MA
2007-10-05,14.828890800476074,15.048868092075411,14.561448463412693,14.996840824166027,20242000,MA
2007-10-08,14.8197660446167,14.959420047280474,14.489342160347165,14.878182699715188,18732000,MA
2007-10-09,14.84988784790039,15.015101109173896,14.78782036444294,14.901004601477968,21574000,MA
2007-10-10,15.044304847717285,15.265196148458974,14.786903580962148,14.830715191983481,35650000,MA
2007-10-11,14.77230167388916,15.455054373781463,14.440965523195569,15.089033660991612,41314000,MA
2007-10-12,14.897346496582031,15.05617032221379,14.755867993878455,14.844406962345342,17367000,MA
2007-10-15,14.413582801818848,14.937513379930174,14.266626281890803,14.897350841404515,25584000,MA
2007-10-16,14.20273494720459,14.330522490284627,14.071295709688444,14.27484350787299,22804000,MA
2007-10-17,14.125985145568848,14.471345240315925,13.82813416288397,14.435713188437493,25717000,MA
2007-10-18,14.044669151306152,14.203644526878644,13.79615620095328,14.001727536885157,18625000,MA
2007-10-19,13.85097599029541,14.076647989708519,13.737683415141586,14.00172866397806,17249000,MA
2007-10-22,13.393237113952637,14.04101663179491,13.280857684121438,13.703878342301312,55353000,MA
2007-10-23,13.552212715148926,13.92315589289732,13.453538389867887,13.64631867168009,44903000,MA
2007-10-24,13.458106994628906,13.52206329106228,13.07894107046371,13.52206329106228,33190000,MA
2007-10-25,13.8308744430542,13.932289950687087,13.188577389815412,13.431608825004025,83902000,MA
2007-10-26,14.347090721130371,14.589209039296154,14.069340346222582,14.069340346222582,28525000,MA
2007-10-29,14.376331329345703,14.76006657543628,14.336130892362121,14.536220797384901,16100000,MA
2007-10-30,14.358057022094727,14.465868103884713,14.041019319836803,14.4411990825512,30701000,MA
2007-10-31,17.351181030273438,17.796131276732165,15.90669640714252,16.21733852391437,202782000,MA
2007-11-01,17.311893463134766,18.1405761883151,16.93455475368482,16.99942506536894,96031000,MA
2007-11-02,17.363056182861328,17.9075938223152,17.10540648990694,17.519290367214552,49532000,MA
2007-11-05,16.987539291381836,17.41055974916873,16.656797571781883,16.95830279126735,41508000,MA
2007-11-06,18.218233108520508,18.54714685548207,17.297270086127696,17.584157988836886,77781000,MA
2007-11-07,18.22554588317871,18.453959081557027,17.74405047064264,18.1816902423829,51340000,MA
2007-11-08,17.490968704223633,18.36168077279326,16.6970048803385,18.27488438254325,46869000,MA
2007-11-09,17.633487701416016,18.22736305714546,16.811201026183497,16.902566599576748,43357000,MA
2007-11-12,16.617517471313477,17.945969122326176,16.468591961984796,17.43523717487158,42963000,MA
2007-11-13,17.25067901611328,17.563147409815162,16.75821881783212,16.75821881783212,30036000,MA
2007-11-14,17.064289093017578,17.74587417517306,16.996679346540454,17.74587417517306,21584000,MA
2007-11-15,16.891613006591797,17.219613664021217,16.637615908411963,16.90257604505172,20744000,MA
2007-11-16,16.890701293945312,17.08439561778218,16.400070813044184,16.993944869827374,25890000,MA
2007-11-19,16.619340896606445,17.083475876878165,16.30869888039668,16.707965308281455,24432000,MA
2007-11-20,16.639434814453125,17.11362125617249,16.041906851517716,16.76551927209566,23650000,MA
2007-11-21,16.52980613708496,16.811211724569098,16.12597210202426,16.38088237085104,24148000,MA
2007-11-23,16.54625701904297,16.794770058994036,16.380886042792344,16.774670277759057,6567000,MA
2007-11-26,16.55630111694336,17.22052598565258,16.54807753150366,16.7883686417196,25251000,MA
2007-11-27,16.79842185974121,17.139215393853195,16.4000701867553,16.855981741269737,30418000,MA
2007-11-28,17.87104034423828,18.099453442809107,16.993934882200065,17.05697712046528,53001000,MA
2007-11-29,18.066564559936523,18.54623177049628,17.724858025481062,17.816223623362404,38497000,MA
2007-11-30,18.33244514465332,18.860535689741077,17.986170975203738,18.698819091513798,32381000,MA
2007-12-03,18.4448184967041,18.683281533299017,18.00352447073222,18.27305205829828,27006000,MA
2007-12-04,17.88841438293457,18.35711712423255,17.77146654974897,18.273061903831792,27743000,MA
2007-12-05,18.279455184936523,18.501472887468623,17.94779835778466,18.273059641944318,28582000,MA
2007-12-06,18.823070526123047,19.03321195206975,18.18168669685718,18.36350476625706,39270000,MA
2007-12-07,19.150165557861328,19.34660108729194,18.68420407321473,18.877898406713808,35354000,MA
2007-12-10,19.685548782348633,19.9569042793605,19.277147554085836,19.278060704351283,32820000,MA
2007-12-11,19.871950149536133,20.756366514213934,19.64719127606478,20.03914914248212,87330000,MA
2007-12-12,19.54303550720215,20.580031786148037,19.38588813817227,20.50145723030577,43313000,MA
2007-12-13,20.39272689819336,20.546221617086722,19.328322465608903,19.460800775630275,47987000,MA
2007-12-14,19.786062240600586,20.391814055142063,19.4745070442779,20.130510034223843,36783000,MA
2007-12-17,18.723482131958008,19.78697331840761,18.458522050367137,19.78697331840761,41145000,MA
2007-12-18,18.434762954711914,19.067924739210294,18.135998951932166,19.04965127452166,37059000,MA
2007-12-19,19.400503158569336,19.460804230318573,18.044643066467696,18.25204159989232,44661000,MA
2007-12-20,18.889768600463867,19.82626399845488,18.566335465724613,19.69469709144864,41105000,MA
2007-12-21,19.40141487121582,19.40141487121582,18.598314444711214,19.165691271095177,50920000,MA
2007-12-24,19.380401611328125,19.547600576745147,19.15747081920829,19.369438573218392,10526000,MA
2007-12-26,19.139204025268555,19.255238701356863,18.912618808042005,19.08621163261001,12477000,MA
2007-12-27,19.18944549560547,19.73124185537123,19.008542325449746,19.095338693740995,20166000,MA
2007-12-28,19.18670654296875,19.503744138803864,19.050572138429352,19.29177639349031,9901000,MA
2007-12-31,19.661800384521484,19.863716438950526,19.198578638105325,19.198578638105325,13115000,MA
2008-01-02,19.614303588867188,20.126861947939293,19.42426359167711,19.90850032405431,20156000,MA
2008-01-03,19.380401611328125,19.648101192041047,18.741758896761098,19.603332403447965,28994000,MA
2008-01-04,18.381778717041016,19.113615094141736,18.130524565967676,18.713435451168905,38427000,MA
2008-01-07,18.319665908813477,18.454885532285353,17.125519829400304,18.429303347160637,43861000,MA
2008-01-08,18.09031867980957,18.976562714075953,17.90667607603612,18.356191890089484,33315000,MA
2008-01-09,17.97420310974121,18.30610954807912,17.34056100894995,18.01260544991335,38939000,MA
2008-01-10,17.920255661010742,18.177185090185453,16.926360602870005,17.45302372847392,49088000,MA
2008-01-11,16.3823299407959,17.32776365353991,16.115341193131375,17.326849810205342,114625000,MA
2008-01-14,16.295461654663086,16.63194073763825,15.867547697058225,16.508503918484433,61119000,MA
2008-01-15,16.00104331970215,16.59171032082148,15.776114102809515,15.886750153132848,48097000,MA
2008-01-16,16.049518585205078,16.446344854828116,15.508226493173057,15.836476099363493,46756000,MA
2008-01-17,16.172937393188477,16.429868515930966,15.93520743563448,15.93520743563448,43309000,MA
2008-01-18,15.966299057006836,16.43535868719753,15.85291972670509,16.328379746703934,38220000,MA
2008-01-22,16.656631469726562,16.908077882860287,14.70450531958865,14.996180019667548,52866000,MA
2008-01-23,17.609384536743164,17.854428863297127,15.583193085591247,16.348500338346224,59780000,MA
2008-01-24,17.53531265258789,17.746527227392008,16.908986647919225,17.742870111495318,31668000,MA
2008-01-25,17.686195373535156,17.921182271867735,17.14490165281283,17.69350961149813,31981000,MA
2008-01-28,17.2811279296875,17.721842738950873,16.85047237093888,17.40913747320921,33537000,MA
2008-01-29,17.506053924560547,17.594745524673982,16.869670417249857,17.282038572858276,33954000,MA
2008-01-30,17.2811279296875,18.07752304824047,17.189693039736415,17.37713377934718,37193000,MA
2008-01-31,18.92694854736328,19.97387259817349,18.25033148566832,18.837341353976743,110865000,MA
2008-02-01,19.696823120117188,19.873292460154225,19.170160116620867,19.26250882361163,45387000,MA
2008-02-04,19.749866485595703,20.321332519646646,19.595341497964224,19.658431571352367,35336000,MA
2008-02-05,18.906835556030273,19.748949062641685,18.82454432252443,19.545048665324632,39437000,MA
2008-02-06,18.739511489868164,19.018385397964426,18.18176018572441,19.018385397964426,49293000,MA
2008-02-07,18.367368698120117,18.753223243076178,17.84436444412707,18.47069051740112,38501000,MA
2008-02-08,18.79985809326172,18.889463559296498,18.25307814506098,18.561212472938653,29215000,MA
2008-02-11,18.84557342529297,19.194853346307102,18.539266804060684,18.934265042260858,22626000,MA
2008-02-12,18.65264892578125,19.62002703672855,18.46978086163163,19.09062052922356,29338000,MA
2008-02-13,18.722135543823242,18.929691285982887,18.53560865682195,18.87208777910941,21069000,MA
2008-02-14,18.49081039428711,18.789801093957397,18.02358009284775,18.653563448178982,26902000,MA
2008-02-15,18.835521697998047,18.92329775477166,18.088501780122776,18.340860341313935,29219000,MA
2008-02-19,18.670930862426758,19.15096179013272,18.415829140794077,19.01929689173447,18023000,MA
2008-02-20,19.03850555419922,19.146398368629928,18.226566171842567,18.332629555530414,23530000,MA
2008-02-21,18.696535110473633,19.242399437949782,18.445090468712664,18.858374291705132,22454000,MA
2008-02-22,18.6051025390625,18.787058500221743,18.104040879386254,18.753227115529043,49754000,MA
2008-02-25,18.14518928527832,18.469783325195092,17.357937603611305,18.410350368030617,71620000,MA
2008-02-26,17.910198211669922,18.377430191181496,17.63863854571362,18.14975767012504,30785000,MA
2008-02-27,17.48137092590332,17.94128694394771,17.258271100998797,17.73830213382086,32077000,MA
2008-02-28,17.80230140686035,18.02631676067575,17.121115171578634,17.303983175370128,29401000,MA
2008-02-29,17.372560501098633,17.719097100746836,17.337815282433823,17.614861444752407,20681000,MA
2008-03-03,17.240896224975586,17.912025008081823,16.97939236053668,17.217122353674185,28706000,MA
2008-03-04,17.59839630126953,17.68525844016353,16.916294731167284,17.189683664797123,35603000,MA
2008-03-05,17.464000701904297,17.810537407177485,17.36067885744185,17.62401047875347,22551000,MA
2008-03-06,17.37164878845215,17.48228484713759,17.283871016013183,17.37256263158888,24381000,MA
2008-03-07,17.602054595947266,17.697146556974243,17.041562075488443,17.151282495765948,46011000,MA
2008-03-10,17.50971221923828,17.91751118741356,17.36524654019924,17.56640187920717,33419000,MA
2008-03-11,17.906539916992188,18.011689428352444,16.785552613928616,17.820591575254877,62841000,MA
2008-03-12,18.643503189086914,18.972668109541495,17.756588729387737,17.829736295713694,38828000,MA
2008-03-13,19.1756591796875,19.467335697152343,17.965979794351405,18.194566231840355,56327000,MA
2008-03-14,19.07780647277832,19.694990337777334,18.652635947103843,19.475546023128,43383000,MA
2008-03-17,18.425893783569336,18.904095466492347,17.64961348180504,18.460639015656902,43204000,MA
2008-03-18,19.224109649658203,19.698655782805194,18.332622630304677,18.744078714306387,45757000,MA
2008-03-19,19.054040908813477,20.115595080122553,18.95163294543354,19.70505461556211,94190000,MA
2008-03-20,20.150341033935547,20.340525016346945,18.50360466867782,18.89037302244763,58150000,MA
2008-03-24,19.79558753967285,21.06195676629543,19.635577711606018,20.325908069235346,55200000,MA
2008-03-25,20.57094955444336,21.029951851695795,19.710550233941007,19.947366490247994,43698000,MA
2008-03-26,20.376176834106445,20.79677641307855,20.216167167308377,20.508757268867456,19641000,MA
2008-03-27,20.17959976196289,20.70991994701944,20.120166831299816,20.566368116811113,19559000,MA
2008-03-28,19.896154403686523,20.356070337548594,19.704140979318172,20.339612442654236,17260000,MA
2008-03-31,20.38898468017578,20.38898468017578,19.63739241889357,19.932725894899363,18218000,MA
2008-04-01,20.99337387084961,21.372828127113163,20.527059155502215,20.731871674371558,39142000,MA
2008-04-02,20.458473205566406,21.02993893756547,20.420984718704066,20.972335442912364,21940000,MA
2008-04-03,21.144243240356445,21.144243240356445,20.29847420833256,20.29847420833256,25037000,MA
2008-04-04,20.71632194519043,21.290531054602454,20.59837166167938,21.210069264790537,19508000,MA
2008-04-07,20.700769424438477,21.301891943041873,20.608359513397023,20.94689045599305,19722000,MA
2008-04-08,21.178375244140625,21.30006497067371,20.612020915209627,20.61385155758007,23586000,MA
2008-04-09,20.92951011657715,21.6102333807751,20.752009348386565,21.226869974755797,22073000,MA
2008-04-10,20.94505500793457,21.260712422459047,20.68063461755573,21.15457883603312,19732000,MA
2008-04-11,20.915786743164062,21.1335441976607,20.618426880193233,20.655025768923025,16114000,MA
2008-04-14,20.778532028198242,21.04386860038735,20.31648263765571,20.816961539761845,23535000,MA
2008-04-15,20.55712127685547,20.99812801925893,20.11520008596811,20.87003368115529,25930000,MA
2008-04-16,21.086881637573242,21.21405980167389,20.415306379127056,20.730049474060536,23099000,MA
2008-04-17,21.08962631225586,21.207656507282312,20.81056763768249,21.043879446294603,10528000,MA
2008-04-18,21.383319854736328,21.8874583947586,21.2268636682227,21.446451696429488,28231000,MA
2008-04-21,21.59284782409668,21.816095433485376,21.137201139130752,21.471158104647284,17696000,MA
2008-04-22,21.466575622558594,21.86549492619673,21.40801952511656,21.65871619847995,11480000,MA
2008-04-23,21.40437126159668,21.70813578281364,21.18112360475092,21.384242918069493,14534000,MA
2008-04-24,21.91765594482422,22.074112167364735,21.182034397580306,21.466584974918725,16895000,MA
2008-04-25,21.72002601623535,22.439176990283986,21.662384344093763,22.41081337849721,20232000,MA
