Timestamp,Close,High,Low,Open,Volume,symbol
2016-09-27,23.834566116333008,23.91040021371309,23.60706382419276,23.68289792157284,3574600,PGR
2016-09-28,23.910398483276367,23.925564144522735,23.72081397675427,23.85731360646158,1763400,PGR
2016-09-29,23.698070526123047,23.933154980745865,23.607069298879942,23.872487978055606,2460400,PGR
2016-09-30,23.887651443481445,23.986234765396926,23.751150346663685,23.819400895072565,2790600,PGR
2016-10-03,23.61464500427246,23.826980166304743,23.478143931995632,23.773896737400413,2622400,PGR
2016-10-04,23.417476654052734,23.614644706363578,23.311309797583412,23.614644706363578,2753200,PGR
2016-10-05,23.682897567749023,23.75114810972992,23.53123082166987,23.53123082166987,2975400,PGR
2016-10-06,23.53123664855957,23.705654100627264,23.227900188457838,23.698070544483176,3911900,PGR
2016-10-07,23.84214973449707,24.00140003764769,23.51606412738092,23.53123123618053,3702100,PGR
2016-10-10,23.81939697265625,23.986230815507547,23.804229865192955,23.986230815507547,1734500,PGR
2016-10-11,23.5994815826416,23.872482306683413,23.523647485690784,23.751148330128142,2690500,PGR
2016-10-12,24.01656723022461,24.03931789350339,23.584314752833542,23.599481861686066,2422700,PGR
2016-10-13,24.63082504272461,24.72182481914776,24.40332415525137,24.433658378336,4808200,PGR
2016-10-14,24.82040023803711,25.047901039720276,24.736982602426362,24.964483404109533,3957900,PGR
2016-10-17,24.615657806396484,24.835576583399085,24.547407251217425,24.80524236046823,2707000,PGR
2016-10-18,24.327486038208008,24.850738251410693,24.251650497492346,24.827989035611036,3743200,PGR
2016-10-19,24.448823928833008,24.45640603770468,24.251654384202837,24.350239156517922,3160200,PGR
2016-10-20,24.274404525756836,24.50190830017696,24.244071749872063,24.380574303807204,3100300,PGR
2016-10-21,24.17582130432129,24.23648830277771,24.024154531387907,24.077237974235356,3141000,PGR
2016-10-24,24.23649024963379,24.38057637136295,24.15307402406518,24.304740809181574,1939900,PGR
2016-10-25,24.168237686157227,24.236486789546074,24.08482002608217,24.20615401541939,1876100,PGR
2016-10-26,24.251651763916016,24.3578186336319,24.084817904874605,24.137901339732547,1412700,PGR
2016-10-27,24.00139808654785,24.342649328307825,24.00139808654785,24.289565898239495,1821100,PGR
2016-10-28,23.857316970825195,24.137902716468755,23.675315992467965,24.031735840697507,2512100,PGR
2016-10-31,23.895235061645508,23.96348561023485,23.79665029305413,23.94831850023384,2461900,PGR
2016-11-01,23.713228225708008,24.062062991107208,23.607059928330756,24.062062991107208,2252500,PGR
2016-11-02,23.5994815826416,23.766315438801325,23.553980256622054,23.652565016582646,2028600,PGR
2016-11-03,23.773902893066406,23.91040400068683,23.644985341026597,23.690485228094964,2647800,PGR
2016-11-04,23.59189796447754,23.789066037450194,23.500896759099742,23.773898928818046,2983500,PGR
2016-11-07,23.849733352661133,23.88764967834643,23.675314493829468,23.864899015086184,2053500,PGR
2016-11-08,24.251651763916016,24.304735198773958,23.751148740376667,23.842149947572512,2594300,PGR
2016-11-09,24.327486038208008,24.418485794236716,23.978649782991177,24.190983511334856,3747400,PGR
2016-11-10,25.025157928466797,25.047907146332417,24.365404574890622,24.4260701201424,4208200,PGR
2016-11-11,25.184406280517578,25.229907605540394,24.918989116626477,24.95690544106376,3030500,PGR
2016-11-14,25.3284912109375,25.45740728672482,25.12373959689588,25.245073565272765,3367300,PGR
2016-11-15,25.28299331665039,25.41190940992022,25.2071606609423,25.30574253479674,3129900,PGR
2016-11-16,24.691490173339844,25.22990954305515,24.577738298462368,25.138909778851378,5138600,PGR
2016-11-17,24.972076416015625,25.04790907663192,24.67632498964927,24.75974265202554,3390200,PGR
2016-11-18,24.979656219482422,25.199574964935387,24.926572783384163,24.964489110192876,2779100,PGR
2016-11-21,24.979656219482422,25.093408092738866,24.850740129766734,24.979656219482422,1790700,PGR
2016-11-22,25.22232437133789,25.336076245446193,24.97207429826208,25.0479069524474,2986400,PGR
2016-11-23,25.3284912109375,25.366407533649653,25.169238027018466,25.22232145738148,1933700,PGR
2016-11-25,25.36641502380371,25.39674924806247,25.282997353507543,25.33608079954495,702800,PGR
2016-11-28,25.343660354614258,25.42707801650213,25.2299113643558,25.2299113643558,2120900,PGR
2016-11-29,25.46499252319336,25.47257463067413,25.245073799460787,25.373989876444007,2439600,PGR
2016-11-30,25.252656936645508,25.555993319185507,25.229907720445553,25.48015777713544,5265600,PGR
2016-12-01,25.502901077270508,25.548399493954914,25.23748111101854,25.23748111101854,2490500,PGR
2016-12-02,25.434659957885742,25.555993935260698,25.351242306034795,25.50291050096104,1760000,PGR
2016-12-05,25.267826080322266,25.555995377663642,25.237491861058885,25.54082826803195,3038700,PGR
2016-12-06,25.358827590942383,25.47257947459537,25.275412821471505,25.282994930394104,7083100,PGR
2016-12-07,25.677330017089844,25.707664237127258,25.34365938233919,25.43466204245143,3773800,PGR
2016-12-08,25.821413040161133,25.93516491808065,25.59391217715253,25.71524616361248,2477500,PGR
2016-12-09,25.988250732421875,25.99583284165553,25.677332182889533,25.851749623570537,2830700,PGR
2016-12-12,26.185420989990234,26.291587890826733,25.957920074936155,26.003421415079405,3538100,PGR
2016-12-13,26.09441566467285,26.24608387346496,26.056499335682442,26.24608387346496,2446800,PGR
2016-12-14,26.61008644104004,26.822420202455714,26.064082034164837,26.0944162551758,8591600,PGR
2016-12-15,26.89824867248535,27.042331845103515,26.62524654093113,26.68591207414886,4447700,PGR
2016-12-16,27.08783531188965,27.186417172786758,26.89825080470751,26.96650134300628,7491700,PGR
2016-12-19,27.065086364746094,27.194005348957578,27.042337146933033,27.156089021659028,3218900,PGR
2016-12-20,27.103008270263672,27.194008043362594,27.057506937298896,27.103008270263672,1962300,PGR
2016-12-21,27.095422744750977,27.2622580695672,27.049921412665487,27.087840635818683,1897700,PGR
2016-12-22,27.012008666992188,27.163676901240496,26.966510221699366,27.08025922776238,2862500,PGR
2016-12-23,26.996829986572266,27.087832623826642,26.890663135938546,27.034749198509783,2689200,PGR
2016-12-27,27.095422744750977,27.1333390750736,26.928587419934757,27.012005082342867,1239700,PGR
2016-12-28,26.89824867248535,27.1560836975277,26.883081565973477,27.05749895161539,1366900,PGR
2016-12-29,26.928585052490234,26.99683559820289,26.792086853895242,26.921002944224526,1318100,PGR
2016-12-30,26.921001434326172,27.012001192562437,26.84516878460098,26.99683408405137,1561400,PGR
2017-01-03,26.94375228881836,27.133336817487965,26.716251432980904,27.10300549145188,2993300,PGR
2017-01-04,27.186420440673828,27.26225598836034,27.019588021424205,27.019588021424205,2915700,PGR
2017-01-05,27.178836822509766,27.26225447391582,26.958918085681102,27.247087365221066,2348800,PGR
2017-01-06,27.32292366027832,27.43667554424646,27.12575700660821,27.148506226269607,2147000,PGR
2017-01-09,27.08783531188965,27.28500192651387,27.08783531188965,27.28500192651387,1876300,PGR
2017-01-10,27.54283905029297,27.67934013719046,27.15608789930355,27.285003985356614,3641700,PGR
2017-01-11,27.656587600708008,27.74758735010693,27.467003101976154,27.474585209080285,3412000,PGR
2017-01-12,27.451841354370117,27.52767401153574,27.26983892721,27.52767401153574,2388000,PGR
2017-01-13,27.489748001098633,27.679332470071728,27.466998790527278,27.542831420984747,1208200,PGR
2017-01-17,27.284997940063477,27.51249873687724,27.18641320074,27.375997680223065,2367800,PGR
2017-01-18,27.56559181213379,27.626260255370365,27.2622582744427,27.391174377074528,2113400,PGR
2017-01-19,27.588348388671875,27.649013948893796,27.444262259086575,27.611097612151212,2310100,PGR
2017-01-20,27.709684371948242,27.793102054411086,27.580765346460776,27.595932460802317,2233700,PGR
2017-01-23,27.63383674621582,27.694505177118096,27.429085131165643,27.694505177118096,3011300,PGR
2017-01-24,27.762765884399414,27.80068222118631,27.512512854509986,27.694515321050577,2946500,PGR
2017-01-25,28.642425537109375,28.748592390290387,27.808252032574682,27.884087565439536,5169800,PGR
2017-01-26,28.847187042236328,28.85476915171149,28.612101148875432,28.71826803851236,2772900,PGR
2017-01-27,28.816852569580078,28.94576867935891,28.71826779027048,28.85476890228969,2140900,PGR
2017-01-30,28.430095672607422,28.794097601058247,28.369427238117197,28.794097601058247,3223100,PGR
2017-01-31,28.392175674438477,28.490760431360965,28.22534326983515,28.437676999055803,3354900,PGR
2017-02-01,28.531978607177734,28.77141967051713,28.37750354326636,28.454741075222046,3494600,PGR
2017-02-02,28.64783477783203,28.7714165835555,28.408393740182902,28.493356784072034,3522600,PGR
2017-02-03,28.678730010986328,28.95678980121156,28.57059630288153,28.894997427195925,4121300,PGR
2017-02-06,28.58604621887207,28.717353562349555,28.524256780970884,28.547427451880946,2124900,PGR
2017-02-07,28.609216690063477,28.70190230993419,28.40839440951708,28.655558026787467,2643400,PGR
2017-02-08,28.555150985717773,28.65555918362175,28.454739841390943,28.586044229306694,2070300,PGR
2017-02-09,28.825483322143555,28.8563795100544,28.485634094392225,28.555149043980297,2149400,PGR
2017-02-10,29.088104248046875,29.134448544605203,28.74825491255656,28.74825491255656,2575300,PGR
2017-02-13,29.0417537689209,29.157613012440173,28.925897471824577,29.1344423423055,2515300,PGR
2017-02-14,28.9259033203125,29.04948516338919,28.80232147723581,29.041759640833646,2320400,PGR
2017-02-15,29.651941299438477,29.69056006645872,29.157614010164046,29.157614010164046,4086900,PGR
2017-02-16,29.821866989135742,29.821866989135742,29.559255252112266,29.66738897681199,2445800,PGR
2017-02-17,29.790969848632812,29.814140518495403,29.628769266748833,29.76007365786741,1977000,PGR
2017-02-21,30.069026947021484,30.099923134986252,29.806415242166256,29.837311430131024,2315800,PGR
2017-02-22,29.9995059967041,30.00722856893927,29.767790526162194,29.922268488664155,2126800,PGR
2017-02-23,30.192611694335938,30.2852973208386,29.92227738936028,29.97634425035541,3470800,PGR
2017-02-24,30.16171646118164,30.277575707806424,29.984067777067203,30.045860160979895,1976300,PGR
2017-02-27,30.045848846435547,30.285286877873038,29.94543773360135,30.208049373490994,1663300,PGR
2017-02-28,30.262130737304688,30.323920181175968,29.93772658110462,29.96090020067677,4195000,PGR
2017-03-01,30.795068740844727,30.82596492786158,30.524734470503667,30.656038845691448,4113800,PGR
2017-03-02,30.648311614990234,30.849130907239196,30.609692860298754,30.76417082548679,2345100,PGR
2017-03-03,30.764175415039062,30.7718979885606,30.53245695947704,30.578801239873957,1859000,PGR
2017-03-06,30.43978500366211,30.686948717171393,30.43206242667539,30.586537537800783,2079700,PGR
2017-03-07,30.370254516601562,30.56335125332788,30.331635758540774,30.47066564469751,2215200,PGR
2017-03-08,30.362537384033203,30.47839367897514,30.308470523775718,30.462945583698303,2479000,PGR
2017-03-09,30.3934268951416,30.432048601801505,30.308466801188427,30.432048601801505,2696600,PGR
2017-03-10,30.540185928344727,30.563356597948584,30.385707922665596,30.540185928344727,3515900,PGR
2017-03-13,30.648311614990234,30.656034187359683,30.478385558641186,30.52472983212423,2786200,PGR
2017-03-14,30.71010971069336,30.802798283849633,30.532461031778265,30.58652789290795,2135100,PGR
2017-03-15,31.01906394958496,31.057682712974014,30.717833470158464,30.787348422827872,2558300,PGR
2017-03-16,30.918655395507812,31.142648366904282,30.887762150064496,30.988170353995578,2148100,PGR
2017-03-17,31.134925842285156,31.258507663526512,30.887762199802438,30.957277158402142,3869800,PGR
2017-03-20,31.06540298461914,31.45159644610303,30.872306253877195,31.366633413149007,6642600,PGR
2017-03-21,30.910919189453125,31.46703861211406,30.825956172499733,31.46703861211406,5255800,PGR
2017-03-22,30.74100112915039,31.096298431820053,30.632867423678974,31.003612819476334,2823300,PGR
2017-03-23,30.5633602142334,30.926383128569128,30.555637638926,30.702390141152474,3769700,PGR
2017-03-24,30.5324649810791,30.78735417059373,30.393435049784454,30.6097054687002,2557900,PGR
2017-03-27,30.493839263916016,30.54018354593134,30.169438129076692,30.21577946466936,2048700,PGR
2017-03-28,30.779617309570312,30.825961585069983,30.385701280300967,30.424320036672903,4823500,PGR
2017-03-29,30.416608810424805,30.686943152294756,30.34709384445491,30.686943152294756,2758800,PGR
2017-03-30,30.493839263916016,30.571079733941563,30.34708679050146,30.393428126094133,2369500,PGR
2017-03-31,30.262130737304688,30.416608766617895,30.069033937269015,30.416608766617895,3413200,PGR
2017-04-03,30.33935546875,30.408870405268914,30.06902124141095,30.308462233069893,3749500,PGR
2017-04-04,30.323923110961914,30.39343808354797,30.153999914081037,30.3548193090943,2876700,PGR
2017-04-05,30.31620216369629,30.56336586918959,30.285305963903678,30.470680216235547,2324900,PGR
2017-04-06,30.31620216369629,30.47840279297181,30.123105334628157,30.339372840328853,5279500,PGR
2017-04-07,30.347087860107422,30.47066967008137,30.169439192421287,30.200332435097703,3375700,PGR
2017-04-10,30.594253540039062,30.648320401391693,30.493842391917195,30.55563477427618,2023600,PGR
2017-04-11,30.517009735107422,30.524735255271537,30.300742313274505,30.47839097355478,2513500,PGR
2017-04-12,30.33935546875,30.401147832954408,30.06902124141095,30.370251650852204,2459700,PGR
2017-04-13,30.347087860107422,30.517011007307374,30.20805795558388,30.34708786010742,2706800,PGR
2017-04-17,30.555644989013672,30.578815666932755,30.27758506828886,30.432063129405304,2713700,PGR
2017-04-18,30.13081932067871,30.586527825208066,29.821866250110485,30.27757475463984,7093900,PGR
2017-04-19,30.022676467895508,30.3470804817179,29.968609623328785,30.22349870179081,3923600,PGR
2017-04-20,30.43978500366211,30.5247480826354,30.00724703180892,30.06903943339818,2996400,PGR
2017-04-21,30.416608810424805,30.478398254385077,30.246682683293212,30.43205690802071,3248600,PGR
2017-04-24,30.671493530273438,30.88003841781808,30.493844836385005,30.841419648959413,1653600,PGR
2017-04-25,30.83369255065918,30.864588742735524,30.7410069208532,30.75645501689137,1961900,PGR
2017-04-26,30.880043029785156,31.06541727298508,30.76418670590589,30.795079957752844,1664600,PGR
2017-04-27,30.97271728515625,31.080853939326296,30.81824224347272,30.949546618188233,1991700,PGR
2017-04-28,30.679214477539062,30.980444954714812,30.656040862540557,30.980444954714812,1574200,PGR
2017-05-01,30.71782875061035,30.818239877132747,30.57879886663237,30.764173027410454,1840800,PGR
2017-05-02,30.43978500366211,30.79508247352872,30.347099347702095,30.748741118760652,2620600,PGR
2017-05-03,30.934093475341797,30.995885839066844,30.408870169367212,30.439766351229736,3249400,PGR
2017-05-04,31.18126106262207,31.188986582296035,30.841411857529028,31.03450859946376,2969900,PGR
2017-05-05,31.467052459716797,31.48249760921274,31.14264833826455,31.212163296688388,3556800,PGR
2017-05-08,31.343463897705078,31.621520725175326,31.27394895423192,31.47476826514194,2531300,PGR
2017-05-09,31.142650604248047,31.451606652261408,31.0731356407662,31.297128628254725,2667300,PGR
2017-05-10,31.304847717285156,31.343469428803132,31.011342745424347,31.05768408496926,2246000,PGR
2017-05-11,31.0731258392334,31.181259538002013,30.88775462603643,31.16581144583188,2190100,PGR
2017-05-12,30.880043029785156,31.127206723102628,30.825976156023437,30.9727286781733,1988900,PGR
2017-05-15,31.06540298461914,31.15036601757316,30.92637310277116,31.011336135725177,2128700,PGR
2017-05-16,30.98816680908203,31.142644804319115,30.94182547300679,31.08857794794954,2756600,PGR
2017-05-17,31.79145622253418,31.82235241688703,29.930003235912427,30.98817284789972,4289200,PGR
2017-05-18,32.1081428527832,32.169935256893034,31.86097912919188,31.969112889960083,4466100,PGR
2017-05-19,31.745094299316406,32.239424295134086,31.706475551036394,32.13901319246876,4780500,PGR
2017-05-22,32.06950759887695,32.27805243597927,31.868685335109173,31.868685335109173,2875100,PGR
2017-05-23,32.09269332885742,32.16993383057009,31.95366337219849,32.08497075189809,3944200,PGR
2017-05-24,32.30122756958008,32.324398239210616,32.07723460840857,32.10813079886455,2230200,PGR
2017-05-25,32.6487922668457,32.710581682259196,32.31666568803499,32.386180621888904,1905500,PGR
2017-05-26,32.67198181152344,32.780115560807545,32.54067738637094,32.68742991091026,2430900,PGR
2017-05-30,32.61018371582031,32.6951467667133,32.517495144070004,32.54839133465344,1496500,PGR
2017-05-31,32.77238082885742,32.79555149613169,32.57155855773851,32.64107350598389,4754900,PGR
2017-06-01,33.02726745605469,33.02726745605469,32.687418230258615,32.81872555491292,2359800,PGR
2017-06-02,33.274436950683594,33.320778289954006,32.97320351331148,33.050443989466984,2515500,PGR
2017-06-05,33.25898361206055,33.382565408003366,33.12767629650869,33.243535519264896,1911800,PGR
2017-06-06,33.181758880615234,33.41347448956899,33.09679580316663,33.14314010352691,2488600,PGR
2017-06-07,33.17403030395508,33.39029777367489,33.15858220662891,33.37484967634872,2042200,PGR
2017-06-08,33.25898361206055,33.31305046363413,33.05816135213945,33.17402057489566,3612800,PGR
2017-06-09,33.583396911621094,33.61429310842712,33.228099487622245,33.305337033213824,2433000,PGR
2017-06-12,33.73786544799805,33.75331354205058,33.3593945097676,33.55249126579029,2727500,PGR
2017-06-13,33.683807373046875,33.84600798324852,33.62974050297966,33.714703569206264,2686600,PGR
2017-06-14,34.30171203613281,34.3866750911439,33.575669200768765,33.622010542467144,3245600,PGR
2017-06-15,34.55659866333008,34.55659866333008,34.201298373338496,34.27853884786833,2363000,PGR
2017-06-16,34.6261100769043,34.664728837009285,34.3943916234293,34.57204027705028,3083900,PGR
2017-06-19,34.52571487426758,34.780601165707566,34.301721837312755,34.780601165707566,4931800,PGR
2017-06-20,34.30171203613281,34.618390638904934,34.27081584405186,34.5411531051256,1915100,PGR
2017-06-21,34.348052978515625,34.417567930715,34.26308993178053,34.417567930715,2748500,PGR
2017-06-22,34.05454635620117,34.30943255957168,33.9773088270399,34.19357626582977,2472200,PGR
2017-06-23,34.28626251220703,34.355777468282625,33.938687731829056,34.10089126028739,14861500,PGR
2017-06-26,34.41756057739258,34.50252065955317,34.22446385658535,34.34032012121641,2355300,PGR
2017-06-27,34.471641540527344,34.53343098435051,34.29399283820364,34.39440105271921,2587700,PGR
2017-06-28,34.394386291503906,34.649275372243686,34.33259687419922,34.62610470905719,2294800,PGR
2017-06-29,34.100887298583984,34.556595747376534,33.97730549618716,34.52569956017168,2081600,PGR
2017-06-30,34.05454635620117,34.37894751438598,34.03909826108434,34.25536569987421,2449000,PGR
2017-07-03,34.22447967529297,34.61067329540784,34.1472391834159,34.1472391834159,1208200,PGR
2017-07-05,34.57204055786133,34.60293674476529,34.10860953999219,34.317154381960066,2891200,PGR
2017-07-06,34.3171501159668,34.64155119886412,34.27853136034886,34.56431368762824,4703300,PGR
2017-07-07,34.749698638916016,34.88872561306224,34.31716078087553,34.348056973540515,2192000,PGR
2017-07-10,34.75742721557617,34.84239028686425,34.572052974000044,34.572052974000044,3246100,PGR
2017-07-11,34.433013916015625,34.84237808365655,34.409840302420186,34.78058570929882,2248900,PGR
2017-07-12,34.649288177490234,34.71880313916227,34.371228330802104,34.502532732614185,2784200,PGR
2017-07-13,34.911903381347656,35.7847017761478,34.65701418119314,35.7847017761478,4589800,PGR
2017-07-14,35.20541000366211,35.24402877439212,34.75742401320866,34.81921640351535,2982200,PGR
2017-07-17,35.10499572753906,35.205406879665645,34.88872532708003,35.205406879665645,5069700,PGR
2017-07-18,35.02002716064453,35.48345818819972,34.94278963819288,34.950512211869,4987600,PGR
2017-07-19,35.2749137878418,35.2749137878418,34.973683321480316,35.12816131475926,2349200,PGR
2017-07-20,35.90055847167969,35.93917724429823,35.18223810456558,35.27492374813477,3142000,PGR
2017-07-21,35.807865142822266,35.88510267148219,35.69200590340953,35.82331323783882,2876800,PGR
2017-07-24,36.132266998291016,36.209507474868886,35.80786583593268,35.854207175456494,1940500,PGR
2017-07-25,36.232669830322266,36.44121464959339,36.05502119459254,36.39487037428128,1766000,PGR
2017-07-26,35.92374038696289,36.302211548469415,35.831054714391165,36.27904086693259,2226600,PGR
2017-07-27,35.74607467651367,35.96234507190118,35.5915996109236,35.916000784370354,2915700,PGR
2017-07-28,36.47212219238281,36.5184635357057,35.78469809981053,35.78469809981053,3113000,PGR
2017-07-31,36.40260696411133,36.595703750336206,36.33309200321345,36.53391136446114,2744000,PGR
2017-08-01,36.50301742553711,36.51846552295977,36.317646149311756,36.50301742553711,2310400,PGR
2017-08-02,36.47212219238281,36.703837748266714,36.40260723097533,36.54935972886973,2492000,PGR
2017-08-03,36.773345947265625,36.82741280214851,36.371704349262316,36.47983805902809,3017200,PGR
2017-08-04,36.850582122802734,36.881478309155995,36.70382965725851,36.881478309155995,1817600,PGR
2017-08-07,36.81968688964844,36.88147926395465,36.711553181035136,36.8660311703781,1965100,PGR
2017-08-08,36.7965087890625,36.8969199038143,36.68837510229378,36.750167464117034,2378300,PGR
2017-08-09,37.1054801940918,37.1054801940918,36.7579053798045,36.773353476708735,2786200,PGR
2017-08-10,36.850582122802734,37.02823077470022,36.7270003238122,36.94327068186251,2485500,PGR
2017-08-11,36.479854583740234,37.02824890106368,36.43351028152351,36.84287758504468,2943200,PGR
2017-08-14,36.896934509277344,36.92783070241907,36.611152088774226,36.69611220027926,1481000,PGR
2017-08-15,36.75790023803711,36.96644509743782,36.67293719016021,36.91237823904758,2158100,PGR
2017-08-16,37.62296676635742,37.808340926540986,36.804238503804335,37.03595399421705,3892300,PGR
2017-08-17,37.468482971191406,37.831505715855926,37.41441613003991,37.66157967428158,3891300,PGR
2017-08-18,37.561187744140625,37.76973262718227,37.30629857161534,37.40670972561831,3466100,PGR
2017-08-21,37.6075439453125,37.66933635570382,37.15183523116153,37.561202583943306,2615000,PGR
2017-08-22,37.762001037597656,37.8315159874409,37.530285520261046,37.62297113791116,2501000,PGR
2017-08-23,37.71565628051758,37.85468322116925,37.63841581746399,37.63841581746399,1721300,PGR
2017-08-24,37.27540969848633,37.80063329674769,37.25996454538192,37.80063329674769,2619000,PGR
2017-08-25,37.383544921875,37.64615671065599,37.36809682295569,37.40671559704216,2406400,PGR
2017-08-28,36.54163360595703,36.88148285849586,36.28674445673576,36.64976732510925,6050100,PGR
2017-08-29,36.78879928588867,36.79652186064895,36.41032830132825,36.41805382251156,3208800,PGR
2017-08-30,35.970069885253906,36.9046576437849,35.83876548204586,36.765627718962726,5079100,PGR
2017-08-31,35.90055847167969,36.147722152146535,35.823320926442605,35.93145466834392,4557200,PGR
2017-09-01,35.2672004699707,36.0550357906809,35.251752371946175,35.93145395290813,6624400,PGR
2017-09-05,34.06999206542969,35.01230517660692,33.969580927413425,34.97368346830805,7658500,PGR
2017-09-06,34.71106719970703,35.17450112057,34.07771015964102,34.13950252765833,5991400,PGR
2017-09-07,33.776485443115234,34.69562497462934,33.66835172722214,34.69562497462934,5818000,PGR
2017-09-08,35.074092864990234,35.15133038490801,33.6760713616674,33.6760713616674,7058900,PGR
2017-09-11,35.854209899902344,36.727008199804516,35.715182924343786,35.9082797108269,7352400,PGR
2017-09-12,35.9777946472168,36.00868789375139,35.498912495641456,35.761524242935856,4302700,PGR
2017-09-13,35.63793182373047,35.81558046079452,35.32897882526255,35.70744676400964,3098600,PGR
2017-09-14,35.58386993408203,35.59931802812151,35.089542710509235,35.59931802812151,3167800,PGR
2017-09-15,35.545265197753906,35.87739198459773,35.49892089734878,35.58388397487959,3690400,PGR
2017-09-18,35.769248962402344,35.784697058534846,35.45257035774377,35.66111228947485,3153100,PGR
2017-09-19,36.78879928588867,37.306297241095365,36.41032830132825,36.41032830132825,6611400,PGR
2017-09-20,36.842857360839844,37.08229542479794,36.688379384672544,36.819683749240234,5060800,PGR
2017-09-21,36.82741165161133,37.17498638387305,36.75017413174095,36.79651546509417,3923300,PGR
2017-09-22,37.05913543701172,37.09003163043138,36.62659756840596,36.77335301393777,3044100,PGR
2017-09-25,37.0745735168457,37.12091779445382,36.77334307844891,37.02050666618076,4710000,PGR
2017-09-26,36.9587287902832,37.29858106651245,36.92011001700902,37.00507308606634,2941600,PGR
2017-09-27,36.850582122802734,37.306290559034544,36.77334460334209,37.17498618666695,2857100,PGR
2017-09-28,37.12092590332031,37.136373999230905,36.74245491956839,36.83514054860891,4015000,PGR
2017-09-29,37.39897918701172,37.41442728143387,36.96644432888244,37.04368185457045,1974600,PGR
2017-10-02,37.870140075683594,37.99372189873971,37.352642112393326,37.37581278345913,3457100,PGR
2017-10-03,37.901039123535156,37.92420979634665,37.684771653499034,37.78517986663106,2542800,PGR
2017-10-04,37.978271484375,38.078682630236244,37.800622808726885,37.85468966886227,3555400,PGR
2017-10-05,37.88557815551758,38.04777870294113,37.839236825637876,38.00915994590061,2757500,PGR
2017-10-06,38.063236236572266,38.16364738692229,37.80062449856507,37.9242063196024,1815200,PGR
2017-10-09,38.19453811645508,38.42625362945875,37.97826775075206,38.109575074188456,2292200,PGR
2017-10-10,38.13275146484375,38.3335737669646,37.97055087603902,38.18681832777866,2197500,PGR
2017-10-11,38.040061950683594,38.125024997026465,37.816069000583795,38.07095813961241,2336600,PGR
2017-10-12,37.653865814208984,38.16364111045214,37.61524705394046,38.09412616339978,3064800,PGR
2017-10-13,37.59207534790039,37.970546289148025,37.5689046798482,37.72338267518239,3216300,PGR
2017-10-16,37.83152389526367,37.93965762952882,37.592082807659935,37.592082807659935,3142500,PGR
2017-10-17,37.4993896484375,38.209987246873986,37.13636974857075,37.846964400584554,5517400,PGR
2017-10-18,37.14409255981445,37.83151654821926,36.98961456382599,37.73883092919527,4103900,PGR
2017-10-19,37.6075439453125,37.61526946982356,37.01280525420535,37.10549386979233,2502700,PGR
2017-10-20,37.7774658203125,37.862428901701456,37.47623522005998,37.8238101228221,3089700,PGR
2017-10-23,37.76972961425781,37.8933114299328,37.66159294742216,37.831519048883855,3002900,PGR
2017-10-24,37.870140075683594,38.06323685836021,37.72338758156167,37.83924682973687,3221400,PGR
2017-10-25,37.545738220214844,37.854691299090405,37.50711945365828,37.76973119123516,2827900,PGR
2017-10-26,37.96282958984375,38.04006712625165,37.59208116510101,37.74655918433996,2883100,PGR
2017-10-27,37.76972961425781,37.939652769296615,37.58435541753388,37.80834837920195,2683200,PGR
2017-10-30,37.584354400634766,37.93192916857369,37.584354400634766,37.684765543911084,2385100,PGR
2017-10-31,37.576637268066406,37.792904734359155,37.53029297682228,37.61525603755822,2690000,PGR
2017-11-01,37.692481994628906,37.792893121592506,37.60751895999989,37.731100752254186,1873500,PGR
2017-11-02,38.0864143371582,38.72749418849909,37.72339140606647,37.75428760156861,3538300,PGR
2017-11-03,38.73522186279297,38.827907508025824,37.962834610864284,37.98600528556661,3884800,PGR
2017-11-06,38.78154754638672,38.92830295068237,38.41852768819016,38.472594538270975,3272600,PGR
2017-11-07,38.997825622558594,39.39174174356819,38.843347614671785,38.858795710102754,1831000,PGR
2017-11-08,39.04416275024414,39.17547007403019,38.835617904058736,38.928306466645104,1778800,PGR
2017-11-09,39.113685607910156,39.18320057069482,38.727492024978304,38.92058881644423,1939300,PGR
2017-11-10,39.19865417480469,39.28361724641431,38.758393664121755,38.99010925715115,1292300,PGR
2017-11-13,39.46898651123047,39.55394957846797,38.92831780412541,39.04417412146644,3418900,PGR
2017-11-14,39.60801696777344,39.80883930140484,39.175481996426136,39.23727144386567,2894800,PGR
2017-11-15,39.89377975463867,40.079150938296976,39.353108400528576,39.52303149447838,3130400,PGR
2017-11-16,39.832000732421875,40.22591978582663,39.72386701467871,40.16412740630321,2940100,PGR
2017-11-17,39.816551208496094,39.916962348406415,39.63890254337643,39.69296940030752,2240700,PGR
2017-11-20,40.02509689331055,40.086889271899196,39.81655203520804,39.893792508443845,2015200,PGR
2017-11-21,40.06371307373047,40.36494353387224,39.971027458245906,40.16412420925192,4230000,PGR
2017-11-22,39.916969299316406,40.07144732305772,39.762491275575094,40.07144732305772,2078700,PGR
2017-11-24,40.04827117919922,40.12551165941132,39.86289991953625,40.055996700431955,1726300,PGR
2017-11-27,40.218196868896484,40.34950421067317,40.05599628178089,40.110063144152754,2086800,PGR
2017-11-28,40.766597747802734,40.797493944668254,40.179584739475374,40.20275541391276,3747800,PGR
2017-11-29,40.51170349121094,41.16050876517116,40.47308472596556,40.87472342022496,3706100,PGR
