Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-31,22.169322967529297,22.300935267656627,21.68674546347026,21.811045814189207,3499800,AMT
2006-04-03,22.337488174438477,22.57146631462992,22.110823376484245,22.162005615253452,2842100,AMT
2006-04-04,22.1766300201416,22.374048426740863,22.08157748804461,22.2643719990562,2354600,AMT
2006-04-05,22.01576805114746,22.10350862229352,21.723295761697308,22.081574176812623,4820100,AMT
2006-04-06,22.820068359375,22.8273803078975,21.847601519667993,21.87684931375799,3487500,AMT
2006-04-07,23.178346633911133,23.20759303309932,22.64458555395812,22.84931592672171,3343900,AMT
2006-04-10,23.61705207824707,24.106942855769443,22.995551808776,23.06866850310562,5329100,AMT
2006-04-11,23.36113929748535,23.74135221887796,23.2807092655646,23.61705049975782,2701300,AMT
2006-04-12,23.039424896240234,23.33920784207668,23.017489048516207,23.33920784207668,1852700,AMT
2006-04-13,23.37577247619629,23.383084427402807,22.92244265828888,23.039431088368993,1028300,AMT
2006-04-17,23.105236053466797,23.48544773415543,23.05405379229402,23.3392129014635,1096900,AMT
2006-04-18,23.244155883789062,23.47081934299103,23.032113534219118,23.06867188674619,3089100,AMT
2006-04-19,23.741355895996094,23.7779142463797,23.149100578577563,23.441572960093136,4955800,AMT
2006-04-20,23.602428436279297,23.953393593451043,23.543935638028902,23.66092402375282,2090200,AMT
2006-04-21,24.136188507080078,24.238555786798443,23.50737766700631,23.6024288143386,2906500,AMT
2006-04-24,23.938764572143555,24.121559038735533,23.660916201941525,24.055752919193534,4009200,AMT
2006-04-25,24.267805099487305,24.32630069828118,23.938777118554594,23.938777118554594,2991200,AMT
2006-04-26,25.33531951904297,25.583920157513475,24.801557109708774,25.189083357138646,6601100,AMT
2006-04-27,25.028221130371094,25.437681790361605,24.786933854986053,25.437681790361605,2896700,AMT
2006-04-28,24.962419509887695,25.115966239150037,24.808872780625357,25.028225649460563,2699000,AMT
2006-05-01,25.56199073791504,25.759409198479393,25.013607054977495,25.04285485414784,3570200,AMT
2006-05-02,25.298765182495117,25.861772744069057,25.247582930463263,25.59123758486875,4894000,AMT
2006-05-03,25.349943161010742,25.569298820423565,25.123279737144667,25.423062643889374,3379100,AMT
2006-05-04,25.78864860534668,25.927571422361215,25.38650125990651,25.423059602360574,3442300,AMT
2006-05-05,25.847143173217773,25.956820997346437,25.700909793343463,25.847143173217773,3234600,AMT
2006-05-08,25.70823097229004,25.949521169413206,25.57661864462724,25.817908841750402,2768500,AMT
2006-05-09,25.58392333984375,26.13961747713444,25.54005164904851,25.817900112305427,3017200,AMT
2006-05-10,25.67898178100586,25.942206422108452,25.591241163712972,25.60586506479911,3132100,AMT
2006-05-11,25.415761947631836,25.82522288782683,25.254904583703897,25.810598983974387,2904900,AMT
2006-05-12,24.494468688964844,25.34263525438693,24.38479084780252,25.34263525438693,4631300,AMT
2006-05-15,24.45790672302246,25.072096406452346,24.348228898072392,24.40672448183855,3624000,AMT
2006-05-16,24.6918888092041,24.6918888092041,24.28242800213075,24.479846456118427,3681900,AMT
2006-05-17,23.770597457885742,24.74306561465312,23.324579790474456,24.699193927016754,7172800,AMT
2006-05-18,23.112537384033203,24.055757688046704,22.98823706632471,23.836402053273137,5536100,AMT
2006-05-19,22.578779220581055,22.666521206622875,20.911694037290513,21.935343103183428,31815600,AMT
2006-05-22,21.650184631347656,22.300932713431084,21.518572346294473,22.300932713431084,11752600,AMT
2006-05-23,22.059646606445312,22.556848011368057,21.13836189637289,21.313844499061194,10440300,AMT
2006-05-24,22.154701232910156,22.39599000851014,21.825671845062114,22.300937446139432,7623600,AMT
2006-05-25,22.768882751464844,22.9004950162081,22.242435087103193,22.242435087103193,2884400,AMT
2006-05-26,23.061357498168945,23.134474191068044,22.644584817741855,22.77619709633867,2398500,AMT
2006-05-30,22.191255569458008,23.397699153118364,22.147385274037145,23.163722384725027,3259900,AMT
2006-05-31,22.64457893371582,22.77619117811417,22.081573013783448,22.19856136555728,4236200,AMT
2006-06-01,23.039424896240234,23.105231044800597,22.191258308808578,22.644588004878056,2557500,AMT
2006-06-02,22.93705177307129,23.288016837042715,22.761567846474385,23.03941623474349,3404500,AMT
2006-06-05,22.542219161987305,23.09791464576969,22.381360493502186,22.937055977284572,2729000,AMT
2006-06-06,22.257062911987305,22.52028609334058,22.19125676799608,22.505663590484904,2869900,AMT
2006-06-07,22.059646606445312,22.849319015848568,21.97190460779528,22.29362341002972,3347900,AMT
2006-06-08,22.132766723632812,22.198572879965667,21.20416997947978,21.87685404840637,3826200,AMT
2006-06-09,21.83298110961914,22.644587948835458,21.723303265882162,22.04502205864642,1634600,AMT
2006-06-12,20.904382705688477,21.876849556171205,20.80201821446238,21.78910756754055,3322900,AMT
2006-06-13,20.84589195251465,20.9116981061974,19.99772529906125,20.72159159495966,6449400,AMT
2006-06-14,21.467391967773438,21.832981060441995,20.692342087195662,20.84589023131455,3740200,AMT
2006-06-15,22.264368057250977,22.352108626020062,21.35039566400769,21.46738401877393,3245400,AMT
2006-06-16,22.023088455200195,22.315559462354482,21.898788102833155,22.176635210976784,2859600,AMT
2006-06-19,21.71599006652832,22.220501949983486,21.43082965999763,22.030395477166877,3060700,AMT
2006-06-20,21.52587890625,22.08157430702647,21.37233081392208,21.818349802813604,2085400,AMT
2006-06-21,22.35211753845215,22.542224039401024,21.438144780781638,21.511262880317627,3208300,AMT
2006-06-22,22.154701232910156,22.52029037137146,22.08889507641817,22.352119702386112,1881200,AMT
2006-06-23,22.629955291748047,22.70307196195224,21.9938299408495,22.24243052445481,2397700,AMT
2006-06-26,22.198566436767578,22.59340186555069,22.02308386901825,22.5202837803356,1595400,AMT
2006-06-27,21.642879486083984,22.22782160951381,21.452772947316284,22.154703495432074,2418700,AMT
2006-06-28,21.84760284423828,21.957280684113698,21.313843121239486,21.49663766154962,2247600,AMT
2006-06-29,22.65190315246582,22.87856942711653,21.789112544729342,21.971907117737512,2471000,AMT
2006-06-30,22.75426483154297,22.871253224950458,22.30093376113021,22.64458699243825,3146800,AMT
2006-07-03,23.624364852905273,23.726729338193497,22.761573097688682,22.761573097688682,1831300,AMT
2006-07-05,23.485445022583008,23.624370677632562,23.171039541020445,23.543940622440445,2783500,AMT
2006-07-06,23.770597457885742,23.792534696315393,23.412321771135716,23.478127907978795,2485100,AMT
2006-07-07,23.01017189025879,23.81446799477849,22.732324855045064,23.770596309262057,3111600,AMT
2006-07-10,22.498350143432617,23.156410144908534,22.33749007122834,22.973615622575693,1549000,AMT
2006-07-11,22.973617553710938,23.1052298439916,22.110827112636944,22.4398578383386,2677000,AMT
2006-07-12,22.849313735961914,23.200278860239543,22.659207278325336,22.915119871090397,1582000,AMT
2006-07-13,22.77619171142578,23.21489873815569,22.410602754919395,22.629956965589944,2167500,AMT
2006-07-14,22.213186264038086,22.710387510112486,21.92071535299765,22.703075563010064,2245600,AMT
2006-07-17,22.8931827545166,22.96630083332711,22.220498939760343,22.220498939760343,1883700,AMT
2006-07-18,23.083293914794922,23.2953362471797,22.57878060206186,22.958993573820447,3100100,AMT
2006-07-19,23.59511947631836,23.73404232211759,22.980929712473205,23.207594550798166,3017200,AMT
2006-07-20,23.47081184387207,24.30435707697171,23.37575932090469,23.836400830781123,2538200,AMT
2006-07-21,23.05405044555664,23.50006822432282,22.92243813901154,23.50006822432282,1713500,AMT
2006-07-24,23.59511947631836,23.660925622059747,22.97361776354509,23.054047807142705,1533500,AMT
2006-07-25,23.785221099853516,23.89489892316213,23.163720872365793,23.631674378599783,2541200,AMT
2006-07-26,23.69748306274414,23.85834314376668,23.507377976354668,23.78522365729134,1491600,AMT
2006-07-27,23.13447380065918,23.975329700924075,23.039421264727505,23.83640408184798,2193900,AMT
2006-07-28,24.51640510559082,24.51640510559082,22.88587799097294,23.39770330869537,4918400,AMT
2006-07-31,24.71381950378418,25.27682698190676,24.2239315100287,24.61145501489337,3820400,AMT
2006-08-01,24.523706436157227,24.911229814815844,24.311664184383854,24.750369790819185,2895600,AMT
2006-08-02,24.86005973815918,24.933176445229037,24.523718422880098,24.786943031089322,2804000,AMT
2006-08-03,24.852745056152344,25.03553958269614,24.348230377788678,24.67726108341213,2054400,AMT
2006-08-04,24.318984985351562,25.123282655093384,23.66092629835196,24.860058064604186,3645300,AMT
2006-08-07,24.67725944519043,24.73575502862826,23.646298495493614,24.26779872879442,3792300,AMT
2006-08-08,25.32069969177246,25.583924267643454,24.706509944481223,24.765002745106308,4718300,AMT
2006-08-09,25.189083099365234,25.664347134162156,25.0867186238466,25.371877602569306,2189500,AMT
2006-08-10,25.254894256591797,25.335324300278923,24.66995228780813,25.042851921275428,1902200,AMT
2006-08-11,24.962419509887695,25.284139654120853,24.801559437771118,25.25489186115001,1695400,AMT
2006-08-14,24.88199234008789,25.189088623211305,24.4944688008645,25.00629407992127,1455800,AMT
2006-08-15,25.386505126953125,25.62779245528267,25.11596721529284,25.18908670056177,2240100,AMT
2006-08-16,25.832521438598633,25.949509813187756,25.496177421084898,25.591231347070707,2057800,AMT
2006-08-17,25.927579879760742,26.35897515557145,25.53274295832918,25.73016141904496,2046600,AMT
2006-08-18,26.03725242614746,26.17617526016744,25.532737755166803,25.92026404244035,1414800,AMT
2006-08-21,25.744775772094727,26.044558629597628,25.540046832109116,26.03724807712212,1628400,AMT
2006-08-22,25.78864860534668,25.920260869559495,25.437683497186747,25.635101893505972,2569100,AMT
2006-08-23,25.949508666992188,26.088431484048375,25.496176294913123,25.847141403178284,1356300,AMT
2006-08-24,25.920269012451172,26.073815772528825,25.5400559951944,26.008009619749316,1775000,AMT
2006-08-25,25.956825256347656,26.088437551207853,25.79596516502444,25.847147414223027,1560400,AMT
2006-08-28,26.124996185302734,26.146930638276018,25.869084936536368,25.9787599906262,1624800,AMT
2006-08-29,26.13230323791504,26.32240829277149,25.7813353394954,26.124989895868975,2220600,AMT
2006-08-30,26.198110580444336,26.2566033734012,25.956820487787223,26.02993717628902,1842400,AMT
2006-08-31,26.220041275024414,26.410146311444013,26.00068845170258,26.322405739959773,2036600,AMT
2006-09-01,26.117679595947266,26.307784652644536,26.081118463808412,26.220044071801393,1156800,AMT
2006-09-05,26.07381248474121,26.183490321951734,25.84714625614366,26.11768417747007,2088300,AMT
2006-09-06,25.87639617919922,26.315104774894518,25.569302672513654,26.07381462887858,2633100,AMT
2006-09-07,25.635116577148438,25.883717353144945,25.45963252794088,25.810597837131656,2306300,AMT
2006-09-08,25.693607330322266,26.000703694383322,25.598553361776684,25.73747903639502,1302400,AMT
2006-09-11,26.14692497253418,26.24929223908232,25.59123090024406,25.59123090024406,1384500,AMT
2006-09-12,26.358963012695312,26.55638138246568,26.190792428644045,26.43208247699306,3004400,AMT
2006-09-13,26.56369972229004,26.79036313121088,26.366281315369278,26.490580244232596,2263600,AMT
2006-09-14,26.783063888549805,26.783063888549805,26.322420744537656,26.424785267823896,1762100,AMT
2006-09-15,26.84154510498047,26.92928847777901,26.505203876921296,26.870792895913315,3801200,AMT
2006-09-18,26.600250244140625,26.995084152647014,26.49057245391981,26.951215267936345,1900000,AMT
2006-09-19,26.13230323791504,26.60756726966754,25.664346969763105,26.57831947992878,2506500,AMT
2006-09-20,26.285850524902344,26.66606343215067,26.249292181540984,26.322408868263704,1524100,AMT
2006-09-21,26.527141571044922,26.797679486439172,26.234671993602035,26.32241258791258,3879000,AMT
2006-09-22,26.50519561767578,26.687990070211477,26.351648946959074,26.527130059429027,1802600,AMT
2006-09-25,26.709936141967773,26.943912919953547,26.271230380550254,26.68800169066386,1485100,AMT
2006-09-26,26.534448623657227,26.870789813129246,26.30047190148343,26.60025475109502,1679000,AMT
2006-09-27,26.307788848876953,26.790366304322067,26.234672151382295,26.6148851146456,1804400,AMT
2006-09-28,26.607568740844727,26.79767659543531,26.249293059014857,26.395526437348654,2144000,AMT
2006-09-29,26.68799591064453,26.929285979622414,26.395523606893633,26.68799591064453,1852900,AMT
2006-10-02,26.183494567871094,26.614889854045263,25.74478593711122,26.614889854045263,2718500,AMT
2006-10-03,26.23467254638672,26.402843184535083,25.986071866249297,26.212735305429444,1660000,AMT
2006-10-04,26.51251983642578,26.68800382858437,26.205426336677537,26.402844781897166,1639700,AMT
2006-10-05,26.834238052368164,27.082838729281452,26.110370473077836,26.505207334508924,2551200,AMT
2006-10-06,26.87810707092285,27.34606342123805,26.819614270397974,27.07552550248788,3245500,AMT
2006-10-09,27.18520164489746,27.397243960688357,26.83423649594515,26.841547049596564,1712000,AMT
2006-10-10,27.331439971923828,27.49229726792206,26.965850897673675,27.18520378437911,1702800,AMT
2006-10-11,27.433807373046875,27.5507957776329,27.236388917328537,27.33144286768705,2013900,AMT
2006-10-12,27.62390899658203,27.697028483480537,27.3021916218983,27.43380390909238,2357500,AMT
2006-10-13,27.726276397705078,27.740900296618932,27.492299593530447,27.623911894531616,6131500,AMT
2006-10-16,27.81401824951172,27.81401824951172,27.52885920955617,27.777459898865203,2805500,AMT
2006-10-17,27.397245407104492,27.792079477256387,27.163268628783662,27.792079477256387,1398700,AMT
2006-10-18,27.18520164489746,27.536166793849773,26.94391153605477,27.492295104272085,1625400,AMT
2006-10-19,27.192520141601562,27.309508558758488,26.94391940649011,27.053597267860173,1557800,AMT
2006-10-20,27.38262367248535,27.45574037552666,27.163270774137988,27.177891883367504,1175100,AMT
2006-10-23,26.79037094116211,27.463056389277945,26.739188686212653,27.34606797950437,1581900,AMT
2006-10-24,26.285850524902344,26.790362357423856,26.139614362234095,26.6148811936002,2441600,AMT
2006-10-25,26.103057861328125,26.571011383518254,26.09574451860596,26.322410726201873,2548200,AMT
2006-10-26,27.163267135620117,27.558101184068,26.073810555207274,26.103058348195432,3885500,AMT
2006-10-27,26.951221466064453,27.134015965656072,26.73917917712472,27.053585939560126,1517900,AMT
2006-10-30,26.271221160888672,27.360674628071145,26.190791148702942,27.34605352514849,3445400,AMT
2006-10-31,26.3370361328125,26.5490784563474,25.978757627901008,26.35897058379088,2108800,AMT
2006-11-01,26.322412490844727,26.673377656015873,26.073811816862268,26.585637062028887,1729100,AMT
2006-11-02,27.09015464782715,27.12671300389018,26.256611857005353,26.322418013608328,3069400,AMT
2006-11-03,27.068214416503906,27.272943398153004,26.651443110019276,27.272943398153004,1611000,AMT
2006-11-06,27.338741302490234,27.506911885200406,27.09014070430512,27.09014070430512,1166600,AMT
2006-11-07,27.50692367553711,27.66778377543671,26.87810996417344,27.017035610168016,2012900,AMT
2006-11-08,27.26563262939453,27.521543854439873,27.1632681393764,27.43380326145621,2547700,AMT
2006-11-09,27.024343490600586,27.828641121277823,26.84886229827981,27.52885819427517,3043200,AMT
2006-11-10,26.36628532409668,27.053591786997302,26.212735791441844,27.02434399132749,5072800,AMT
2006-11-13,26.497892379760742,26.607567408017243,26.351656219529307,26.388214562281476,3253900,AMT
2006-11-14,26.71725845336914,26.761127370702397,26.35166926639657,26.541774416363683,3044200,AMT
2006-11-15,27.62390899658203,27.697028483480537,26.688001878067006,26.86348585740019,3247100,AMT
2006-11-16,27.565431594848633,27.974889793318297,27.50693597265309,27.931020865896425,3255300,AMT
2006-11-17,27.50692367553711,27.682407674447905,27.192516819855275,27.565419271581884,2604000,AMT
2006-11-20,27.49228858947754,27.733578641142188,27.35336578923639,27.506912482538038,2336400,AMT
2006-11-21,27.982181549072266,27.989492101593342,27.601968665855747,27.65315090117118,1750200,AMT
2006-11-22,27.792083740234375,28.15036230593191,27.777462629916926,27.90907214733943,1137300,AMT
