Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-30,13.012259483337402,13.20756524607285,12.935968510960127,13.091602676909517,8545852,ABT
2006-03-31,12.960370063781738,13.109900869350547,12.914595277867884,13.012248073609214,8415798,ABT
2006-04-03,13.091592788696289,13.152626248373604,12.914596847443285,12.914596847443285,10139225,ABT
2006-04-04,12.996993064880371,13.119058779234479,12.942062826203015,13.106852329111433,7880992,ABT
2006-04-05,13.018356323242188,13.07633757936687,12.853566787710838,12.966478293387265,12852647,ABT
2006-04-06,13.082440376281738,13.116007509989188,12.981735335788185,13.018354688809259,12706128,ABT
2006-04-07,12.844413757324219,13.119062604546984,12.832207303641962,13.082443243500217,7422259,ABT
2006-04-10,12.871874809265137,12.93595927736899,12.79253167232756,12.850512915522646,7751563,ABT
2006-04-11,12.738191604614258,12.959457603351805,12.61526496383328,12.91028792437352,12608378,ABT
2006-04-12,12.79658317565918,12.79658317565918,12.664437810597088,12.73819356206604,8264902,ABT
2006-04-13,12.753562927246094,12.778149000757603,12.63678365932236,12.744344218638997,7186328,ABT
2006-04-17,12.639845848083496,12.77506363156021,12.630625926217457,12.716674050854325,6656732,ABT
2006-04-18,12.808880805969238,12.83039316340972,12.621418245657626,12.621418245657626,9045019,ABT
2006-04-19,12.704389572143555,12.790437750531785,12.61526767732422,12.65521866092118,10276990,ABT
2006-04-20,12.879556655883789,12.8979952869359,12.569168757336188,12.704387828387134,13190288,ABT
2006-04-21,12.907214164733887,12.937945213990863,12.818093511054839,12.922580300196191,12847853,ABT
2006-04-24,12.642926216125488,12.867265978489934,12.621413866149583,12.851899839697445,9300333,ABT
2006-04-25,12.661364555358887,12.744340236908062,12.461610864039331,12.642925922237248,9728429,ABT
2006-04-26,12.633700370788574,12.768918162079082,12.58452948744017,12.722820993419353,6669029,ABT
2006-04-27,12.916433334350586,12.968676725863475,12.57838692563905,12.57838692563905,11115256,ABT
2006-04-28,13.134627342224121,13.137699836257053,12.86111673324817,12.86111673324817,11984368,ABT
2006-05-01,13.0055570602417,13.226824319301302,12.953313656366761,13.137702428082507,9777407,ABT
2006-05-02,12.953317642211914,13.137706470665657,12.894928009423992,13.002488566578084,8367862,ABT
2006-05-03,12.984040260314941,12.996333899660673,12.851894937772053,12.937943083187594,9766569,ABT
2006-05-04,13.07009506225586,13.07931499104396,12.95024331801889,13.042437719227669,10884118,ABT
2006-05-05,13.143847465515137,13.205310791155412,12.907215311051527,12.907215311051527,6629846,ABT
2006-05-08,13.051651954650879,13.073164300007281,12.987116140249308,13.002482275742114,7514381,ABT
2006-05-09,12.984040260314941,13.04550357037388,12.919504456670142,12.999406393246533,5735932,ABT
2006-05-10,12.842679023742676,12.984043079403465,12.836532813569063,12.984043079403465,7416215,ABT
2006-05-11,12.913361549377441,12.959458738290412,12.75355763536775,12.815020961140956,9447478,ABT
2006-05-12,12.728972434997559,12.941019742354847,12.725899940712745,12.907214975215656,7684243,ABT
2006-05-15,12.999411582946777,13.085459762714972,12.722828409763567,12.805802873051363,10148187,ABT
2006-05-16,13.110045433044434,13.217605969941612,13.033217176213876,13.128484068083608,9804502,ABT
2006-05-17,12.854974746704102,13.214532410072533,12.84268232319879,13.214532410072533,11003752,ABT
2006-05-18,12.894922256469727,13.008628975731824,12.73511835066004,12.781215537207627,10569404,ABT
2006-05-19,12.85189437866211,12.984039695456136,12.639848350435129,12.984039695456136,13160484,ABT
2006-05-22,12.830387115478516,13.125408880589845,12.815020978597348,12.84575203069194,10409546,ABT
2006-05-23,12.827311515808105,12.90106725167221,12.793506752634242,12.84575014435724,7987286,ABT
2006-05-24,12.953317642211914,12.98097621081362,12.75356267083095,12.784294956685391,11594623,ABT
2006-05-25,13.06087589263916,13.076240811184505,12.907218155509662,13.030143612212456,7236974,ABT
2006-05-26,13.113113403320312,13.199161550796639,13.057796300775726,13.106967194333967,5702793,ABT
2006-05-30,13.073165893554688,13.245262234048235,12.941020532878133,13.060873472329117,12734473,ABT
2006-05-31,13.122337341308594,13.140777197291937,13.008631818863005,13.079313861239333,10966653,ABT
2006-06-01,13.282145500183105,13.306730353744616,13.091610441744727,13.137707653006727,8361817,ABT
2006-06-02,13.254480361938477,13.322089897402691,13.180725837796855,13.245261657254638,7084619,ABT
2006-06-05,13.04857349395752,13.226815941833857,13.02398744407773,13.214522306060424,7200709,ABT
2006-06-06,12.977889060974121,13.159205206174557,12.907207075670136,13.048572267945067,10453314,ABT
2006-06-07,13.1807279586792,13.266776139024646,13.030142726823723,13.054728793828083,10694456,ABT
2006-06-08,13.266776084899902,13.272922296208938,12.987119194501142,13.060874951877468,12869112,ABT
2006-06-09,13.21452808380127,13.352819635463126,13.211455589764842,13.282137612613985,9043768,ABT
2006-06-12,13.128480911254883,13.30365095617625,13.113115996584161,13.214529075748183,6735515,ABT
2006-06-13,13.045503616333008,13.272917009185052,13.03013748334728,13.128478046787576,7787620,ABT
2006-06-14,13.122337341308594,13.199166816791335,12.9656071171258,12.968680833679004,10675281,ABT
2006-06-15,13.232972145080566,13.269849415256747,13.042437139167637,13.088534337721862,12574614,ABT
2006-06-16,13.146923065185547,13.196092755408412,13.085459730739055,13.12848320968406,9296165,ABT
2006-06-19,13.0055570602417,13.202238253849448,12.980972216457694,13.202238253849448,6850771,ABT
2006-06-20,12.974821090698242,13.04857681577972,12.962528673462561,12.968674882080402,5813464,ABT
2006-06-21,12.990192413330078,13.07931431478016,12.965607566723707,12.984046201678485,7060442,ABT
2006-06-22,12.919508934020996,13.045508091390667,12.861119318979997,12.990190971000326,7091705,ABT
2006-06-23,12.891850471496582,12.968679941695004,12.771998745855914,12.830388361339281,8215298,ABT
2006-06-26,12.916433334350586,12.965603010283864,12.775068072707288,12.876482361821015,6393706,ABT
2006-06-27,12.79658317565918,12.977898227255361,12.735119845823748,12.937947246112504,8073572,ABT
2006-06-28,12.965605735778809,13.103897310912714,12.882631279365592,12.882631279365592,9653606,ABT
2006-06-29,13.183796882629395,13.20838172130693,12.968677100865774,13.027066703558717,10874531,ABT
2006-06-30,13.401995658874512,13.401995658874512,13.137704873988683,13.214533135951093,16660484,ABT
2006-07-03,13.39277458190918,13.441945496084605,13.34975110096516,13.42657935634204,4451855,ABT
2006-07-05,13.401995658874512,13.521848627136887,13.29136261958158,13.337459821092642,9005419,ABT
2006-07-06,13.454241752624512,13.552582387326826,13.398924611124572,13.429656899366014,6654231,ABT
2006-07-07,13.460383415222168,13.583310083291973,13.432724853823068,13.491114471405666,8290121,ABT
2006-07-10,13.414284706115723,13.592527255198558,13.389699863943681,13.564868696921128,7095248,ABT
2006-07-11,13.693939208984375,13.733890181484083,13.392770057447908,13.438867239434682,12095456,ABT
2006-07-12,13.64599895477295,13.785212243472982,13.621249023809881,13.766650717608357,13533347,ABT
2006-07-13,13.608870506286621,13.667649268432044,13.540811598955523,13.58102761110988,16432472,ABT
2006-07-14,13.615053176879883,13.707861976901851,13.565555806099873,13.571742977447373,9913089,ABT
2006-07-17,13.760457992553711,13.788300887514769,13.581027505905588,13.581027505905588,9870988,ABT
2006-07-18,13.828518867492676,13.89967197967336,13.642901197588342,13.766647130731174,15181951,ABT
2006-07-19,14.317310333251953,14.462710732611507,13.828516323885035,13.828516323885035,28630888,ABT
2006-07-20,14.29565143585205,14.44723897404448,14.205935609283422,14.218309951608182,10007086,ABT
2006-07-21,14.490548133850098,14.536952529147513,14.224497333313003,14.338960606519787,13630263,ABT
2006-07-24,14.713294982910156,14.722575127246374,14.181190740895865,14.199752259378045,18151105,ABT
2006-07-25,14.874162673950195,14.908191506708595,14.555518996042657,14.710199533412393,20132972,ABT
2006-07-26,14.570984840393066,14.846318284378288,14.530767609584096,14.69473073356352,20448312,ABT
2006-07-27,14.608115196228027,14.753515636040762,14.533867875304283,14.540055049563758,10701959,ABT
2006-07-28,14.793724060058594,14.883438648216613,14.688540930572929,14.710195412660475,9469154,ABT
2006-07-31,14.7782564163208,14.824660813312907,14.700916164603745,14.756600703108651,9487912,ABT
2006-08-01,14.697826385498047,14.734950652144754,14.558613152644822,14.679264867079565,10192163,ABT
2006-08-02,14.586447715759277,14.688537853478175,14.512200454673627,14.632852100211679,9574406,ABT
2006-08-03,14.608115196228027,14.741141287521808,14.580272297155368,14.586459471414845,10057316,ABT
2006-08-04,14.614299774169922,14.725670120864915,14.527678120116079,14.725670120864915,9422885,ABT
2006-08-07,14.645232200622559,14.673075088210018,14.481270305665722,14.614296342086229,9525427,ABT
2006-08-08,14.747321128845215,14.747321128845215,14.595733590148166,14.685448187206033,7813256,ABT
2006-08-09,14.639039993286133,14.778253153526485,14.570979898108423,14.772065983947522,9474781,ABT
2006-08-10,14.762786865234375,14.7720682359223,14.48436050230808,14.561701978549355,11208837,ABT
2006-08-11,14.666886329650879,14.753507953990288,14.55242182073641,14.694729214225937,5203627,ABT
2006-08-14,14.837034225463867,15.031933172541434,14.660698019867437,14.666885190424718,12076073,ABT
2006-08-15,15.05359172821045,15.062871870894858,14.908190118122922,14.957688721741372,9519591,ABT
2006-08-16,15.24539852142334,15.24539852142334,15.112372467058274,15.158776876027257,14031263,ABT
2006-08-17,15.198995590209961,15.236118629070642,15.044313802004176,15.186621243923067,13077324,ABT
2006-08-18,15.158775329589844,15.214459876786098,15.047405005387773,15.198992561914142,10470613,ABT
2006-08-21,15.056683540344238,15.137117996402697,14.954594599815758,15.041214997314711,9150063,ABT
2006-08-22,15.140217781066895,15.180433794119478,14.936037365083639,15.004097503744724,13245102,ABT
2006-08-23,15.158775329589844,15.208272704875403,15.084528036851943,15.15258815767915,9183618,ABT
2006-08-24,15.103092193603516,15.239212459060754,15.084530674625649,15.106186395004716,9727595,ABT
2006-08-25,15.0938081741333,15.146399745974154,15.010279515461734,15.016466686865984,4616924,ABT
2006-08-28,15.146402359008789,15.29180275680711,15.109278094369206,15.155682502811429,7712380,ABT
2006-08-29,15.146402359008789,15.205181112394316,15.031937823568725,15.096903749425902,9125469,ABT
2006-08-30,14.905097007751465,15.143306191502658,14.867973977741999,15.12783764742729,12130263,ABT
2006-08-31,15.065967559814453,15.081434875752775,14.895817246015747,14.951503026860713,9971238,ABT
2006-09-01,14.96387767791748,15.096903730606675,14.874163062285533,15.096903730606675,9611088,ABT
2006-09-05,14.957687377929688,15.127836429825809,14.914377179737906,15.025747490611902,9928512,ABT
2006-09-06,14.827756881713867,14.929845830072203,14.635952098636588,14.911284314898827,9711963,ABT
2006-09-07,14.818472862243652,14.824660032862916,14.694728220049077,14.756599926241712,11818466,ABT
2006-09-08,15.12784194946289,15.146404699555987,14.818479588646072,14.818479588646072,12019383,ABT
2006-09-11,15.047402381896973,15.1278356027126,15.019559498248427,15.053589552728944,12104419,ABT
2006-09-12,15.096899032592773,15.118554744382342,14.920562827530189,15.004090244705248,13065444,ABT
2006-09-13,15.214457511901855,15.257768938354099,15.019559782294872,15.096900034061829,8631722,ABT
2006-09-14,15.205179214477539,15.257770788826912,15.081433320871175,15.146400468428801,8059608,ABT
2006-09-15,15.307267189025879,15.427918874205504,15.236114104103063,15.251582647272588,14546895,ABT
2006-09-18,15.121647834777832,15.239206535561989,15.096899152427188,15.220643793989707,9202168,ABT
2006-09-19,15.208266258239746,15.226827766103789,14.945308488976538,14.979338534965137,10486661,ABT
2006-09-20,15.019562721252441,15.282520612561962,14.99790700378883,15.267052067258009,9934973,ABT
2006-09-21,14.91128158569336,15.053588968928507,14.846315679572458,15.004090374383017,9654023,ABT
2006-09-22,14.818472862243652,14.91128165134191,14.750412755622449,14.852502915554256,6069821,ABT
2006-09-25,14.833946228027344,14.991720974844398,14.784447617165876,14.936035191351458,9956232,ABT
2006-09-26,14.871070861816406,14.895819555001708,14.707108924749031,14.867977890073163,9970613,ABT
2006-09-27,14.96387767791748,14.97006485038142,14.713294118603777,14.871068861148727,10694873,ABT
2006-09-28,14.951499938964844,14.9948101363809,14.837035429651172,14.988622965321465,9546478,ABT
2006-09-29,15.022651672363281,15.062868895543732,14.861782779641477,14.895812832317956,7481451,ABT
2006-10-02,14.923652648925781,15.065960000903395,14.77206515800315,14.77206515800315,7398916,ABT
2006-10-03,14.728765487670898,14.799918599548658,14.47199347686914,14.772075703219562,15023551,ABT
2006-10-04,14.583361625671387,14.679264647446576,14.475085488278747,14.679264647446576,15358274,ABT
2006-10-05,14.338964462280273,14.710199724485088,14.308028600366425,14.583360845923822,24858900,ABT
2006-10-06,14.289463996887207,14.385365763011484,14.252339740799268,14.323494052547238,15576699,ABT
2006-10-09,14.44723892211914,14.558609232451113,14.345148753592676,14.351335924732819,9447895,ABT
2006-10-10,14.400833129882812,14.51839059997716,14.243058436365246,14.509110459069827,11949562,ABT
2006-10-11,14.467775344848633,14.561176068715325,14.337013588843442,14.399281150638915,12692580,ABT
2006-10-12,14.461544036865234,14.586077882540048,14.430409647207057,14.570510687710957,12993331,ABT
2006-10-13,14.610980033874512,14.642114414220128,14.449085216564546,14.508240044160313,13642768,ABT
2006-10-16,14.685708999633789,14.74797655737997,14.56117512179438,14.570514450981888,8887662,ABT
2006-10-17,14.691937446594238,14.797791441482227,14.554950287813638,14.685710813815716,8803251,ABT
2006-10-18,14.89742374420166,15.021958916379404,14.716848858432098,14.835157395766306,14436432,ABT
2006-10-19,14.919208526611328,15.065536213070144,14.84760165056085,14.953455616284016,11896207,ABT
2006-10-20,15.186955451965332,15.21808860333738,14.856939096811193,14.99081350418991,14867236,ABT
2006-10-23,15.202530860900879,15.236777964741261,15.018842074421233,15.099789549379725,8812839,ABT
2006-10-24,14.981481552124023,15.124695356583949,14.856946410029146,15.106015456565682,11007503,ABT
2006-10-25,15.031283378601074,15.053077197818467,14.847595975967836,14.934770015185117,8839100,ABT
2006-10-26,14.90986442565918,15.031285559073911,14.788444529896921,15.031285559073911,9140684,ABT
2006-10-27,14.841375350952148,14.860055244558222,14.710613620404041,14.772881170077083,10186119,ABT
2006-10-30,14.660801887512207,14.841376683894401,14.617214227530521,14.804015655673968,8939767,ABT
2006-10-31,14.791566848754883,14.819587318949367,14.657692369073036,14.78845415076287,11385160,ABT
2006-11-01,14.763543128967285,14.804016857527722,14.67948297453953,14.69505017403293,8368070,ABT
2006-11-02,14.775995254516602,14.844488198434243,14.741748163731378,14.772881320057579,9768445,ABT
2006-11-03,14.83203411102295,14.881848396027264,14.72929408203395,14.760427236628686,8309087,ABT
2006-11-06,14.779109001159668,14.832035989500291,14.6327812995529,14.63900793126045,12892664,ABT
2006-11-07,14.900532722473145,15.043746513875274,14.72929846477183,14.741751730315222,11477074,ABT
2006-11-08,14.719953536987305,14.81024030426205,14.648346662494982,14.78844771484226,15578574,ABT
2006-11-09,14.271629333496094,14.775993843741928,14.221816288130197,14.723065626561631,22208003,ABT
2006-11-10,14.312104225158691,14.439752020853918,14.137756076777542,14.243610044511927,13233431,ABT
2006-11-13,14.212472915649414,14.41172753305599,14.187566397886703,14.274740447708636,8519175,ABT
2006-11-14,14.377485275268555,14.439752828215576,14.165777327962676,14.168890024900955,14630263,ABT
2006-11-15,14.629664421081543,14.710611854644291,14.49890394388181,14.508244508390067,14662985,ABT
