Timestamp,Close,High,Low,Open,Volume,symbol
2006-04-05,7.20613956451416,7.2272620991747,7.174456433975274,7.213180409401007,3619800,KR
2006-04-06,7.1040496826171875,7.202618820829093,7.06884613120498,7.177976536276116,5318400,KR
2006-04-07,7.0195631980896,7.135734474808619,7.016042774982714,7.118132359274191,6020600,KR
2006-04-10,7.0336432456970215,7.107570777806872,6.994919939784203,7.009000958811057,6619400,KR
2006-04-11,6.9878764152526855,7.068844090105353,6.945632031465551,7.054763076477442,4891400,KR
2006-04-12,6.89987325668335,7.012524139004348,6.885791560667114,7.00548329099623,7271800,KR
2006-04-13,6.942113876342773,7.023082249078031,6.899870150217519,6.9139511684419634,4864200,KR
2006-04-17,6.8857879638671875,6.931552780562423,6.8329829742934995,6.90691049685816,4254400,KR
2006-04-18,6.97027587890625,6.987877989220511,6.8470644639656895,6.878747591079506,6778200,KR
2006-04-19,6.9949188232421875,7.0442033891472216,6.924511724990553,6.9949188232421875,4445800,KR
2006-04-20,7.001962661743164,7.040686653200472,6.952678070035466,6.984361213691044,4394600,KR
2006-04-21,6.9245147705078125,7.0406860637007895,6.892831629504987,7.012523346304072,3905600,KR
2006-04-24,6.913952350616455,6.952676332395715,6.861147348205122,6.903391753005409,3524200,KR
2006-04-25,6.836501121520996,6.966754012481106,6.832980700527302,6.928030053002113,5300000,KR
2006-04-26,6.9033918380737305,6.994920823392206,6.829464296625251,6.857627009688471,3521800,KR
2006-04-27,6.892832279205322,6.97027959148324,6.825945567288998,6.840027263040733,4715000,KR
2006-04-28,7.132212162017822,7.146293179262539,6.8928288257907715,6.8963492479649195,6476800,KR
2006-05-01,7.163895606994629,7.262464746423012,7.075887063103913,7.075887063103913,6373400,KR
2006-05-02,7.012516021728516,7.174451309755136,6.987873753676764,7.163890721419497,5356200,KR
2006-05-03,6.984360218048096,7.019563780586158,6.906912917626045,7.00548208699009,5137800,KR
2006-05-04,7.054767608642578,7.079409901911045,6.959718187648093,7.019564044779568,4653400,KR
2006-05-05,7.255424976348877,7.265985572473324,7.065326188685546,7.209660154969805,6360800,KR
2006-05-08,7.269506454467773,7.375117122550947,7.248384589431932,7.251905012179903,4170000,KR
2006-05-09,7.118129730224609,7.315269322685262,7.075886011448615,7.294146791845462,5801000,KR
2006-05-10,7.114608287811279,7.160373093280646,7.044201876133981,7.111088537961366,3263600,KR
2006-05-11,6.999827861785889,7.123437471249569,6.968042514391851,7.123437471249569,5055000,KR
2006-05-12,7.035147190093994,7.116376137237043,6.957450024168259,6.996298270321932,8391400,KR
2006-05-15,7.148161888122559,7.158757232357836,6.9927668740972955,7.010425781156091,4914000,KR
2006-05-16,7.073995590209961,7.190541667346277,7.063400247336355,7.1269709573413165,5368000,KR
2006-05-17,7.04927396774292,7.095186452075467,6.999830375647951,7.038679297218811,5089600,KR
2006-05-18,7.042211055755615,7.109312880918712,6.770269952878585,6.770269952878585,4193400,KR
2006-05-19,7.0316162109375,7.0810598063828945,7.003362631594636,7.052806227040031,5788200,KR
2006-05-22,7.109311580657959,7.169350505719854,6.978639061982142,6.985702623429023,5009200,KR
2006-05-23,7.088125228881836,7.18701311932999,7.028086272827357,7.109315250542639,5359600,KR
2006-05-24,6.992768287658691,7.081060819945385,6.932729338758998,7.031617217422777,6391800,KR
2006-05-25,7.14462947845459,7.176414834746979,6.999829821397424,6.999829821397424,4756400,KR
2006-05-26,7.148161888122559,7.2152643877091265,7.116376529035154,7.169351902974686,3729800,KR
2006-05-30,7.042211055755615,7.102249991798357,6.9751085569741,7.09871821042897,4265600,KR
2006-05-31,7.102248191833496,7.116374640112476,7.01042392035626,7.04927215833714,6247000,KR
2006-06-01,7.172882556915283,7.18347789948513,7.042210033312124,7.08105827549825,5086600,KR
2006-06-02,7.148161888122559,7.204669043473849,7.052805810860345,7.151693669534318,4585000,KR
2006-06-05,6.982172012329102,7.11637633420969,6.939791310166679,7.102249882567822,5817000,KR
2006-06-06,6.975108623504639,7.035147560120048,6.900943234895357,6.971576842101564,4551600,KR
2006-06-07,7.013957500457764,7.1446300434435805,7.003362156316311,7.003362156316311,4853600,KR
2006-06-08,7.066934585571289,7.1163781896366896,6.950388466260998,7.028085654594998,8842200,KR
2006-06-09,6.953920841217041,7.031618036173591,6.936261928532388,6.960983732672261,8829800,KR
2006-06-12,6.883282661437988,6.968043373735933,6.869156212864128,6.957448705710103,6418000,KR
2006-06-13,6.9362616539001465,7.0174913017960865,6.851500897225727,6.883286265180962,6988000,KR
2006-06-14,6.968045234680176,6.992767031500536,6.890348062727838,6.900943407201611,5640800,KR
2006-06-15,6.978638648986816,7.0068922194839995,6.92213150799245,6.968043307443527,9064800,KR
2006-06-16,6.925662994384766,6.975106572250481,6.840902286492872,6.971574791886041,9728600,KR
2006-06-19,6.872689247131348,6.985704235506809,6.851499231519021,6.922133515051378,5001200,KR
2006-06-20,7.229391574859619,7.300025863040405,6.872689699421789,7.130504379748713,15897400,KR
2006-06-21,7.229391574859619,7.28589873595685,7.204669776081892,7.22585979308873,12739200,KR
2006-06-22,7.169351577758789,7.194074046519643,7.056337272182759,7.187010484016542,11482800,KR
2006-06-23,7.250579357147217,7.342403625502476,7.0987161700065275,7.141096187020816,10460200,KR
2006-06-26,7.374190807342529,7.416571512376803,7.232922913259043,7.236454694813437,9607600,KR
2006-06-27,7.314148426055908,7.377719116881197,7.289426640427882,7.377719116881197,5586200,KR
2006-06-28,7.5437164306640625,7.554311106591742,7.314155239155805,7.314155239155805,8115600,KR
2006-06-29,7.670853137969971,7.674384919255593,7.487205226446395,7.593155970541473,11048800,KR
2006-06-30,7.720297336578369,7.875691670111504,7.702638430300697,7.769740926919058,10339200,KR
2006-07-03,7.720297336578369,7.745019131748713,7.663790183726611,7.663790183726611,2605000,KR
2006-07-05,7.695577144622803,7.727361835307503,7.603752833704395,7.723830726934732,6524400,KR
2006-07-06,7.720297336578369,7.787399159578333,7.677916635130352,7.688511978896956,4843200,KR
2006-07-07,7.695577144622803,7.752084309246662,7.6814500166575685,7.716767162952116,6080800,KR
2006-07-10,7.745020389556885,7.797995769756425,7.6920450093573445,7.695576791186449,6642600,KR
2006-07-11,7.776805400848389,7.805058980585502,7.7061711146963665,7.741488257772378,8726600,KR
2006-07-12,7.699106693267822,7.780336315374894,7.670853116679659,7.75208273878673,7367000,KR
2006-07-13,7.702637672424316,7.745018369702421,7.582559816024409,7.68144766059443,6772200,KR
2006-07-14,7.759149074554443,7.790934446538393,7.656730066531817,7.681451872826289,10336800,KR
2006-07-17,7.7732720375061035,7.780335599407737,7.670852410787436,7.741486682567092,8339000,KR
2006-07-18,7.766205787658691,7.790927572139663,7.628469746340077,7.76973756738713,9116600,KR
2006-07-19,7.858034133911133,7.900414839115358,7.75914627084691,7.76974161555258,12817600,KR
2006-07-20,8.002835273742676,8.034620640054355,7.903947392593164,7.946328105548263,11349600,KR
2006-07-21,8.16529655456543,8.175891231050834,8.027559697685982,8.122915827767414,12201200,KR
2006-07-24,8.154698371887207,8.204141974628083,8.115849441951624,8.165293718311066,12844800,KR
2006-07-25,8.15822696685791,8.200606988759631,8.119378052099414,8.161758747619437,8604000,KR
2006-07-26,8.15116024017334,8.179413801676167,8.094653117167685,8.161755578343666,8459200,KR
2006-07-27,8.108778953552246,8.193540305327947,8.052271834780438,8.161754966816558,8203200,KR
2006-07-28,8.115849494934082,8.172356662326425,8.087595911237912,8.16529377161631,8578200,KR
2006-07-31,8.098191261291504,8.137040191497784,8.045215876040212,8.122913062834202,6267600,KR
2006-08-01,7.995768070220947,8.094655906363899,7.953388050172735,8.080528783935646,5212000,KR
2006-08-02,8.002835273742676,8.027557075625408,7.921606303665531,7.992239927099256,6477200,KR
2006-08-03,8.016960144042969,8.062871952659574,7.956921210548398,7.99223767550653,6121800,KR
2006-08-04,8.087596893310547,8.158231197937345,8.055811523590352,8.059343306183557,4699600,KR
2006-08-07,8.055807113647461,8.087592465967589,7.981641740646021,8.080528904647942,4764600,KR
2006-08-08,8.055807113647461,8.151163170607843,7.999299970326854,8.084060685307765,9984000,KR
2006-08-09,7.939263820648193,8.098190637784324,7.907478457220968,8.059341710569155,7581000,KR
2006-08-10,8.144100189208984,8.144100189208984,7.9145398189203195,7.918071599831632,5601000,KR
2006-08-11,8.032539367675781,8.135247851733906,8.004205922881546,8.117539702058489,4644200,KR
2006-08-14,8.262744903564453,8.319411767177778,8.082119022476123,8.092744312724482,5194800,KR
2006-08-15,8.220245361328125,8.322954485614103,8.11045338491948,8.28753752291127,6300200,KR
2006-08-16,8.220245361328125,8.255662324030958,8.117536912564523,8.21670427302798,4212600,KR
2006-08-17,8.503582000732422,8.517748383187783,8.227330449866587,8.245039272338918,9872400,KR
2006-08-18,8.245037078857422,8.468162778469168,8.152953253066476,8.468162778469168,9556000,KR
2006-08-21,8.276917457580566,8.30525090821597,8.213167024770222,8.259208628731722,4728200,KR
2006-08-22,8.149408340454102,8.322950634319826,8.078574447825533,8.322950634319826,7139000,KR
2006-08-23,8.117537498474121,8.1671208445235,8.085662297293112,8.117537498474121,3461000,KR
2006-08-24,8.234415054321289,8.287540177631747,8.124623042743332,8.124623042743332,7063000,KR
2006-08-25,8.245037078857422,8.276912275305147,8.17066139530529,8.181286685961974,3886600,KR
2006-08-28,8.333581924438477,8.376081750215123,8.216706390268872,8.216706390268872,4961600,KR
2006-08-29,8.379623413085938,8.422123913868491,8.269831409721277,8.31587299967338,7721600,KR
2006-08-30,8.361915588378906,8.425666004255744,8.298165172502067,8.38316550183033,4662200,KR
2006-08-31,8.432750701904297,8.47170944801762,8.312333373483764,8.361917416406916,4501200,KR
2006-09-01,8.415038108825684,8.482330268732674,8.383162910739339,8.457537922592572,3438800,KR
2006-09-05,8.358372688293457,8.500039884598944,8.358372688293457,8.407956038119758,8349600,KR
2006-09-06,8.358372688293457,8.411497802467705,8.298164045423315,8.315872191640572,5589400,KR
2006-09-07,8.30879020690918,8.411499365517933,8.266290377881326,8.361916006477902,5008600,KR
2006-09-08,8.496499061584473,8.521290739244312,8.283997905821842,8.365457143804594,6397000,KR
2006-09-11,8.528373718261719,8.55316539432138,8.425665249511331,8.500040277690317,6773200,KR
2006-09-12,8.057330131530762,8.446915459808183,8.007746777657783,8.446915459808183,16525800,KR
2006-09-13,8.110459327697754,8.138792783516323,7.897958071297048,8.021917193824365,8230200,KR
2006-09-14,8.188368797302246,8.202535173539474,8.078576172733243,8.12816017836906,7340600,KR
2006-09-15,7.968785762786865,8.220244900384083,7.823576831817869,8.216703812282503,11876000,KR
2006-09-18,8.000661849975586,8.025453522578825,7.887328103490832,7.8908698675087825,6863600,KR
2006-09-19,7.968785762786865,8.085661260286845,7.933368802070011,8.039619684220572,7103800,KR
2006-09-20,8.03962230682373,8.046705160859725,7.862538120995212,7.862538120995212,10073000,KR
2006-09-21,7.943995475769043,8.03962108369359,7.837744575123173,8.004204116811632,9162600,KR
2006-09-22,8.089203834533691,8.128162562778536,7.905036160768393,7.915661452704916,7528000,KR
2006-09-25,8.149408340454102,8.191908135613591,8.018365841747869,8.117533156323452,6632200,KR
2006-09-26,8.177745819091797,8.234412691096258,8.10691189132502,8.160037674911301,6038200,KR
2006-09-27,8.216705322265625,8.227329939567529,8.078579217638708,8.15649668063914,5640400,KR
2006-09-28,8.220245361328125,8.269829379321042,8.160037402912398,8.206078981560417,6358800,KR
2006-09-29,8.195453643798828,8.259204041199343,8.156495593015915,8.227328842499086,5708400,KR
2006-10-02,8.16358470916748,8.227335155484887,8.096293171852789,8.22379338896471,5376200,KR
2006-10-03,8.209622383117676,8.276914558124913,8.113996767400417,8.170663648820456,4580000,KR
2006-10-04,8.124622344970703,8.181289228371442,8.067955461569964,8.174205699065716,5750200,KR
2006-10-05,8.046707153320312,8.138791033814915,8.021915469249214,8.117541115400076,8335400,KR
2006-10-06,7.9652485847473145,8.08212414953242,7.940456900629674,8.043165402763142,9643800,KR
2006-10-09,8.057330131530762,8.135246926977233,7.763370421884827,7.763370421884827,11626800,KR
2006-10-10,8.04316520690918,8.177749596731656,7.9192067893394125,8.106915636243752,13599000,KR
2006-10-11,7.908580303192139,8.021914082509692,7.87316332827475,7.968788957894915,11577600,KR
2006-10-12,7.908580303192139,7.965247192850915,7.827121733747973,7.9617054278069155,13397000,KR
2006-10-13,7.773994445800781,7.912119866466444,7.681910606849531,7.90857810240804,13606000,KR
2006-10-16,7.823578357696533,7.855453561006276,7.763369715391736,7.773995008335808,6292200,KR
2006-10-17,7.759829998016357,7.8306639519502745,7.735038316796281,7.798788740232277,6957800,KR
2006-10-18,7.844831943511963,7.862540773382332,7.745665198329046,7.820040257216234,9480400,KR
2006-10-19,7.742118835449219,7.873160721069508,7.703160108389053,7.862536104978471,8622400,KR
2006-10-20,7.890870571136475,7.954620302576891,7.717328171916644,7.773995050211997,9658600,KR
2006-10-23,7.890870571136475,7.986495506058337,7.83420369284112,7.897953424281537,6431800,KR
2006-10-24,7.827118873596191,7.887327506297792,7.766910240894592,7.848368780572532,7828000,KR
2006-10-25,7.880248069763184,7.887331600940107,7.802331253385162,7.855456386166664,6726600,KR
2006-10-26,8.053787231445312,8.07503714074892,7.873161313558562,7.915661807688212,7979800,KR
2006-10-27,8.075039863586426,8.13170675785195,7.986497756856211,8.05378994711752,7594000,KR
2006-10-30,8.000661849975586,8.10337030440649,7.990036557921735,8.039620578650625,5638200,KR
2006-10-31,7.9652485847473145,8.057332465414781,7.940456900629674,8.036082546960051,8102800,KR
2006-11-01,7.788165092468262,7.968791105249997,7.777539794473056,7.940457652785575,8788600,KR
2006-11-02,7.703160762786865,7.798786368864088,7.664202032417083,7.749202345978245,13240600,KR
2006-11-03,7.650038719177246,7.738580832418829,7.611079973183681,7.703163852017653,13872400,KR
2006-11-06,7.76337194442749,7.788163626226093,7.621704708776429,7.667746307042024,7719800,KR
2006-11-07,7.805871963500977,7.841288263551346,7.7385797774645555,7.812954818197477,6948600,KR
2006-11-08,7.8589982986450195,7.915665198074125,7.752747355573403,7.791706102251935,8450800,KR
2006-11-09,7.880248069763184,7.922748581302013,7.8094141090393725,7.880248069763184,8920800,KR
2006-11-10,7.823578357696533,7.915662203311073,7.8094113004377705,7.908578674681692,5894400,KR
2006-11-13,7.839567184448242,7.8892968915668185,7.7933896960547715,7.811150112163849,6537600,KR
2006-11-14,7.867982387542725,7.9035038888385145,7.81825269223839,7.878639041186347,7719000,KR
2006-11-15,7.946126461029053,7.974543514528939,7.850218651398439,7.885740137652296,5115800,KR
2006-11-16,7.896397113800049,7.995857152460364,7.860875623027359,7.988752718802609,6181800,KR
2006-11-17,7.875090599060059,7.903507678218156,7.821808660328202,7.899955458633817,5051200,KR
2006-11-20,7.839567184448242,7.8892968915668185,7.754315967595064,7.800493455988535,5619000,KR
2006-11-21,7.750757217407227,7.843112793883766,7.72944460053291,7.843112793883766,5532000,KR
2006-11-22,7.76141881942749,7.793388103905828,7.676167619990691,7.7685232554263,4760200,KR
2006-11-24,7.732999801635742,7.779177268943164,7.725895367429636,7.761416860944034,1502200,KR
2006-11-27,7.637092113494873,7.768521438671425,7.626435461988834,7.729447727332097,9060000,KR
2006-11-28,7.683269023895264,7.72589494930888,7.612226718227371,7.61933115204899,8149400,KR
2006-11-29,7.7649688720703125,7.811146338152812,7.683269235899555,7.683269235899555,6571400,KR
2006-11-30,7.6228837966918945,7.7507609139576505,7.502111791794034,7.729448286918757,11959000,KR
2006-12-01,7.690375804901123,7.793388094206747,7.605124605570422,7.686823586906139,12056200,KR
2006-12-04,7.931920051574707,7.949680461443001,7.672614273406855,7.697479118228949,13256800,KR
2006-12-05,8.343971252441406,8.642350869024353,8.173468807970147,8.258720030205776,26241800,KR
2006-12-06,8.230299949645996,8.383041921091085,8.155704733991218,8.297790729997224,15576800,KR
2006-12-07,8.205435752868652,8.301343604506705,8.169914251056452,8.205435752868652,7294400,KR
2006-12-08,8.19477653503418,8.276475489378324,8.155702827514771,8.23385024255359,4344400,KR
2006-12-11,8.422111511230469,8.446977024610039,8.152149855411915,8.233848795396899,11877000,KR
2006-12-12,8.521573066711426,8.525125283548167,8.379487780822174,8.386592214495657,11560000,KR
2006-12-13,8.493156433105469,8.557094984323406,8.390144849766884,8.521573491700538,15301000,KR
2006-12-14,8.592616081237793,8.624585355374506,8.507364909378582,8.52157309926374,13606400,KR
2006-12-15,8.628137588500977,8.695627676235944,8.596168314303956,8.649450212126961,13413200,KR
