Timestamp,Close,High,Low,Open,Volume,symbol
2017-12-01,8.210899353027344,8.289222643065184,8.060779869402698,8.23700711637329,52458700,F
2017-12-04,8.243535041809082,8.361020299909459,8.217427275837691,8.256588613565658,39558900,F
2017-12-05,8.112994194030762,8.237005895935237,8.093412907578934,8.106467098546819,45527200,F
2017-12-06,8.080361366271973,8.112996229421041,8.015091639973837,8.073834269150511,28453800,F
2017-12-07,8.178265571594238,8.217427533006036,8.047726737652011,8.21090043569436,25417100,F
2017-12-08,8.230481147766113,8.230481147766113,8.112996507839224,8.178265613918994,21981900,F
2017-12-11,8.210899353027344,8.243534212824322,8.165210922786482,8.204372256576313,44194600,F
2017-12-12,8.223956108093262,8.250063879573053,8.165213466649137,8.19784833661347,54370600,F
2017-12-13,8.243535041809082,8.308804145508438,8.217427275837691,8.230480847594267,31859000,F
2017-12-14,8.132576942443848,8.28269644230237,8.099942079117747,8.25658867613314,37074000,F
2017-12-15,8.210899353027344,8.263114879719236,8.158683826335452,8.165210922786482,48655500,F
2017-12-18,8.263115882873535,8.3218585131479,8.230481019114638,8.263115882873535,25022700,F
2017-12-19,8.282697677612305,8.341440315868716,8.263117005679613,8.295751873872991,23056900,F
2017-12-20,8.302278518676758,8.321859189540293,8.256589456717439,8.302278518676758,18989400,F
2017-12-21,8.243535041809082,8.334912533938068,8.243535041809082,8.315331242615846,21004700,F
2017-12-22,8.210899353027344,8.263114879719236,8.19784578258346,8.263114879719236,17876200,F
2017-12-26,8.223956108093262,8.256590355599222,8.191321238128928,8.204374812639639,11664600,F
2017-12-27,8.158684730529785,8.210900263008515,8.126049867116016,8.204373165834113,17005600,F
2017-12-28,8.210899353027344,8.210899353027344,8.139103159440536,8.145629633433389,14793500,F
2017-12-29,8.1521577835083,8.230481083669018,8.1521577835083,8.210900414243403,18362500,F
2018-01-02,8.263115882873535,8.263115882873535,8.158684816811666,8.171739011298527,20773300,F
2018-01-03,8.328385353088379,8.354493118797254,8.26964272462885,8.276169821670628,29765600,F
2018-01-04,8.471980094909668,8.51114206552645,8.334914753896946,8.341441230284405,37478200,F
2018-01-05,8.615571022033691,8.628625216490207,8.511139956214583,8.524194150671098,46121900,F
2018-01-08,8.582938194274902,8.628627263252172,8.556830421627206,8.622100164475647,33828300,F
2018-01-09,8.537249565124512,8.628627078665874,8.537249565124512,8.602519306576683,27924100,F
2018-01-10,8.50461483001709,8.576411671251062,8.458926383747032,8.524196126240026,56517100,F
2018-01-11,8.589463233947754,8.615571000336782,8.485032168391637,8.498086362815277,28342300,F
2018-01-12,8.635153770446777,8.674315740787552,8.550303975882168,8.550303975882168,56979200,F
2018-01-16,8.550304412841797,8.798327955327704,8.491561765557817,8.687370382351604,53961400,F
2018-01-17,7.949822902679443,8.210900574993108,7.897607368216711,8.210900574993108,132412500,F
2018-01-18,7.878025054931641,7.962875443051262,7.84539081696564,7.949821872356499,66541700,F
2018-01-19,7.832336902618408,7.910660196949606,7.773594276255456,7.910660196949606,51303700,F
2018-01-22,7.845390796661377,7.884552131102502,7.767066882862749,7.845390796661377,52851900,F
2018-01-23,7.806229591369629,7.8519180267693605,7.767067630699683,7.8519180267693605,51831000,F
2018-01-24,7.864970684051514,7.891078445243014,7.780120304564607,7.832335826947608,63300500,F
2018-01-25,7.55167818069458,7.786648692875732,7.466827787124522,7.786648692875732,114886800,F
2018-01-26,7.603894233703613,7.63652909846431,7.505990261879794,7.564732893957395,52496000,F
2018-01-29,7.43670129776001,7.670770391094497,7.430013463599146,7.637331858077146,55114000,F
2018-01-30,7.396576404571533,7.510266409224335,7.389888569654592,7.416639271535317,52068200,F
2018-01-31,7.336385726928711,7.436700679858817,7.289571529479334,7.416637816830179,57644600,F
2018-02-01,7.30294942855835,7.3564508381766665,7.256135854589101,7.32301229771844,41352200,F
2018-02-02,7.162505626678467,7.276196242799307,7.102316401933682,7.276196242799307,72312900,F
2018-02-05,6.848186492919922,7.2226969807487515,6.848186492919922,7.209321310068005,96757000,F
2018-02-06,7.195945739746094,7.216008606481738,6.814747445046635,6.868249485986745,139938100,F
2018-02-07,7.195945739746094,7.383200650781859,7.155819368487769,7.1892579049052,68041800,F
2018-02-08,6.975253582000732,7.262823517672756,6.968565745923275,7.216009940704854,73990700,F
2018-02-09,7.042129993438721,7.115694914340644,6.8481872126932695,7.068880699824743,72103600,F
2018-02-12,7.155818939208984,7.236071039124261,7.048816139321948,7.135756073676913,49068900,F
2018-02-13,7.0822529792785645,7.149129394314038,7.042126620027806,7.109003672850123,36884500,F
2018-02-14,7.1825714111328125,7.1892592472224015,7.022067171705602,7.055505714366393,27844300,F
2018-02-15,7.195945739746094,7.222696441322632,7.11569363501648,7.222696441322632,28208300,F
2018-02-16,7.095630168914795,7.236071512398831,7.0354415683819544,7.155819407234673,41041800,F
2018-02-20,7.109006404876709,7.135757108728696,7.0555049971727355,7.075567865614953,27617900,F
2018-02-21,7.088944435119629,7.189259427835018,7.082256598862025,7.122382340833313,36037700,F
2018-02-22,7.109006404876709,7.175882845613132,7.062192832582505,7.088943536434491,25409600,F
2018-02-23,7.155818939208984,7.162506773648673,7.102317539265466,7.135756073676913,21786800,F
2018-02-26,7.282886028289795,7.323011763683785,7.1558197113723425,7.182570414230691,27157800,F
2018-02-27,7.095630168914795,7.349762154161481,7.088942971824727,7.309636420472921,43502000,F
2018-02-28,7.095630168914795,7.216008645554551,7.068879467193408,7.142444375267499,41321400,F
2018-03-01,6.881625175476074,7.149132216803901,6.821435931730539,7.122381512671118,75841400,F
2018-03-02,6.955189228057861,6.968564898586373,6.78130997569672,6.848186414978059,60491900,F
2018-03-05,7.075567245483398,7.1090057818144645,6.888312334931274,6.895000169754893,44021300,F
2018-03-06,7.109006404876709,7.142444944138465,7.002003589468762,7.122381437909159,30978900,F
2018-03-07,7.109006404876709,7.115694240286478,6.975252885616775,7.028754293320749,30046600,F
2018-03-08,7.095630168914795,7.142444375267499,7.00869022887353,7.122380870636181,26948000,F
2018-03-09,7.175881862640381,7.175881862640381,7.068879061889982,7.109005431064881,26684400,F
2018-03-12,7.229383945465088,7.256134645817951,7.142444009871531,7.149131206619494,33800900,F
2018-03-13,7.209320068359375,7.343073563194182,7.17588153520393,7.249446435703303,44456800,F
2018-03-14,7.369826316833496,7.650708391094069,7.363138481359243,7.523642706018741,91985300,F
2018-03-15,7.40326452255249,7.523643014882489,7.323012406928198,7.389889488842003,47645300,F
2018-03-16,7.456766605377197,7.503580822053146,7.396577991571855,7.436703734108749,80684200,F
2018-03-19,7.363137722015381,7.470140527420087,7.269509948392749,7.456764857850985,63122500,F
2018-03-20,7.349761009216309,7.443388769549354,7.336385979332695,7.389887374441025,45612800,F
2018-03-21,7.42332649230957,7.48351508822143,7.309635859275519,7.3564494242470735,38551000,F
2018-03-22,7.189258575439453,7.39657701033426,7.175882904510132,7.356450635333394,51280900,F
2018-03-23,7.062192440032959,7.229384489261337,7.028753902629873,7.216008819185281,39950900,F
2018-03-26,7.242760181427002,7.269510886229276,7.142445197865254,7.182570936175109,52325500,F
2018-03-27,7.242760181427002,7.302949426678896,7.169195902667528,7.256135852721695,40677300,F
2018-03-28,7.262821197509766,7.3230104274046806,7.175881269637883,7.242758333473777,42263700,F
2018-03-29,7.409951210021973,7.443389745797089,7.302948405771218,7.309636240483646,39864000,F
2018-04-02,7.262821197509766,7.416638189217543,7.155818405601894,7.396575325181554,43598100,F
2018-04-03,7.456766605377197,7.476830114432823,7.289574523303384,7.363139447599656,42523900,F
2018-04-04,7.577142715454102,7.597205580386043,7.222695791983895,7.269509356087419,44834600,F
2018-04-05,7.590518951416016,7.6105818178478986,7.510266210114434,7.58383111667638,28755600,F
2018-04-06,7.476832389831543,7.590523091263811,7.403267443147503,7.543708860341048,31920700,F
2018-04-09,7.523643493652344,7.610583450557897,7.490204950567568,7.523643493652344,36462700,F
2018-04-10,7.657398223876953,7.724275320489101,7.630647512789546,7.650710386658286,43144300,F
2018-04-11,7.644022464752197,7.684148208697192,7.557082502488438,7.610583919606566,32979000,F
2018-04-12,7.563769817352295,7.717586221510389,7.523643438387877,7.690835514796497,47133700,F
2018-04-13,7.54370641708374,7.617271339941556,7.510267873765384,7.590520632844305,34598800,F
2018-04-16,7.610583305358887,7.65739688211214,7.53701902220561,7.597207633265301,32803300,F
2018-04-17,7.610583305358887,7.65739688211214,7.557081892558839,7.644021847805703,30906800,F
2018-04-18,7.577142715454102,7.677457677900789,7.557079850522158,7.610581248865323,46226100,F
2018-04-19,7.428041934967041,7.624586813642729,7.353490652139792,7.577145146965774,49154200,F
2018-04-20,7.333156108856201,7.475481719395188,7.306046499531826,7.461927237905035,44930000,F
2018-04-23,7.482259273529053,7.482259273529053,7.3399336631761605,7.34671122708441,31936500,F
2018-04-24,7.428041934967041,7.570367581342142,7.407709884440379,7.48903873289126,39625000,F
2018-04-25,7.529703140258789,7.563590323411272,7.367045436739985,7.4280422371456005,40356100,F
2018-04-26,7.746580123901367,7.814353838606401,7.651696147701269,7.739802558527601,80676800,F
2018-04-27,7.787243843078613,7.834686152033393,7.712692566641357,7.726247050382596,33375900,F
2018-04-30,7.6178083419799805,7.949901261909008,7.604253858689079,7.814353197279217,66090900,F
2018-05-01,7.631362438201904,7.692359220611373,7.522924001182436,7.624584874302171,61430400,F
2018-05-02,7.597477436065674,7.638142184740171,7.536480636226056,7.631364618903713,41899500,F
2018-05-03,7.590698719024658,7.597476283833232,7.434818606492398,7.570366670943093,38907400,F
2018-05-04,7.6991376876831055,7.733024867657786,7.516147949970549,7.563589614128582,32043500,F
2018-05-07,7.685581207275391,7.753354903277265,7.665249163109232,7.699135687938154,27510300,F
2018-05-08,7.63814115524292,7.705914865439949,7.617808460474062,7.672027687169352,25754100,F
2018-05-09,7.495816707611084,7.644919281403094,7.4687070899812396,7.597477612136934,43732000,F
2018-05-10,7.597477436065674,7.624587053067255,7.468706916894232,7.482261402222895,32023800,F
2018-05-11,7.583920478820801,7.62458521770664,7.563588432549931,7.6042531714357695,19837700,F
2018-05-14,7.577142715454102,7.651693974357787,7.570365152005396,7.611029240009579,27903100,F
2018-05-15,7.604254245758057,7.6245862949014205,7.495815788534529,7.522925402840411,26950100,F
2018-05-16,7.7262468338012695,7.72624683380127,7.590698768467664,7.597476333320384,28976700,F
2018-05-17,7.766910076141357,7.780464556884148,7.712690860482125,7.7262453412249155,20741100,F
2018-05-18,7.678802490234375,7.773686425996026,7.658470449122569,7.753353738540286,23893700,F
2018-05-21,7.8007988929748535,7.827908506522832,7.719470052330918,7.73980210090586,31011900,F
2018-05-22,7.807574272155762,7.888903090031052,7.800796709080156,7.848238357921412,22360900,F
2018-05-23,7.753355026245117,7.827906933276808,7.6788037655574675,7.794019761566407,23595000,F
2018-05-24,7.875349521636963,7.895681568541501,7.753355947521503,7.760133511937721,34876300,F
2018-05-25,7.8007988929748535,7.868572603672715,7.7736892794268755,7.83468607149587,19337500,F
2018-05-29,7.753355026245117,7.875348585864946,7.699135810046092,7.86179410498721,31324300,F
2018-05-30,7.827908039093018,7.868572133814715,7.773688815234666,7.814352909956364,25554600,F
2018-05-31,7.827908039093018,7.956678534170569,7.699136897671335,7.895681745743891,61563200,F
2018-06-01,7.936344623565674,7.9770093550844985,7.868570286482293,7.909235018001118,35406200,F
2018-06-04,7.956678867340088,7.990566045256546,7.92279168942363,7.956678867340089,25141300,F
2018-06-05,8.017675399780273,8.044785011970424,7.916014515653249,7.956678610766404,31036700,F
2018-06-06,8.112560272216797,8.132892322045532,8.010898730384701,8.044785910995401,31110500,F
2018-06-07,8.153225898742676,8.234554759632418,8.105784224809742,8.11256179146997,47314100,F
2018-06-08,8.200665473937988,8.2142199563769,8.132891122711083,8.160000733933021,28371900,F
2018-06-11,8.153225898742676,8.234554759632418,8.146448978426779,8.200668219019942,30398100,F
2018-06-12,8.207446098327637,8.234555721791818,8.153226851399275,8.180336474863456,51395400,F
2018-06-13,8.146448135375977,8.200667370358158,8.105783385967209,8.200667370358158,28406700,F
2018-06-14,8.058340072631836,8.13966890850988,8.024452896096617,8.13289134393401,34523000,F
2018-06-15,8.051562309265137,8.15322319001668,7.997343086685098,8.024452697975118,56326800,F
2018-06-18,8.126114845275879,8.160002026256143,8.004121898628835,8.010898817749514,32706500,F
2018-06-19,8.058340072631836,8.058340072631836,7.909236883683355,8.010897766944877,40064800,F
2018-06-20,8.044784545898438,8.16677811685852,8.017674935278874,8.112558895619394,31964800,F
2018-06-21,7.936344623565674,8.017673440259344,7.8889029754136955,7.997341397671921,33316700,F
2018-06-22,7.895682334899902,8.044785534808142,7.875350286021927,7.96345669295206,36703500,F
2018-06-25,7.794021129608154,7.909237145840329,7.712692291034411,7.882127532982414,36101900,F
2018-06-26,7.807574272155762,7.8821255269554475,7.787241582928947,7.834683878114192,36627700,F
2018-06-27,7.739802837371826,7.888906049245421,7.726247706135939,7.821131685754451,27242000,F
2018-06-28,7.644917011260986,7.726245840000094,7.556810618540934,7.705913794401336,43836400,F
2018-06-29,7.502593040466309,7.705915479959988,7.475483424956765,7.672028298987005,44718500,F
2018-07-02,7.522926330566406,7.5297032502204635,7.394155161975287,7.468707095268336,37892800,F
2018-07-03,7.448372840881348,7.556811288818483,7.41448566431496,7.522924758596227,16544800,F
2018-07-05,7.489037036895752,7.5500338210064095,7.468704990973561,7.52292421099546,32008500,F
2018-07-06,7.495816707611084,7.522926325240928,7.400932722734494,7.482261575624028,25646700,F
2018-07-09,7.590698719024658,7.631363461531945,7.475482702655529,7.522925009971388,23916800,F
2018-07-10,7.624585151672363,7.631362715818653,7.57036593119022,7.590697977285001,21231500,F
2018-07-11,7.502593040466309,7.570367402412274,7.489038555883646,7.556812271485394,30030100,F
2018-07-12,7.489037036895752,7.5500338210064095,7.455149862796043,7.52292421099546,27025200,F
2018-07-13,7.441596031188965,7.4890383417322,7.3941543669899294,7.468706292267498,36561500,F
2018-07-16,7.353490829467773,7.434819679879883,7.292494030072628,7.421264548305741,46156800,F
2018-07-17,7.360266208648682,7.387375819779567,7.319602115124409,7.319602115124409,37584300,F
2018-07-18,7.367044925689697,7.387376975633053,7.326380825802985,7.3534904411755315,36420000,F
2018-07-19,7.333156108856201,7.387375327504952,7.299269581958785,7.38059840993191,40308800,F
2018-07-20,7.257556915283203,7.367519789609696,7.223193353198567,7.340029071028073,41531200,F
2018-07-23,7.195705413818359,7.264431909101474,7.1613418384614596,7.257559718374642,34942000,F
2018-07-24,7.264428615570068,7.381264325554388,7.216320025140191,7.223192868181712,47303000,F
2018-07-25,7.230068206787109,7.264431122994807,6.955160289111236,7.092613920233866,92497700,F
2018-07-26,6.797087669372559,6.982649877287091,6.762724103334902,6.968904844130333,103893000,F
2018-07-27,6.82457971572876,6.9070518969682135,6.810834024473534,6.845197597180965,46171100,F
2018-07-30,6.920795440673828,6.941413973111325,6.824578244354147,6.845196121361151,35877000,F
2018-07-31,6.900177001953125,6.948285596196651,6.87268628303819,6.948285596196651,38026900,F
2018-08-01,6.803959369659424,6.927667936339564,6.748977930119464,6.913922904169803,44126700,F
2018-08-02,6.817704677581787,6.858940427225109,6.762723241103742,6.803958990747064,40318900,F
2018-08-03,6.900177001953125,6.913922689125812,6.824577688794663,6.824577688794663,25925100,F
2018-08-06,6.89330530166626,6.9070509911187585,6.852069544169859,6.872687422918059,22247900,F
2018-08-07,6.927667140960693,6.941412826982744,6.886431393755309,6.900176424346975,27961200,F
2018-08-08,6.907049655914307,6.941413217472173,6.90017681251665,6.907049655914307,22600900,F
2018-08-09,6.810833930969238,6.920796837778855,6.803961085435981,6.9139246476762235,35682600,F
2018-08-10,6.693997859954834,6.810833606735677,6.680252824973285,6.810833606735677,39180500,F
2018-08-13,6.501562118530273,6.700870021147174,6.474071395942788,6.693997176642671,66586200,F
2018-08-14,6.529053211212158,6.611525383649486,6.494689642172297,6.535926056106243,37657400,F
2018-08-15,6.494689464569092,6.52905303266925,6.425962983799322,6.501562309275232,36298600,F
2018-08-16,6.535925388336182,6.597779675202218,6.522179699952398,6.52905254414429,28857700,F
2018-08-17,6.563416481018066,6.597780048491251,6.50156219065244,6.549670791856578,32742900,F
2018-08-20,6.680251121520996,6.693996152997587,6.570288247986564,6.570288247986564,25252500,F
2018-08-21,6.7764692306518555,6.803959952777868,6.6596334977586755,6.714615597441216,46413900,F
2018-08-22,6.659633636474609,6.748978649102777,6.65276144737285,6.7283607709364395,30803700,F
2018-08-23,6.618396759033203,6.659632508380839,6.584033197623228,6.6458874770750995,31511800,F
2018-08-24,6.652761459350586,6.666506493009381,6.6046522029684755,6.632142925716597,18380000,F
2018-08-27,6.865814685821533,6.900178254560922,6.687124652721155,6.700870342389134,49769300,F
2018-08-28,6.8795599937438965,6.934541438503785,6.838323582458719,6.927668594051169,33845500,F
2018-08-29,6.8520684242248535,6.886431986808957,6.803959174434931,6.879559143206048,37336400,F
2018-08-30,6.666507244110107,6.810833718656323,6.645889363583678,6.783342992810882,48539300,F
2018-08-31,6.5153069496154785,6.652761213711405,6.46032550614931,6.625270491978322,76424900,F
2018-09-04,6.508434295654297,6.584033611160231,6.432834324717903,6.549670047591912,54111100,F
2018-09-05,6.522178649902344,6.563415052984269,6.405342939172342,6.508433619161962,44561900,F
2018-09-06,6.480945110321045,6.563417289152933,6.460326574040112,6.515308026594703,29519100,F
2018-09-07,6.370980262756348,6.522178883467047,6.35723457609333,6.467197447675809,51229900,F
2018-09-10,6.44658088684082,6.5221802126023265,6.391599439845079,6.398472284577184,30421700,F
2018-09-11,6.398471832275391,6.432834742645737,6.336617544919965,6.425962553829969,27158400,F
2018-09-12,6.419090270996094,6.474071718913916,6.377853857342447,6.39847239188455,25450000,F
2018-09-13,6.4397077560424805,6.467198478319152,6.398472000342734,6.446580600469278,29315700,F
2018-09-14,6.494689464569092,6.515307343256968,6.432835173074917,6.446580862487198,30013300,F
2018-09-17,6.563416481018066,6.597780048491251,6.480944312340743,6.487816501490952,29544400,F
2018-09-18,6.584034442901611,6.6046523214750135,6.51530730708288,6.556543719660227,57055400,F
2018-09-19,6.7214884757995605,6.755852045839257,6.604652730922944,6.604652730922944,40111500,F
2018-09-20,6.742105007171631,6.824577157495914,6.673377887519534,6.755850037843817,46314400,F
2018-09-21,6.769596576690674,6.831450205652597,6.721487324701883,6.762723732773636,74488600,F
2018-09-24,6.590907573699951,6.769597610241669,6.542798969796631,6.721488350907778,43170800,F
2018-09-25,6.45345401763916,6.570289761541797,6.439708327565636,6.549671226431512,44406100,F
2018-09-26,6.370980262756348,6.467197447675809,6.370980262756348,6.4465795731116975,58597500,F
2018-09-27,6.343489646911621,6.41221677757264,6.322871769885512,6.391598900546532,57272200,F
2018-09-28,6.357234954833984,6.377852830626432,6.247272076700323,6.336617079041536,30987200,F
2018-10-01,6.405344009399414,6.48781617391261,6.391598976362465,6.480943985109386,44864700,F
2018-10-02,6.322872161865234,6.419090019669486,6.309127128139218,6.370981418482628,41806400,F
2018-10-03,6.274763584136963,6.3984721652862735,6.274763584136963,6.3709814423009306,47023100,F
2018-10-04,6.288507461547852,6.336616709498502,6.24727171236777,6.274762430297963,38889600,F
2018-10-05,6.267890930175781,6.336618067444796,6.2541458959803125,6.288508809184263,36952200,F
2018-10-08,6.364108085632324,6.377853118303784,6.247272358487741,6.254145202538713,43657700,F
2018-10-09,6.151054382324219,6.398471519657565,6.151054382324219,6.343489423804233,58356900,F
2018-10-10,6.061709403991699,6.171672285312927,6.054837215481977,6.151054408922815,54104100,F
2018-10-11,6.054836750030518,6.178544654291906,6.020473188401635,6.061708938011956,66170800,F
2018-10-12,5.938000679016113,6.151053568612711,5.876146402865365,6.151053568612711,59308500,F
2018-10-15,6.054836750030518,6.08232746824754,5.951746065143868,5.95861890855573,40183200,F
2018-10-16,6.047964572906494,6.109818859566718,5.999855319153823,6.096073171228671,36772000,F
2018-10-17,6.020473957061768,6.08920043366372,5.9380017918811205,6.04796467878865,48795100,F
2018-10-18,5.84865665435791,6.020473825246706,5.841783810219041,6.006728136968966,59669200,F
2018-10-19,5.841784477233887,5.862402356574154,5.6287308726159075,5.718075890331153,59831100,F
2018-10-22,5.883761882781982,5.911746455330577,5.7858162124643195,5.862773620171746,39803500,F
2018-10-23,6.00969123840332,6.044672111842219,5.7578294834069785,5.806802973103304,55443300,F
2018-10-24,5.722851753234863,6.016690149726944,5.715855442079111,5.946728372579323,58895100,F
2018-10-25,6.28953742980957,6.296533738537079,5.918741740913043,5.960718926073368,90399200,F
2018-10-26,6.2825422286987305,6.33851204118159,6.198588510781703,6.268550275981647,100639800,F
2018-10-29,6.492424488067627,6.709305347285745,6.415467108192603,6.548393612923025,92275100,F
2018-10-30,6.618355751037598,6.688317494921032,6.485429238304637,6.513413802417084,58062000,F
2018-10-31,6.681323528289795,6.7652772500453,6.59736980653429,6.730296365845955,68507100,F
2018-11-01,6.499422550201416,6.681322588693458,6.478434289515343,6.674326279396508,59794400,F
2018-11-02,6.562386989593506,6.611359812726286,6.47843329256388,6.548394373152897,48499200,F
2018-11-05,6.667327880859375,6.695312442073298,6.541397688999007,6.562385943108307,41274300,F
2018-11-06,6.674324989318848,6.6953132459481095,6.583374987652517,6.618355860171052,40928600,F
2018-11-07,6.716302871704102,6.716302871704102,6.611360243180924,6.716302871704102,37347400,F
2018-11-08,6.618355751037598,6.751282263770558,6.604363135379056,6.702309443374936,55810100,F
2018-11-09,6.562386989593506,6.8562252627995335,6.485429600784184,6.562386989593506,52203600,F
2018-11-12,6.639343738555908,6.702309172061192,6.555390049617069,6.562386357163125,36317200,F
2018-11-13,6.674324989318848,6.765274990985179,6.625352168115689,6.667328681374212,33098000,F
2018-11-14,6.674324989318848,6.765274990985179,6.59736760354179,6.737290426411281,46677600,F
2018-11-15,6.5134148597717285,6.667329653773609,6.380487658255405,6.646341394083307,57170100,F
2018-11-16,6.331515789031982,6.513415846448844,6.282542286062922,6.492426916374312,54582500,F
2018-11-19,6.471436977386475,6.5483943661130635,6.268548709648491,6.310525891720514,56292500,F
2018-11-20,6.338510990142822,6.450449262137487,6.303530113343307,6.366495558141488,35159900,F
2018-11-21,6.373492240905762,6.436457695989925,6.282542213251396,6.331515715652879,25882700,F
2018-11-23,6.387484073638916,6.450449520963605,6.31752231723265,6.3455068863542055,13520800,F
2018-11-26,6.576380252838135,6.667330276260543,6.4154691348479735,6.457445658147664,46304400,F
2018-11-27,6.492424488067627,6.597367097574947,6.471436233048001,6.555389920331099,34283200,F
2018-11-28,6.583375930786133,6.60436419042217,6.41546851928835,6.485430274348131,33199500,F
2018-11-29,6.555392265319824,6.604365100285665,6.478434857915669,6.555392265319824,29207600,F
2018-11-30,6.583375930786133,6.632348759005134,6.548395053256242,6.555391362203169,36269500,F
2018-12-03,6.716302871704102,6.8912065853713464,6.716302871704102,6.793260265523991,64668600,F
2018-12-04,6.4224653244018555,6.716303650825783,6.4224653244018555,6.681322770593449,57930300,F
2018-12-06,6.310525894165039,6.3804869747059465,6.240564146419458,6.3804869747059465,53963600,F
2018-12-07,6.170603275299072,6.387484190357768,6.156611324084998,6.310526790668434,43534800,F
2018-12-10,5.960719108581543,6.191591966020501,5.862772785011631,6.177599348137052,56499700,F
2018-12-11,5.974710464477539,6.156610475625759,5.94672589870125,6.10064134407318,42294500,F
2018-12-12,6.04467248916626,6.107637264641103,6.009691613543764,6.04467248916626,40602700,F
2018-12-13,5.9467267990112305,6.0866496490764215,5.918742228998193,6.065661388367838,34200400,F
2018-12-14,5.960719108581543,6.07265738283016,5.91874192213594,5.960719108581543,35613300,F
2018-12-17,5.9467267990112305,6.10064226768533,5.8837613496807,5.932734180402322,44469900,F
2018-12-18,5.925738334655762,6.07265748897631,5.883761147476425,5.981707472758375,38263000,F
2018-12-19,5.820796012878418,6.051668886750436,5.785815800089463,5.918742343419949,75272900,F
2018-12-20,5.778818607330322,5.8907568724361905,5.722849474777388,5.827791431512967,58926200,F
2018-12-21,5.631898403167725,5.876763145007023,5.6249020961197145,5.7508329541656495,57542300,F
2018-12-24,5.338061332702637,5.6039150531344974,5.324069049185295,5.6039150531344974,38709500,F
2018-12-26,5.491977214813232,5.498973524345613,5.184146601038927,5.408023502039077,58810000,F
2018-12-27,5.491977214813232,5.491977214813232,5.2681006474154835,5.4709889534208935,49813000,F
2018-12-28,5.463991641998291,5.624903062111531,5.429011101557706,5.4779839248949935,47331700,F
2018-12-31,5.352053165435791,5.498972296794594,5.247110881093457,5.49197598882402,57816000,F
2019-01-02,5.526957035064697,5.610911065336815,5.2331187631181235,5.268099636865034,47494400,F
2019-01-03,5.443004131317139,5.589922955090829,5.443004131317139,5.5759306702741736,39172400,F
2019-01-04,5.65288782119751,5.680872387947806,5.49197639558213,5.533953245707575,43039800,F
2019-01-07,5.799806594848633,5.855775724792278,5.617906588929458,5.673875718873103,40729400,F
2019-01-08,5.855776786804199,5.974711376305754,5.841784835383017,5.890757666164323,45644000,F
2019-01-09,6.10064172744751,6.135622603667296,5.848779952428821,5.911745396183493,48404900,F
2019-01-10,6.065659999847412,6.135621742467106,5.9117445664068615,6.093644563454365,39490400,F
2019-01-11,6.170603275299072,6.247561342193175,6.086649566400317,6.135623063661502,41559900,F
2019-01-14,6.28953742980957,6.338510923697404,6.128626332305224,6.1566109000105325,44833800,F
2019-01-15,6.184593677520752,6.317520168842832,6.121628251608624,6.310524529345008,65311700,F
2019-01-16,5.799806594848633,6.13562204171516,5.778818337920931,6.0726566037273955,73869900,F
2019-01-17,5.848780155181885,5.904749292191874,5.743838190089339,5.785815376449203,56722600,F
2019-01-18,6.002695560455322,6.0166881781817345,5.827791842103583,5.869769028078084,51127900,F
2019-01-22,5.9467267990112305,6.023684199745891,5.918742228998193,5.974711369024269,47182600,F
2019-01-23,5.834788799285889,5.974711656073539,5.792811608647188,5.974711656073539,45196900,F
2019-01-24,6.016688346862793,6.072657484928095,5.75083460745023,5.82079569642948,79516400,F
2019-01-25,6.1985859870910645,6.2685477238068055,6.107635996242429,6.1146323033549175,53098800,F
2019-01-28,6.0586652755737305,6.156611607398602,6.002696133732318,6.156611607398602,42116300,F
2019-01-29,6.128626346588135,6.1496146056148495,6.030680025788925,6.093645470073794,30485000,F
2019-01-30,6.199807167053223,6.206925363427763,6.064564830079812,6.164216864009093,29906100,F
2019-01-31,6.26386833190918,6.278104043000538,6.121507826853423,6.135743537944782,39389100,F
2019-02-01,6.2069244384765625,6.2709868386437515,6.1357438429955815,6.2425147362170526,34124000,F
2019-02-04,6.192689418792725,6.192689418792725,6.114391289492702,6.192689418792725,28855600,F
2019-02-05,6.228277683258057,6.235395877814881,6.157097095346606,6.178451679017079,26166800,F
2019-02-06,6.2069244384765625,6.335048559982473,6.1784523360498635,6.256750448016168,32644300,F
2019-02-07,5.915085315704346,6.1357439434155285,5.900848924843764,6.1357439434155285,55161800,F
2019-02-08,5.972030162811279,5.98626587637212,5.808315044476023,5.90084955852142,38650100,F
2019-02-11,5.929319858551025,6.007617956359412,5.900847761272671,5.986264053107733,27403500,F
2019-02-12,6.02185583114624,6.028974026930324,5.9649116225306,5.9649116225306,26235100,F
2019-02-13,5.986265182495117,6.1642159937646674,5.972029470584359,6.014737285145106,27182900,F
2019-02-14,5.993383884429932,6.028974185457655,5.922203282374486,5.96491177937346,23569900,F
2019-02-15,6.078799724578857,6.093036115408873,5.986265220669187,6.043209426332295,58080300,F
2019-02-19,6.285223484039307,6.29945987678154,6.071682344705793,6.071682344705793,37929200,F
2019-02-20,6.363522052764893,6.391994161412416,6.27810572682232,6.285223923691355,55316900,F
2019-02-21,6.199807167053223,6.377758003445304,6.192688970678683,6.363521610696224,44730400,F
2019-02-22,6.199807167053223,6.228279273722813,6.093036936749402,6.214042880973733,40947500,F
2019-02-25,6.235396862030029,6.2994592654964725,6.228278666349647,6.2425150577104125,56615400,F
