Timestamp,Close,High,Low,Open,Volume,symbol
2006-04-04,19.011837005615234,19.064428063191716,18.823383904806633,19.042515261854813,2690700,ED
2006-04-05,19.14769172668457,19.22219723545158,18.91103120150715,19.064422437440577,2326600,ED
2006-04-06,18.941715240478516,19.209055766426086,18.893506073918843,19.156463036448482,1117800,ED
2006-04-07,18.577951431274414,18.79708273227428,18.507829481828022,18.757639031220737,1870500,ED
2006-04-10,18.503450393676758,18.696285365898486,18.446475778673296,18.564806899754608,1022100,ED
2006-04-11,18.345670700073242,18.55603652447975,18.297461551843615,18.472767241435182,954500,ED
2006-04-12,18.437698364257812,18.472760157466148,18.341280104773208,18.341280104773208,1428800,ED
2006-04-13,18.35443878173828,18.485917231851985,18.31937697006039,18.31937697006039,902100,ED
2006-04-17,18.398265838623047,18.398265838623047,18.240491017195268,18.34567478876023,913900,ED
2006-04-18,18.56480598449707,18.665606192632502,18.380734803498953,18.42894396213749,1365200,ED
2006-04-19,18.586715698242188,18.691899451621417,18.450853698427153,18.538506547603337,861500,ED
2006-04-20,18.79269790649414,18.92855822191598,18.608626773049316,18.62615767563242,1100100,ED
2006-04-21,18.700658798217773,18.93732093333245,18.613007641661504,18.889111794123316,898700,ED
2006-04-24,18.86720848083496,18.893504844112094,18.62616433556612,18.705051753558028,1884300,ED
2006-04-25,18.538501739501953,18.832138457309394,18.481527151538373,18.832138457309394,923900,ED
2006-04-26,18.481529235839844,18.63492211737359,18.424556313289603,18.6042438754346,849500,ED
2006-04-27,18.72696304321289,18.862825068093745,18.363205909003195,18.407031505757356,1351700,ED
2006-04-28,18.897878646850586,18.981149592333974,18.57356533110733,18.722574648887377,1629400,ED
2006-05-01,18.810224533081055,19.06441756982798,18.69189513662428,19.06441756982798,1448000,ED
2006-05-02,18.783933639526367,18.976768564582066,18.735724490302694,18.87596837613211,1474500,ED
2006-05-03,18.556039810180664,18.82338028181801,18.542892466276946,18.73572742150161,1381000,ED
2006-05-04,18.661226272583008,18.70943376447341,18.57795529092609,18.6436953636195,1059200,ED
2006-05-05,18.897878646850586,18.941705900220466,18.726956538304982,18.726956538304982,1050200,ED
2006-05-08,18.88035011291504,19.02059398518786,18.84528830892742,18.84528830892742,1205200,ED
2006-05-09,18.849668502807617,18.871582964247892,18.779546572979314,18.854052063831144,881300,ED
2006-05-10,19.143308639526367,19.147690529490884,18.81461172150131,18.849671856734382,1791200,ED
2006-05-11,18.8879451751709,19.212144369325863,18.84353497646383,19.185498927757816,1525300,ED
2006-05-12,18.56818962097168,18.84353660384431,18.554865204896437,18.803566743899847,2060900,ED
2006-05-15,18.710302352905273,18.883504496574176,18.58595074928775,18.617038226657016,1850200,ED
2006-05-16,18.652570724487305,18.754715551348326,18.630365621976775,18.70586330934072,912100,ED
2006-05-17,18.3861026763916,18.652567245093923,18.283956174443954,18.54154005911122,1452400,ED
2006-05-18,18.443838119506836,18.59039483826474,18.386105194669458,18.39054553729516,1702400,ED
2006-05-19,18.719179153442383,18.82576427433703,18.448272622113567,18.585945211114147,2208200,ED
2006-05-22,19.083362579345703,19.163302327786003,18.630371236231092,18.630371236231092,2858800,ED
2006-05-23,18.76359748840332,19.10556148024625,18.719187284430237,19.007856998536646,1888100,ED
2006-05-24,19.158845901489258,19.20325778068198,18.736942366928208,18.843529182850776,2456900,ED
2006-05-25,19.39423370361328,19.39867574106972,19.123328713702207,19.198826409052614,2475800,ED
2006-05-26,19.56743812561035,19.571878469048006,19.29653143410774,19.40755865559957,1797100,ED
2006-05-30,19.403118133544922,19.558557272258973,19.358707919135814,19.42976527867504,2313700,ED
2006-05-31,19.58519744873047,19.75395926748955,19.296527744531144,19.403112908064834,1506500,ED
2006-06-01,19.580764770507812,19.642939755929305,19.451972761196842,19.616292607545255,1293600,ED
2006-06-02,19.74063491821289,19.74507526043548,19.487493058012987,19.62516569073966,945300,ED
2006-06-05,19.558551788330078,19.68290170912257,19.527464308131954,19.651814228924447,1848200,ED
2006-06-06,19.554109573364258,19.66513677138543,19.33205517732191,19.66513677138543,1153900,ED
2006-06-07,19.518587112426758,19.589644470913125,19.416442265486424,19.460852479237506,1183100,ED
2006-06-08,19.736194610595703,19.785046850025747,19.474170348858724,19.53634700440464,1837600,ED
2006-06-09,19.811691284179688,19.887188957256132,19.56743181450711,19.602959632972375,1180700,ED
2006-06-12,19.909393310546875,19.98489097437388,19.758396288752664,19.936038747596314,1391200,ED
2006-06-13,19.674020767211914,19.953809803575954,19.607405459409538,19.780607631492746,1748100,ED
2006-06-14,19.50081443786621,19.674016573025487,19.349817400573954,19.62960637729145,1329200,ED
2006-06-15,19.69622802734375,19.753962655742665,19.39423385529838,19.59408318887854,1038100,ED
2006-06-16,19.6429386138916,19.84722832386807,19.531911376625104,19.73620108660157,1118200,ED
2006-06-19,19.474166870117188,19.700663268080117,19.32316983618868,19.642928659599715,967900,ED
2006-06-20,19.420866012573242,19.500805684323403,19.336486000899008,19.460835848448323,934600,ED
2006-06-21,19.3187313079834,19.47416869832247,19.27876145130471,19.407553399951652,923800,ED
2006-06-22,19.309850692749023,19.354262589859093,19.118883770527344,19.256558110357588,1035700,ED
2006-06-23,19.314285278320312,19.46972262288815,19.221021177439614,19.265433057416136,724900,ED
2006-06-26,19.305402755737305,19.451957723197033,19.22546306652655,19.27431528705979,571500,ED
2006-06-27,19.20326805114746,19.500820177248375,19.181061252604277,19.283206088167614,832300,ED
2006-06-28,19.407556533813477,19.434201979808215,19.252117424234168,19.252117424234168,1648100,ED
2006-06-29,19.7139892578125,19.749518774814142,19.42975989836182,19.514139960029798,1440200,ED
2006-06-30,19.736194610595703,19.856104190794724,19.61184468778515,19.76284174868681,891300,ED
2006-07-03,19.953807830810547,19.96269020980084,19.65181372170285,19.82501587666215,515500,ED
2006-07-05,19.816133499145508,19.958248174719632,19.7539585403494,19.833898257127416,1031500,ED
2006-07-06,19.74063491821289,19.85166210932304,19.651812826496673,19.829457009929108,824900,ED
2006-07-07,20.02930450439453,20.122568632035104,19.700664968973122,19.727310410464302,1471300,ED
2006-07-10,20.18030548095703,20.18030548095703,19.9404879901357,20.007103300975754,1118000,ED
2006-07-11,20.23359489440918,20.29132781108523,20.08703819636904,20.20250741800195,723000,ED
2006-07-12,20.131458282470703,20.233603131411474,20.095928755461166,20.189191222649555,1238000,ED
2006-07-13,20.073720932006836,20.26468787849091,20.033751066599915,20.095926036312708,1035000,ED
2006-07-14,20.078153610229492,20.21582791499312,20.002655945583133,20.082595645879405,1001300,ED
2006-07-17,20.135889053344727,20.286886083066598,20.087036824002315,20.087036824002315,991800,ED
2006-07-18,20.331289291381836,20.37570116377109,20.11811738633253,20.13144179511916,947800,ED
2006-07-19,20.566675186157227,20.646614890328657,20.362383889863402,20.375708303318838,971900,ED
2006-07-20,20.673259735107422,20.753199436982538,20.482292857754672,20.54002746336231,825000,ED
2006-07-21,20.78429412841797,20.868675895334277,20.695472018362253,20.86423385805403,1579900,ED
2006-07-24,20.850906372070312,20.873111470977307,20.673262192533475,20.7398791833949,1479400,ED
2006-07-25,20.859790802001953,20.873113523828334,20.7309988438782,20.762086324233504,1007900,ED
2006-07-26,20.957487106323242,20.984134235878283,20.79760941141328,20.828696882157445,944200,ED
2006-07-27,20.704355239868164,21.072966418624418,20.704355239868164,20.957497162618953,1183000,ED
2006-07-28,20.868680953979492,20.99303092171588,20.6954770350222,20.78429916660873,1177100,ED
2006-07-31,20.81537628173828,20.970815358061103,20.753201328865313,20.970815358061103,859500,ED
2006-08-01,20.80205726623535,20.84646747072781,20.66882495861727,20.753205024809223,1559200,ED
2006-08-02,20.788724899291992,20.877545267070854,20.682138086161466,20.75319539686851,1211800,ED
2006-08-03,20.544469833374023,20.899758185293287,20.433442646934356,20.76208386421755,2563400,ED
2006-08-04,20.71767234802246,20.793170016806435,20.540028183374986,20.65105536274458,1468800,ED
2006-08-07,20.21583366394043,20.735440169490875,20.171421765512594,20.495622694543354,1452500,ED
2006-08-08,20.433439254760742,20.46452842041189,20.206944577446194,20.2202672954823,1699300,ED
2006-08-09,20.269123077392578,20.531147307638225,20.255800357018533,20.424562156364992,1062500,ED
2006-08-10,20.326858520507812,20.36682837740494,20.135891614681604,20.25580118537298,875400,ED
2006-08-11,20.340173721313477,20.40679068955941,20.211381819579273,20.26023403707431,1129000,ED
2006-08-14,20.369409561157227,20.59878391480735,20.22998485792387,20.301945607665047,2125200,ED
2006-08-15,20.396398544311523,20.55831069804877,20.36941432914199,20.553813900747187,926300,ED
2006-08-16,20.283960342407227,20.50434116169787,20.27496674753664,20.40989297443619,1013600,ED
2006-08-17,20.2614688873291,20.306445431121983,20.104055273253316,20.283956301385686,1093400,ED
2006-08-18,20.39190101623535,20.47735388734323,20.26147159532337,20.301949632307092,951100,ED
2006-08-21,20.423377990722656,20.549308863344027,20.30644242552845,20.328929836256627,899500,ED
2006-08-22,20.580799102783203,20.585297615980505,20.373912103389653,20.450371386622976,731300,ED
2006-08-23,20.306447982788086,20.598787833617898,20.24348081356573,20.531325582970986,1125400,ED
2006-08-24,20.39190101623535,20.42788054039869,20.310944942267913,20.37391039631371,1030600,ED
2006-08-25,20.41438865661621,20.490847934279625,20.37391061918969,20.382905929248913,719800,ED
2006-08-28,20.661752700805664,20.68873862970656,20.405392381126735,20.450368929294896,957500,ED
2006-08-29,20.594295501708984,20.666256280742644,20.499847300917363,20.58979698794921,1290000,ED
2006-08-30,20.576297760009766,20.639263205422353,20.47285428316341,20.63476640889847,884500,ED
2006-08-31,20.778696060180664,20.810178795224786,20.55381840090529,20.55381840090529,634500,ED
2006-09-01,20.64377212524414,20.756210967504334,20.598795558931716,20.751712453032805,749600,ED
2006-09-05,20.4908504486084,20.598790751203953,20.40089905265865,20.598790751203953,1239700,ED
2006-09-06,20.396398544311523,20.504340552029692,20.328936290707677,20.468359310896968,1538400,ED
2006-09-07,20.31544303894043,20.436877157659453,20.28396030990365,20.409892941730817,1040900,ED
2006-09-08,20.369409561157227,20.450365619076003,20.34242363662443,20.41888289829421,552700,ED
2006-09-11,20.351421356201172,20.504338181979932,20.31993863168906,20.39189938995672,811000,ED
2006-09-12,20.3784122467041,20.396401153892015,20.243484290873276,20.396401153892015,1024200,ED
2006-09-13,20.48185157775879,20.499842196958056,20.207500639849542,20.427879720160988,910300,ED
2006-09-14,20.43238639831543,20.616786029600927,20.396405145537496,20.43238639831543,589900,ED
2006-09-15,20.567312240600586,20.72472764473597,20.490854653545522,20.540326301573813,1362400,ED
2006-09-18,20.55831527709961,20.643769885983538,20.46386707160932,20.58979801226304,1198300,ED
2006-09-19,20.59878921508789,20.68424380692361,20.54032055472872,20.59878921508789,806400,ED
2006-09-20,20.832658767700195,20.927106939055367,20.616776497882757,20.675245148774906,1980600,ED
2006-09-21,20.756206512451172,20.756206512451172,20.670751912639588,20.6887425353031,1889000,ED
2006-09-22,20.697731018066406,20.77868707766309,20.68873570970237,20.73371053584291,1243000,ED
2006-09-25,20.86414909362793,20.954100501080184,20.724726041973312,20.74721346491628,1737000,ED
2006-09-26,20.891130447387695,20.972086524766215,20.769696331319913,20.855149206028344,692700,ED
2006-09-27,21.026058197021484,21.057540927655662,20.841658610872674,20.91361938313367,1255600,ED
2006-09-28,21.003562927246094,21.1204984950852,20.868636744145743,21.075523672611585,1363200,ED
2006-09-29,20.778696060180664,21.0260611422475,20.77419754621414,21.02156434396136,959600,ED
2006-10-02,20.846149444580078,20.990070947927055,20.81016992658316,20.81016992658316,1242200,ED
2006-10-03,20.967592239379883,20.976587551533413,20.706735049648927,20.900129971748942,1813000,ED
2006-10-04,21.102516174316406,21.1115114854827,20.936107206940406,20.967589938182346,1717500,ED
2006-10-05,21.01706886291504,21.192473187953127,20.96309869729116,21.134006223394184,1448500,ED
2006-10-06,20.882137298583984,21.00806822501694,20.828167146638457,20.940605964005083,1337400,ED
2006-10-09,20.87763786315918,20.909122309057274,20.783189672505262,20.823667713596958,610200,ED
2006-10-10,20.873144149780273,20.91811899511426,20.810178680040543,20.846158213171655,645700,ED
2006-10-11,20.931617736816406,21.151996932659063,20.823675680713325,20.823675680713325,1516400,ED
2006-10-12,21.04404640197754,21.08902123609499,20.832660907129636,20.922612291044484,1178300,ED
2006-10-13,21.021562576293945,21.120507571392334,20.93161117701158,21.07553272959127,738200,ED
2006-10-16,21.075536727905273,21.084532041108066,20.91362452161613,20.981088512796795,793000,ED
2006-10-17,21.183469772338867,21.237441633000707,21.080026279590307,21.102513697026083,870100,ED
2006-10-18,21.381364822387695,21.466817701545942,21.098018536808087,21.098018536808087,1085900,ED
2006-10-19,21.349884033203125,21.412849498904645,21.228449899772933,21.228449899772933,845600,ED
2006-10-20,21.53877067565918,21.53877067565918,21.385853878632396,21.448819315817634,1162800,ED
2006-10-23,21.561267852783203,21.628731832141753,21.36337614404119,21.44882903097246,957600,ED
2006-10-24,21.543277740478516,21.547774538200162,21.363374949369653,21.42184361383206,1544200,ED
2006-10-25,21.687198638916016,21.76365620766004,21.457822501323697,21.457822501323697,1301000,ED
2006-10-26,21.745664596557617,21.903079955831007,21.64671961301896,21.903079955831007,986300,ED
2006-10-27,21.69169807434082,21.768157368062862,21.664712138495336,21.75916205611437,809600,ED
2006-10-30,21.777143478393555,21.862598054688906,21.691690617777937,21.750159267504273,824800,ED
2006-10-31,21.745664596557617,21.840114498393667,21.70068976001096,21.82212387750299,732700,ED
2006-11-01,21.885087966918945,21.984034659952556,21.772649166900727,21.799635096549874,1296200,ED
2006-11-02,21.939056396484375,21.943554908914408,21.673700780545865,21.8176222960705,1251600,ED
2006-11-03,21.597244262695312,21.912073236397088,21.354376050209954,21.804131236732523,1833900,ED
2006-11-06,21.556766510009766,21.6377225819,21.4893025448746,21.58824923622487,1849200,ED
2006-11-07,21.448827743530273,21.628730533901102,21.43083883703732,21.53428234101249,1145000,ED
2006-11-08,21.62422752380371,21.660207042133273,21.444324785116887,21.453320093619197,1893900,ED
2006-11-09,21.601747512817383,21.669211497221443,21.538782042403138,21.624236651405663,773800,ED
2006-11-10,21.723180770874023,21.75466350479932,21.592751321366173,21.65571850489709,899800,ED
2006-11-13,21.65717124938965,21.884758160023754,21.652618538820782,21.78917033793118,1215400,ED
2006-11-14,21.839244842529297,21.893865227674702,21.61165787868091,21.61165787868091,1445600,ED
2006-11-15,21.720903396606445,21.871109910667922,21.698143307985664,21.770972813410598,931300,ED
2006-11-16,21.80738067626953,21.939381519131423,21.78917330421605,21.802829701431445,1057400,ED
2006-11-17,21.84379768371582,21.898418069185176,21.73000420111673,21.761866237336417,1213100,ED
2006-11-20,21.784629821777344,21.971251108633872,21.725456710427373,21.971251108633872,628600,ED
2006-11-21,21.766416549682617,21.83924430687381,21.711796165876894,21.78917489823911,701300,ED
2006-11-22,21.752765655517578,21.848351777821307,21.730007303019214,21.743661967248034,799200,ED
