Timestamp,Close,High,Low,Open,Volume,symbol
2013-07-01,37.998817443847656,38.86330674527056,37.85043280301277,38.21816554901521,3486700,PSX
2013-07-02,36.824649810791016,38.198798381900374,36.521432750387554,37.96654722593327,4998500,PSX
2013-07-03,37.21173858642578,37.231092031765606,35.353731542245605,36.611757170711535,6190900,PSX
2013-07-05,36.927879333496094,37.34721959103829,35.74726988528416,37.3149630267686,3653200,PSX
2013-07-08,37.902034759521484,38.17299280545,37.185927836685146,37.231087511006564,3067800,PSX
2013-07-09,37.74720764160156,38.30202942492227,37.682694510943975,38.07623100660253,3271200,PSX
2013-07-10,36.18597412109375,37.82463354606767,36.08920194568258,37.68270167840293,5874000,PSX
2013-07-11,37.263343811035156,37.35366562006879,36.14079982709708,36.80529428265832,5355200,PSX
2013-07-12,38.12139129638672,38.47621844268147,36.70853303996875,36.70853303996875,6108800,PSX
2013-07-15,38.211700439453125,38.61168716309083,37.92138650253159,38.35363224439645,4202400,PSX
2013-07-16,37.185935974121094,38.33428644847649,36.86981818469478,38.19880739586521,6289800,PSX
2013-07-17,37.443992614746094,37.68914447770548,36.837558363907846,37.30206077544043,3527400,PSX
2013-07-18,36.721431732177734,37.59882405781544,36.58595268628258,37.54076125800065,4328100,PSX
2013-07-19,37.08915328979492,37.308501305270966,36.592394476481026,37.05689427435819,3960500,PSX
2013-07-22,37.39237976074219,37.70850000115019,36.88917046072345,37.34076974944141,4093500,PSX
2013-07-23,38.379451751708984,38.52138114473435,37.64398870340625,37.72140742071291,3938200,PSX
2013-07-24,37.96010971069336,38.48267498799115,37.22464910924952,38.48267498799115,4041900,PSX
2013-07-25,38.334293365478516,38.514934595906496,37.57302892538839,37.85689020031999,4551000,PSX
2013-07-26,38.063323974609375,38.60524258387504,37.8762324695136,38.22460924568823,2603600,PSX
2013-07-29,38.03751754760742,38.25041528563997,37.7859129197638,38.06332378149341,852400,PSX
2013-07-30,37.721405029296875,38.224614354796195,37.360125087825054,38.095585628483526,4076700,PSX
2013-07-31,39.676185607910156,39.979402773252616,36.85691912453082,36.97949507214958,8186700,PSX
2013-08-01,39.04393768310547,39.94068337276989,38.91490897745912,39.914877139437046,3918500,PSX
2013-08-02,37.68269348144531,38.79233701777104,37.46334539777669,38.79233701777104,5612800,PSX
2013-08-05,37.28913879394531,37.611709202995044,36.96656838489559,37.598806091311026,4125100,PSX
2013-08-06,37.61817932128906,38.160097956613185,37.18593349428363,37.18593349428363,4863300,PSX
2013-08-07,37.39237976074219,37.86333249607067,37.13432478220202,37.573020952840245,3824100,PSX
2013-08-08,38.063323974609375,38.295575158725796,37.3536697662696,37.431086007302426,3254800,PSX
2013-08-09,38.0117073059082,38.263314368241225,37.785908935757924,38.06331976823836,3178500,PSX
2013-08-12,37.52785110473633,38.050416205103225,37.23753962110568,37.702039471525296,3295100,PSX
2013-08-13,38.12139129638672,38.185904428070046,37.418187332558254,37.66979199154875,3180300,PSX
2013-08-14,38.12981033325195,38.38275475451069,37.86389408601548,38.26601079483392,2358500,PSX
2013-08-15,37.0661506652832,37.896327854050426,36.99480684922542,37.79255570545452,3495300,PSX
2013-08-16,36.514862060546875,36.962381497684,36.3656897395423,36.89752235325371,3478700,PSX
2013-08-19,35.892234802246094,36.871584534050044,35.8338628000774,36.50189601168955,3212100,PSX
2013-08-20,36.97533416748047,37.416366254098975,35.606840238194344,35.82086913292618,3870800,PSX
2013-08-21,37.58502197265625,37.93525400040679,36.51486937923755,36.793757570877,3784200,PSX
2013-08-22,37.688777923583984,38.1816949372083,37.30611771893404,37.60446229228883,3009300,PSX
2013-08-23,37.688777923583984,38.42167000519276,37.578518640486806,37.909294015655526,2951800,PSX
2013-08-26,37.701759338378906,38.32439229524814,37.5396151845615,37.72770052265588,2843800,PSX
2013-08-27,37.033721923828125,37.617441838558534,37.02723724660815,37.42935403557614,2979300,PSX
2013-08-28,37.63689041137695,37.81200634888578,37.098573247144145,37.098573247144145,2220300,PSX
2013-08-29,37.43583679199219,37.92226917245311,37.21532068055165,37.533121783610554,2119000,PSX
2013-08-30,37.033721923828125,37.941730130270244,36.9364369207886,37.58501350421202,2661100,PSX
2013-09-03,37.688777923583984,37.90280686564362,37.182889084058665,37.46177468150053,3045700,PSX
2013-09-04,38.28548049926758,38.473568329621486,37.34504629574539,37.56555999104127,4079400,PSX
2013-09-05,37.48772430419922,38.33087332907581,37.48123962727726,38.05847236413609,3849800,PSX
2013-09-06,37.24127197265625,37.6887914676343,36.904014274522474,37.559075636131624,2800400,PSX
2013-09-09,37.273704528808594,37.565562070680414,36.981844512812955,37.014272853673845,3102600,PSX
2013-09-10,36.83265686035156,37.25423006461297,36.76131305562905,37.25423006461297,3476500,PSX
2013-09-11,36.9234733581543,36.98833004136655,36.3592122970113,36.85861667494204,2597300,PSX
2013-09-12,36.612159729003906,37.18939266739417,36.53433120815188,36.96239178402409,2662700,PSX
2013-09-13,37.05318069458008,37.44232565278819,36.68997691922875,36.73537708188225,2420800,PSX
2013-09-16,36.85860061645508,37.42286143176197,36.780769661560974,37.370974128499235,2521900,PSX
2013-09-17,36.352718353271484,36.839150808865995,36.19706135299035,36.780778815229716,3885000,PSX
2013-09-18,37.13100814819336,37.29315228857848,36.33325927439334,36.35271577952012,3873300,PSX
2013-09-19,37.71473693847656,38.402226672419204,37.552592759848764,37.83796562354912,4667700,PSX
2013-09-20,37.57204818725586,38.460597567785804,37.41638869164265,37.753648870368146,4944400,PSX
2013-09-23,37.23478698730469,37.442331326347556,36.90401397011877,37.442331326347556,3067700,PSX
2013-09-24,37.46826171875,37.974150556752825,36.98831405834831,37.1245169928376,3430500,PSX
2013-09-25,37.64986038208008,37.974148589460825,37.31260034950938,37.500688103579655,3049500,PSX
2013-09-26,37.92876052856445,38.26602066864051,37.623928724738825,37.623928724738825,2709400,PSX
2013-09-27,37.961185455322266,38.181701585792304,37.68229733519477,37.68229733519477,3027700,PSX
2013-09-30,37.500701904296875,37.675817897622025,36.89104074074247,37.623930577767055,4407300,PSX
2013-10-01,37.55259323120117,37.76013758451991,37.09210187778412,37.390449050538166,2600600,PSX
2013-10-02,38.38276290893555,38.46707855864228,37.182897203496,37.35152602878611,4150400,PSX
2013-10-03,38.62921905517578,38.804335015341415,38.00658370543469,38.17521498890817,4244400,PSX
2013-10-04,38.37628173828125,38.493025740954344,37.870392709446996,38.266024888047625,3550700,PSX
2013-10-07,37.55259323120117,38.20116995385319,37.55259323120117,38.11036713441787,3345300,PSX
2013-10-08,36.89752197265625,37.67581437892791,36.64457749729572,37.56555507159545,4211400,PSX
2013-10-09,36.90401077270508,37.150468107637785,36.651063811921304,36.852123455378106,3466300,PSX
2013-10-10,37.98712921142578,38.1298168474351,37.37098097989483,37.40340931331789,4396700,PSX
2013-10-11,38.869197845458984,39.43994597572109,37.92227655429297,37.97416139843125,5680300,PSX
2013-10-14,39.225914001464844,39.381573480152035,38.42816504923628,38.63570937140354,2891900,PSX
2013-10-15,38.59030532836914,39.46588269490974,38.486533177711564,39.167538071034606,3602600,PSX
2013-10-16,39.388057708740234,39.40102953799324,38.82379674391367,38.927568903814226,2993300,PSX
2013-10-17,40.35444641113281,40.46470327169378,39.23889360293306,39.28429377776686,3405000,PSX
2013-10-18,41.17164611816406,41.184617948270954,40.37389712251758,40.5425259656599,3813800,PSX
2013-10-21,41.45052719116211,41.63213030747662,41.178126227875126,41.359726870066446,2985500,PSX
2013-10-22,42.07965087890625,42.31313886659245,41.61267985178094,41.729418897376945,4264700,PSX
2013-10-23,41.93696212768555,42.416907389514485,41.72293067845572,41.748874334263554,4215000,PSX
2013-10-24,41.00950622558594,41.89805565043047,40.66576135137303,41.85914263017927,4248900,PSX
2013-10-25,41.1197624206543,41.327306759915594,40.69818658983522,41.06787509877714,2206800,PSX
2013-10-28,41.04192352294922,41.781300398245044,40.95112320129861,41.359727122849584,3067700,PSX
2013-10-29,41.59971618652344,41.71646021022245,41.0095113885447,41.11328357915225,3213300,PSX
2013-10-30,42.306644439697266,42.57255821380578,40.89274509230837,41.57374987688887,4687500,PSX
2013-10-31,41.787784576416016,42.501217745021265,41.7748152234942,42.14450363484167,3786300,PSX
2013-11-01,41.59321594238281,42.04722253532319,41.048413968750516,41.813734561410264,2746900,PSX
2013-11-04,41.79426193237305,41.85911857827487,41.1132547797917,41.69048734033422,2728600,PSX
2013-11-05,41.68401336669922,42.03424530316377,41.26244008684216,41.67104401271747,3184100,PSX
2013-11-06,41.742401123046875,42.52069126420484,41.60620059575663,41.995345666335616,2979500,PSX
2013-11-07,41.40512466430664,42.066673004068704,41.262437039811964,41.690497439172944,3084200,PSX
2013-11-08,42.39097213745117,42.41042864610258,41.28839128827048,41.45702013620462,3252600,PSX
2013-11-11,42.47528076171875,42.53365522964983,42.0212791144629,42.25476708969357,2437700,PSX
2013-11-12,42.67754364013672,43.21256230397195,42.29911446920954,42.364359676430375,3229900,PSX
2013-11-13,43.09511947631836,43.101640512598465,42.10337439381037,42.59272092089397,3427000,PSX
2013-11-14,44.08032989501953,44.6023014715863,43.212559242470334,43.21908027820726,4088500,PSX
2013-11-15,43.78020477294922,44.11948784372199,43.40177557012214,43.9107001762813,4106300,PSX
2013-11-18,43.851985931396484,44.400056793730656,43.74759456298012,44.11949783539225,2723300,PSX
2013-11-19,44.21735382080078,44.71975241967126,43.66276203772448,43.80630449454462,3246100,PSX
2013-11-20,43.73453903198242,44.62188799304657,43.58447551853427,44.5109706173864,2923500,PSX
2013-11-21,44.04118728637695,44.13253157288785,42.95809792076169,43.75410239854828,2933400,PSX
2013-11-22,44.680606842041016,44.88939451512991,44.06729087451516,44.269552532788246,3108000,PSX
2013-11-25,44.78499984741211,45.24824735866669,44.452242769959305,44.680608495948874,2808300,PSX
2013-11-26,44.85677719116211,45.16996124400546,44.45224882663354,44.88287627705669,3094400,PSX
2013-11-27,45.750648498535156,46.324813407887845,44.628412785712456,44.758903226690855,4526400,PSX
2013-11-29,45.417877197265625,46.14211036732453,45.287386797101185,45.69191002434475,1688100,PSX
2013-12-02,46.5596923828125,46.81415218460911,45.45702992310026,45.672343594740596,3900900,PSX
2013-12-03,46.06382751464844,46.500975967289556,45.37221921776003,46.363959510994185,4299300,PSX
2013-12-04,45.40483093261719,45.98552672734431,44.58273234705135,45.47660215518267,5377100,PSX
2013-12-05,45.49618148803711,45.9985750823527,45.130799350644395,45.5549006838612,3978800,PSX
2013-12-06,46.48139190673828,47.303495427985595,45.67234041322747,45.88765406986916,5174200,PSX
2013-12-09,46.86635208129883,47.74064887314552,46.781528825627625,47.17301005326883,4297300,PSX
2013-12-10,46.722808837890625,47.26435354612878,45.3722125634677,46.487922096435284,4233700,PSX
2013-12-11,46.226924896240234,46.77499548402463,45.86154782297683,46.74237039767356,3890300,PSX
2013-12-12,46.468353271484375,46.775011266251624,45.95943361118595,46.194320374076135,2773000,PSX
2013-12-13,46.716278076171875,46.99031092072597,46.044243014479214,46.4879173723768,2711400,PSX
2013-12-16,47.375274658203125,47.799376029335384,46.6706143779733,46.76848469098704,2741600,PSX
2013-12-17,47.368743896484375,47.80589227586343,47.140383174263256,47.37526991080224,2438200,PSX
2013-12-18,48.26913070678711,48.36047496917119,47.114270424248595,47.3426310802088,3960900,PSX
2013-12-19,47.57752990722656,48.536649885255414,47.43398746454331,47.98858417089049,3505000,PSX
2013-12-20,48.301761627197266,48.62799263100423,47.66235164735405,47.76021696618408,4906800,PSX
2013-12-23,48.54972457885742,49.18913487745825,48.46490128973201,48.60844379942803,2556800,PSX
2013-12-24,48.7650146484375,48.91508311767268,48.47140870249165,48.7650146484375,1065000,PSX
2013-12-26,49.01295471191406,49.12387207414757,48.72586979517719,48.9346574679247,1187000,PSX
2013-12-27,48.77153396606445,49.052092822108584,48.40615684298929,49.02599374504751,1688800,PSX
2013-12-30,48.75197982788086,49.326144812441065,48.73240675695943,48.941194476607855,2252200,PSX
2013-12-31,50.324398040771484,50.4287943621342,49.05209898597953,49.11081818332812,2993900,PSX
2014-01-02,49.880714416503906,50.4483581088014,49.821995230002265,50.35048782007567,2846700,PSX
2014-01-03,49.776336669921875,50.23305817137003,49.68499236963224,49.82200882006669,1958200,PSX
2014-01-06,50.246097564697266,50.55927652181378,49.84809536586562,49.91986658059852,2815600,PSX
2014-01-07,50.25264358520508,50.78114142717177,50.02428277837614,50.28526869099161,4005700,PSX
2014-01-08,50.154762268066406,50.50709239132787,49.68498877038446,50.402696068336034,4492200,PSX
2014-01-09,50.976863861083984,51.05516110785882,50.16128620760381,50.246109469415956,4187400,PSX
2014-01-10,50.892032623291016,51.54449457999988,50.396160142383174,51.1464923881763,3019900,PSX
2014-01-13,49.46314239501953,51.0225261694725,49.254354755114655,51.0225261694725,3046300,PSX
2014-01-14,49.90681838989258,50.05036083039232,49.45662298219539,49.684983693040365,3359100,PSX
2014-01-15,49.28697204589844,49.93290792683219,48.7715265525449,49.91333486648408,3697800,PSX
2014-01-16,49.1890983581543,49.41093797513735,48.71932503079147,49.136900215583125,3231900,PSX
2014-01-17,49.60018539428711,49.99166678452989,48.836805643520485,48.84985767807133,3901600,PSX
2014-01-21,50.17434310913086,50.500574202196866,49.60669921515508,49.60669921515508,2792000,PSX
2014-01-22,50.30481719970703,50.63104818670629,49.64582921215939,50.43531258124062,2748300,PSX
2014-01-23,50.37006378173828,50.95728057000546,49.61321045966389,50.578851420023284,4105600,PSX
2014-01-24,48.56927490234375,49.81547478591217,48.021204210940354,49.73065651440853,4712700,PSX
2014-01-27,48.869415283203125,49.39138200848583,48.13865589433804,48.654101582302104,3408300,PSX
2014-01-28,48.986854553222656,49.234788353566685,48.22999614497667,48.22999614497667,2792000,PSX
2014-01-29,48.3996467590332,50.17434476017334,46.20084732737343,48.30177643231458,5942000,PSX
2014-01-30,47.9951057434082,48.91507960294548,47.871141341615804,48.56927552055724,4595300,PSX
2014-01-31,47.688453674316406,48.66062581134516,47.46661894423955,47.694979689286576,5799800,PSX
2014-02-03,46.5596923828125,48.008158933279596,46.41614993505228,47.70802698700386,5620300,PSX
2014-02-04,46.416160583496094,46.8141629243596,44.87634939081893,46.65757338992051,4647500,PSX
2014-02-05,46.10948944091797,46.683659200410474,45.091650289657814,46.161687596851856,6071000,PSX
2014-02-06,47.82546615600586,48.03425379499056,46.25303036092579,46.520542167878986,5388900,PSX
2014-02-07,48.464881896972656,48.56275220332103,47.57101204445419,48.08645270063389,3310400,PSX
2014-02-10,47.1534423828125,48.73240473618958,46.996852844042394,48.51056499319789,3743600,PSX
2014-02-11,48.340911865234375,48.4518341991571,47.13385804408889,47.17300915284005,3711500,PSX
2014-02-12,48.047298431396484,48.67366131689114,47.864609878696754,48.39310247441949,3045200,PSX
2014-02-13,48.965606689453125,49.14270714707708,47.64061361919782,47.7193277139156,3234400,PSX
2014-02-14,49.805213928222656,49.83801272553403,48.709802157779244,48.84754809857807,2408700,PSX
2014-02-18,49.4444580078125,50.50051545636156,49.37230464143499,49.988886134335544,2813700,PSX
2014-02-19,49.37230682373047,50.474279644646494,49.20832280278699,49.33951302217888,3700300,PSX
2014-02-20,49.38541793823242,49.693708633326786,49.031211927127885,49.2083124304831,3164800,PSX
2014-02-21,49.16240310668945,49.64779936869623,49.07057246347622,49.24767799281226,3210500,PSX
2014-02-24,50.01511001586914,51.012130334908065,49.20175093946421,49.20175093946421,3631400,PSX
2014-02-25,50.85470962524414,51.36633882753661,49.785535907745626,50.00199595622129,4201700,PSX
2014-02-26,50.34965133666992,51.11709529487082,50.14630776328039,50.795688039660966,3384100,PSX
2014-02-27,49.0246467590332,50.37587808830057,48.75571564783506,50.165978804782384,5635900,PSX
2014-02-28,49.103363037109375,51.74678397600205,48.78851159572049,49.05088696281224,4209000,PSX
2014-03-03,49.103363037109375,49.70026211795906,48.78195583972877,48.965617095374824,2672200,PSX
2014-03-04,49.903594970703125,49.982304060903786,49.12959055590878,49.55594981060269,2380300,PSX
