Timestamp,Close,High,Low,Open,Volume,symbol
2015-11-23,41.9242057800293,42.255981920379675,41.894046666147574,42.15041783077936,9638100,WFC
2015-11-24,41.68292999267578,41.83373711974123,41.38885767692186,41.57736586665199,14156500,WFC
2015-11-25,41.63768005371094,41.86388925278646,41.54719407295591,41.81864626240894,10034400,WFC
2015-11-27,41.76586151123047,41.8261854944999,41.45670828798924,41.72816045989,4914000,WFC
2015-11-30,41.54718017578125,41.99205936493079,41.54718017578125,41.81863227443589,15998900,WFC
2015-12-01,42.00714874267578,42.05239172695188,41.67537548720127,41.856341671494405,15543400,WFC
2015-12-02,41.53211975097656,42.07502130312881,41.47179575828949,42.07502130312881,12779900,WFC
2015-12-03,40.868568420410156,41.63768203498907,40.740381379777254,41.56981898439663,15410100,WFC
2015-12-04,41.97698211669922,42.13533110597273,40.95150047402522,41.07968460070747,19647700,WFC
2015-12-07,41.78847885131836,41.89404581518007,41.486867583787564,41.81110178177727,17991600,WFC
2015-12-08,41.01936340332031,41.63012780184617,40.92887744498622,41.45670069631381,19949500,WFC
2015-12-09,40.808250427246094,41.42655703399175,40.49909712387326,40.808250427246094,18499600,WFC
2015-12-10,40.97412872314453,41.464251029306034,40.62727444182717,40.90626567885149,14075300,WFC
2015-12-11,40.197471618652344,40.67250999910126,39.95618146072114,40.30303570319655,17815700,WFC
2015-12-14,40.114532470703125,40.3935237104468,39.77521724593059,40.20501557184049,22055100,WFC
2015-12-15,41.4039192199707,41.562265334593455,40.57448472550408,40.58956571876415,19056700,WFC
2015-12-16,42.11270523071289,42.25597321686628,41.336052837416545,41.63012499113438,21086800,WFC
2015-12-17,41.82618713378906,42.40679255168666,41.82618713378906,42.30876751323487,18800500,WFC
2015-12-18,40.55940628051758,41.58489087538914,40.55940628051758,41.47178485703502,31468600,WFC
2015-12-21,40.73285675048828,41.124954195449185,40.378460374456715,40.94398503761831,12993400,WFC
2015-12-22,40.97412872314453,41.09477381562039,40.491548353241086,40.98920971925475,10318100,WFC
2015-12-23,41.50193786621094,41.51701885715565,41.064597758029194,41.170161818237226,13033600,WFC
2015-12-24,41.3360595703125,41.539648681371624,41.2531155387989,41.44916559081388,4999400,WFC
2015-12-28,41.23050308227539,41.30590519223263,40.84594484283758,41.13247803820609,8288800,WFC
2015-12-29,41.690460205078125,41.735700316988705,41.464251016307536,41.55473411653459,7894900,WFC
2015-12-30,41.38884735107422,41.705542526542004,41.313445244556455,41.675380533372504,8016900,WFC
2015-12-31,40.98921585083008,41.434095235210414,40.88365173867311,41.102319023966984,10929800,WFC
2016-01-04,39.895870208740234,40.16732244210016,39.435909799592196,40.031596325420196,25985400,WFC
2016-01-05,39.880775451660156,40.1673085854053,39.624404305973556,39.910937439718694,14759600,WFC
2016-01-06,39.119197845458984,39.6771801554441,39.08149680447162,39.30016399276035,20026400,WFC
2016-01-07,38.00324249267578,38.59892603399355,37.81473435109784,38.46319994194495,30425600,WFC
2016-01-08,37.3698616027832,38.35010353632878,37.29445660702956,38.304860538876596,22981400,WFC
2016-01-11,37.76948928833008,37.950458359929584,37.43017407683464,37.837352330629166,19046400,WFC
2016-01-12,38.72710418701172,38.847749254905,38.0409348240427,38.365168983331884,28961500,WFC
2016-01-13,37.49802780151367,39.05887451014311,37.3246007090443,39.00609247662657,22013500,WFC
2016-01-14,38.1842155456543,38.45566777843298,37.40002084571732,37.76195907369323,24569800,WFC
2016-01-15,36.811866760253906,37.43017318585837,36.29158536594939,36.638439628819064,41090400,WFC
2016-01-19,36.35191345214844,37.35477825969561,36.18602822471233,37.13610810034086,29918500,WFC
2016-01-20,36.09552764892578,36.38206074620644,35.349037236111734,35.65064844909731,40241100,WFC
2016-01-21,36.20110321044922,36.98529779070774,36.12570110236538,36.2161842073472,24272900,WFC
2016-01-22,36.962677001953125,37.151185144837584,36.61582270938316,36.970216062049865,18298700,WFC
2016-01-25,35.937191009521484,36.93251373963651,35.907029017358994,36.8797316915551,23440800,WFC
2016-01-26,36.38960266113281,36.615814684139096,35.93718436793095,36.00504739955177,18895100,WFC
2016-01-27,36.623355865478516,37.17379920879619,36.291582622992735,36.4197667588149,20441500,WFC
2016-01-28,36.88728332519531,37.24922160170764,36.64599305845834,37.02300945978572,21306600,WFC
2016-01-29,37.87504577636719,37.890126769006066,37.07577042493799,37.166256380771266,25358300,WFC
2016-02-01,37.65638732910156,37.837356420261024,37.369857009674426,37.792113428369625,17385400,WFC
2016-02-02,36.81942367553711,37.18889814348121,36.78171973372464,37.1436551391504,25593200,WFC
2016-02-03,36.16972351074219,36.86120342525538,35.341467094574334,36.81561319048184,47149700,WFC
2016-02-04,36.663639068603516,36.937192072591216,35.9949542698188,36.01775228592912,30851700,WFC
2016-02-05,36.36728286743164,36.97517668642206,36.16971556459327,36.73961656339673,23733700,WFC
2016-02-08,35.33386993408203,35.97215931335406,34.999528982526975,35.79738998195026,31172100,WFC
2016-02-09,35.295860290527344,35.53141745605616,34.467604263175645,34.65757121533277,29896200,WFC
2016-02-10,35.08311080932617,35.88097467928247,35.03752057584313,35.62261939443319,19885500,WFC
2016-02-11,34.31563949584961,34.59678985021868,33.81412672110128,34.14087019996254,32570900,WFC
2016-02-12,35.949363708496094,36.01015165401526,34.90074483562083,34.92353995285714,28533900,WFC
2016-02-16,36.65604782104492,36.785224039816306,36.14693455615961,36.51167098986807,20410600,WFC
2016-02-17,36.57245635986328,37.20314544272961,36.46607527831959,36.967588161787745,18060500,WFC
2016-02-18,36.26850509643555,36.580050910347516,36.078538066033936,36.54205808400056,17162800,WFC
2016-02-19,36.54206466674805,36.602852620120245,35.972163472880275,36.01775661190995,18234900,WFC
2016-02-22,37.37791442871094,37.49189581425693,36.54206059693046,36.54206059693046,17572800,WFC
2016-02-23,36.549652099609375,37.172743669637924,36.45846874510111,37.13475084681503,15224700,WFC
2016-02-24,36.17732620239258,36.230516745582214,35.37946515588077,35.97216143637517,18595700,WFC
2016-02-25,36.28370666503906,36.59525251208015,36.25331124126258,36.25331124126258,16646200,WFC
2016-02-26,36.526851654052734,36.883990513525106,36.34448497165512,36.57244477398521,20325600,WFC
2016-02-29,35.65300750732422,36.4964615064378,35.64541010223907,36.4964615064378,24018100,WFC
2016-03-01,37.02076721191406,37.02076721191406,35.820174467326495,35.820174467326495,24758500,WFC
2016-03-02,37.66666030883789,37.66666030883789,36.93718765129816,37.11195696100039,18667700,WFC
2016-03-03,37.818634033203125,37.83383174237941,37.286725806699565,37.71225296763574,14268100,WFC
2016-03-04,38.07699203491211,38.36574273272976,37.750248510750076,38.001003483556495,18685600,WFC
2016-03-07,38.04658889770508,38.11497713072111,37.56787126659287,37.818629087207064,14386100,WFC
2016-03-08,37.271522521972656,37.735042437177,37.17273887643742,37.69704961925305,18098200,WFC
2016-03-09,37.0739631652832,37.613468789615894,36.86119813841027,37.522285434479834,17920100,WFC
2016-03-10,36.86119842529297,37.33231871094019,36.443271570777924,37.1879419239623,18542700,WFC
2016-03-11,38.04658889770508,38.092182019271185,37.14234705997424,37.32471374890615,18318400,WFC
2016-03-14,37.9022216796875,38.04659557532006,37.56787786018738,37.97060992470645,12803900,WFC
2016-03-15,37.97820281982422,37.98580312318299,37.38550669916262,37.461492340751796,12945600,WFC
2016-03-16,37.64385986328125,38.21376083977905,37.44629256817557,37.803431441020734,16629700,WFC
2016-03-17,37.78824234008789,37.94021654816605,37.111960157740356,37.56028247730411,16002800,WFC
2016-03-18,38.40373229980469,38.525311072988615,37.94021232120766,38.32774375489811,35812100,WFC
2016-03-21,38.50251770019531,38.563308543446595,38.12258362587564,38.37334150628676,13543200,WFC
2016-03-22,38.27457046508789,38.434145031945064,37.993419968944714,38.15299163713399,13907000,WFC
2016-03-23,37.81102752685547,38.24415492066397,37.76543730547175,38.13017356987234,13648100,WFC
2016-03-24,37.15753936767578,37.29431581383239,36.86878877038228,37.24872269889158,20871100,WFC
2016-03-28,37.00557327270508,37.26392851628234,36.89159190987205,37.26392851628234,18478100,WFC
2016-03-29,36.51166534423828,36.96758798987729,36.352093722664804,36.94478997346175,24459500,WFC
2016-03-30,36.967594146728516,37.355125706330284,36.58765999475255,36.777627070740536,16794200,WFC
2016-03-31,36.747230529785156,37.11196695679368,36.67884226855434,36.92959729395569,16397600,WFC
2016-04-01,36.81560516357422,36.91438881515745,36.30649209649116,36.64843327607436,14321400,WFC
2016-04-04,36.853614807128906,36.98279103468,36.625654882900825,36.79282394804531,12110200,WFC
2016-04-05,36.101322174072266,36.542046941578036,36.0633293593101,36.534449538091984,18297700,WFC
2016-04-06,36.53445053100586,36.57244334680057,35.880963664139095,36.01013981757432,17214400,WFC
2016-04-07,35.660614013671875,36.306500808914436,35.4250538337283,36.253310268067025,17593100,WFC
2016-04-08,35.766990661621094,36.20771554391459,35.69100501230615,35.97975279863632,12236500,WFC
2016-04-11,35.736595153808594,36.25330568413569,35.71380003880398,35.797385992043175,15113500,WFC
2016-04-12,36.29889678955078,36.34448991568541,35.67580522571032,35.82017911047014,18772600,WFC
2016-04-13,37.25633239746094,37.42350430874852,36.67883391095252,36.69403162094837,26311900,WFC
2016-04-14,37.0739631652832,37.461494598611395,36.60284288330261,36.70162654225552,30067900,WFC
2016-04-15,36.663639068603516,37.1879470604686,36.519265160350905,36.94478947884998,24885200,WFC
2016-04-18,37.111961364746094,37.14235678708367,36.40528373806601,36.66363903060139,18225800,WFC
2016-04-19,37.9022216796875,37.93261420073288,37.218339229497964,37.24113434494869,18673400,WFC
2016-04-20,38.33535385131836,38.38854439700695,37.811042902863164,37.97821484569437,22647700,WFC
2016-04-21,38.031394958496094,38.58609828184307,37.9402116049961,38.411328979857025,20255400,WFC
2016-04-22,38.46452331542969,38.55570957661534,38.03139872013177,38.03139872013177,16365700,WFC
2016-04-25,38.38093185424805,38.44932009099592,38.084583794562725,38.22896057140069,11689100,WFC
2016-04-26,38.69248580932617,38.74567924797824,38.33534974066479,38.38093997569938,13333500,WFC
2016-04-27,38.7000846862793,39.06482104643269,38.540513072212235,38.65449155426003,15342700,WFC
2016-04-28,38.3049430847168,38.70007476491827,38.145371511558366,38.380928719935234,15506300,WFC
2016-04-29,37.97820281982422,38.34293911705185,37.75024299639025,38.34293911705185,17887000,WFC
2016-05-02,38.441734313964844,38.52532028401336,38.107393332438065,38.20617411643423,14780300,WFC
2016-05-03,37.99340057373047,38.092184226848765,37.64386198413209,37.88701951591065,16246400,WFC
2016-05-04,37.47273635864258,37.72541457605129,37.273658940786135,37.56462093999047,22402500,WFC
2016-05-05,37.48805236816406,37.664160110101164,37.342572821572226,37.49571087743311,15953600,WFC
2016-05-06,37.53399658203125,37.6105641534474,37.25069306275275,37.29663243725619,14189600,WFC
2016-05-09,37.426795959472656,37.68712975773432,37.37319808225983,37.533991713898295,13877000,WFC
2016-05-10,37.824951171875,37.90917431552221,37.51867510471498,37.51867510471498,14234400,WFC
2016-05-11,37.579933166503906,38.06997255917511,37.579933166503906,37.79432467058127,17344300,WFC
2016-05-12,37.671817779541016,37.96277978710365,37.556963509989465,37.779013539994246,13589600,WFC
2016-05-13,36.936763763427734,37.847930774708615,36.91379115380724,37.59525251494382,25251700,WFC
2016-05-16,36.959739685058594,37.23538768006324,36.707061382682234,36.84488538018456,19655300,WFC
2016-05-17,36.4620246887207,36.88315207658907,36.408426816857364,36.860182394609055,21495600,WFC
2016-05-18,37.250701904296875,37.30429980118289,36.46204171136515,36.507984017638734,30028200,WFC
2016-05-19,37.0439453125,37.4880423427802,36.87549320401543,37.08988467236693,13604100,WFC
2016-05-20,37.32725143432617,37.679466849416855,37.181771916144776,37.227711279325796,13222800,WFC
2016-05-23,37.28897476196289,37.42679871949254,37.02098243527059,37.3349141338958,10644000,WFC
2016-05-24,37.671817779541016,37.801983225558395,37.28131559975806,37.556963509989465,16597700,WFC
2016-05-25,38.667213439941406,38.91989168225751,37.909181633858715,37.9627824386946,22478600,WFC
2016-05-26,38.70549774169922,38.78972382359452,38.590646383459344,38.68252805422438,14983300,WFC
2016-05-27,38.93519973754883,38.94285824656793,38.65955475103401,38.74377790418651,13430500,WFC
2016-05-31,38.835662841796875,39.19553390561523,38.65955510399951,39.06536845975582,19725000,WFC
2016-06-01,39.050045013427734,39.080673200720305,38.41452327099807,38.483435231974,16774300,WFC
2016-06-02,39.13428497314453,39.13428497314453,38.82800883312298,39.019430690420016,14206700,WFC
2016-06-03,38.429847717285156,38.52173230391571,37.98575056536609,38.41453361951339,25452600,WFC
2016-06-06,38.6595573425293,38.95051644572103,38.42984879040399,38.46813549633526,14528500,WFC
2016-06-07,38.491111755371094,38.84332731149948,38.491111755371094,38.84332731149948,15310100,WFC
2016-06-08,38.284358978271484,38.62126028576895,38.08528159676498,38.47578077316284,18168500,WFC
2016-06-09,37.62587356567383,38.03934540990141,37.40382354701103,38.016375725510514,19464400,WFC
2016-06-10,37.013336181640625,37.29663975651589,36.8831677796496,37.12819048216999,16815300,WFC
2016-06-13,36.73002243041992,37.14349137186515,36.72236392137784,36.85253228730469,16150100,WFC
2016-06-14,35.895423889160156,36.84487457020831,35.6121174658216,36.645797143816104,25311700,WFC
2016-06-15,35.818851470947266,36.416089559666375,35.78822619836741,36.19403953848703,20142000,WFC
2016-06-16,35.8724365234375,35.880095029493255,35.19097552768748,35.58147755233217,15619300,WFC
2016-06-17,35.6810302734375,35.98730638978185,35.61977680268794,35.87245211593634,25661300,WFC
2016-06-20,35.933719635009766,36.67643754857686,35.92606112325354,36.362505746499316,19490100,WFC
2016-06-21,36.163414001464844,36.24764007919326,35.81119851356921,36.2093562950073,11731600,WFC
2016-06-22,35.964332580566406,36.431402290059246,35.933704388269945,36.102156525035284,17072100,WFC
2016-06-23,36.684085845947266,36.684085845947266,36.28592801891139,36.47734988262869,16270000,WFC
2016-06-24,34.99956130981445,35.96432882022282,34.67031557921563,35.037845085749574,46744100,WFC
2016-06-27,34.46359634399414,34.70861905432678,34.073096967302845,34.60907885208536,35030100,WFC
2016-06-28,35.298179626464844,35.30583813433897,34.71625862522337,35.137386011487386,27525700,WFC
2016-06-29,35.964332580566406,35.97964667671464,35.336469242814935,35.70399878777688,20856400,WFC
2016-06-30,36.23999786376953,36.262967558584144,35.62744540729171,36.17108585845911,22538800,WFC
2016-07-01,36.01028060913086,36.201702475725625,35.88011514186204,36.04856731914252,19013600,WFC
2016-07-05,35.38240432739258,35.80353169746372,35.07613120409758,35.757592335445125,22213000,WFC
2016-07-06,35.71931838989258,35.72697397871418,34.99191477548432,35.13739433001972,19024100,WFC
2016-07-07,35.83416748046875,36.155757687078385,35.558519566479184,35.66571824925936,17946200,WFC
2016-07-08,36.59219741821289,36.691734665958585,36.33186361475242,36.33186361475242,19775700,WFC
2016-07-11,36.814247131347656,37.09755061716288,36.70704845481528,36.82955830712986,16008700,WFC
2016-07-12,37.0209846496582,37.23537910800901,36.92144739060616,37.074582534029496,15067900,WFC
2016-07-13,36.959739685058594,37.11287778460188,36.737689586764155,36.990367889140515,14389600,WFC
2016-07-14,37.47273635864258,37.63353291556872,37.26600043190781,37.55696243111215,17578400,WFC
2016-07-15,36.530941009521484,37.42679668476044,36.30123539974865,37.40382407917745,35121000,WFC
2016-07-18,36.96738052368164,37.005667223938744,36.5845368880317,36.60750949235899,24139200,WFC
2016-07-19,37.03630065917969,37.17412463206466,36.791280912021016,36.81425352141237,15982900,WFC
2016-07-20,37.22005844116211,37.28131190354874,37.05926481642395,37.20474434534918,16569900,WFC
2016-07-21,36.98270034790039,37.3732025524331,36.97504475918227,37.250692686884044,15532000,WFC
2016-07-22,36.998016357421875,37.028644555607706,36.82956418826553,36.998016357421875,13588500,WFC
2016-07-25,36.844879150390625,36.95207492568619,36.6381431890924,36.93676374710038,12122200,WFC
2016-07-26,36.73002243041992,36.88315756087684,36.59985406449307,36.77596180121084,16130100,WFC
2016-07-27,36.752994537353516,36.92144669699337,36.58454237771366,36.71471075221689,17886800,WFC
2016-07-28,36.85253143310547,36.92144340855994,36.50797155583312,36.70704897333197,12562600,WFC
2016-07-29,36.73002243041992,36.88315756087684,36.71470833320115,36.71470833320115,13111700,WFC
2016-08-01,36.60750961303711,36.79127292307039,36.46968567007958,36.73767504757192,16026600,WFC
2016-08-02,36.52328109741211,36.622821254179264,36.28591700692579,36.49265290750453,17033100,WFC
2016-08-03,36.716243743896484,36.77027203638445,36.53100472517235,36.53100472517235,14913500,WFC
2016-08-04,36.924644470214844,37.048138146262865,36.71624833982354,36.739402483982076,14662600,WFC
2016-08-05,37.57297134399414,37.58840841510569,37.14846219354745,37.349138229357074,19064700,WFC
2016-08-08,37.75050354003906,37.85856012296719,37.619292816289494,37.65016402261106,14871600,WFC
2016-08-09,37.765953063964844,37.93575800415019,37.673333525828305,37.835418453647755,10449800,WFC
2016-08-10,37.18706512451172,37.76594222427769,37.109882688938065,37.68103977855396,16782700,WFC
2016-08-11,37.23338317871094,37.43405931458654,36.98639286208613,37.22566316714549,14614100,WFC
2016-08-12,36.970951080322266,37.10988181654576,36.916922787826586,37.0867247309611,13227500,WFC
2016-08-15,37.25654220581055,37.310570516560084,37.07130018015348,37.08673726098508,11758900,WFC
2016-08-16,37.38774108886719,37.51123475193273,37.09444547928726,37.171627914582785,13957600,WFC
2016-08-17,37.518951416015625,37.55754263022172,37.28740118645814,37.33370946577709,13062900,WFC
2016-08-18,37.45720672607422,37.55754624813248,37.3028418543799,37.434052584184315,12189200,WFC
2016-08-19,37.54983901977539,37.61158439576525,37.20251207882629,37.38775115111783,12557700,WFC
2016-08-22,37.53438949584961,37.619291935969514,37.43404998076963,37.54210656116915,9212600,WFC
2016-08-23,37.364585876464844,37.62701027099953,37.34914880098385,37.542107828014615,15430200,WFC
2016-08-24,37.53438949584961,37.64244607624913,37.31827339072957,37.43404998076963,16315800,WFC
2016-08-25,37.34142303466797,37.580690288070166,37.27967474713165,37.526662008636094,13643200,WFC
2016-08-26,37.4417610168457,37.696468296189934,37.26423909987268,37.495792242665814,15527300,WFC
2016-08-29,38.2522087097168,38.39885654914459,37.58070899789036,37.62702023659897,21201400,WFC
2016-08-30,39.070343017578125,39.0857800930784,38.34481813499186,38.383409351581996,25055800,WFC
2016-08-31,39.20928192138672,39.30190144936306,38.777055494615986,39.13209947212672,24533600,WFC
2016-09-01,38.92369842529297,39.36364480819176,38.67671108557159,39.30189650110074,17017100,WFC
2016-09-02,39.016319274902344,39.10122172789316,38.730740705650746,38.939136832722376,12684000,WFC
2016-09-06,38.58408737182617,39.03175077225091,38.30622590878688,39.024033706864714,21832200,WFC
2016-09-07,38.41427993774414,38.61495601198279,38.32166043765867,38.42971701181185,12437300,WFC
2016-09-08,38.514625549316406,38.58409092146687,38.25220113722813,38.44516017716594,14169200,WFC
2016-09-09,37.603858947753906,38.483751705856896,37.603858947753906,38.19817314886166,32147200,WFC
2016-09-12,37.46493148803711,37.54211393367354,37.03270213723701,37.333717797269294,35588400,WFC
2016-09-13,36.245426177978516,36.94007991525037,35.905819319935254,36.89376868465847,59000500,WFC
2016-09-14,35.905799865722656,36.72394683030263,35.890362797222686,36.338028950762606,44841700,WFC
2016-09-15,35.620243072509766,35.7746079625337,34.87927805651575,35.597085983548936,60827800,WFC
2016-09-16,35.06452178955078,35.404128686534484,34.92559102616615,35.27291793462772,51871400,WFC
2016-09-19,35.512176513671875,35.72829261680054,35.10310433612275,35.2111609155266,33562400,WFC
2016-09-20,35.93669509887695,36.43066980357825,35.597085281153696,36.39207858183374,51510400,WFC
2016-09-21,35.373252868652344,35.92125583937326,34.987334786005846,35.89809875227598,64530200,WFC
2016-09-22,35.28834533691406,35.597077991972725,35.01820095137674,35.373247773959484,36964400,WFC
2016-09-23,35.30377960205078,35.43499030753755,35.06450938435528,35.118537668299325,28710500,WFC
2016-09-26,34.63999938964844,35.11853686983867,34.462477468679815,35.018197368657944,30938000,WFC
2016-09-27,34.80210494995117,34.80982201879447,34.47021504756492,34.570554608461826,24359000,WFC
2016-09-28,34.97188949584961,35.10310019985892,34.70174513485064,35.01048070618643,28220300,WFC
2016-09-29,34.24637222290039,34.933305986925156,34.12287854559618,34.87927768712466,45266700,WFC
2016-09-30,34.17689895629883,34.5242257636435,34.037968233360964,34.21549311380889,54117700,WFC
2016-10-03,33.829586029052734,34.08429047389422,33.62118987727963,34.05341631563411,38197700,WFC
2016-10-04,33.76784133911133,34.03026582386245,33.613473475553825,33.66750178615064,44008300,WFC
2016-10-05,34.72492218017578,34.79438757644658,33.82959204175348,33.82959204175348,40459000,WFC
2016-10-06,34.871559143066406,35.033644035601014,34.601417655508726,34.871559143066406,29878200,WFC
2016-10-07,34.98733901977539,35.07995854640835,34.67860333856999,34.88699948173539,24893600,WFC
2016-10-10,35.23432540893555,35.44271860199446,35.07223756142522,35.27291663193455,21804900,WFC
2016-10-11,35.07994842529297,35.36552693420501,34.84839820335562,35.350089860166406,25442600,WFC
2016-10-12,34.9796142578125,35.37325234510577,34.9796142578125,35.12626206709202,21780500,WFC
2016-10-13,34.53966522216797,34.917866203900786,34.17690131564068,34.917866203900786,44174600,WFC
2016-10-14,34.508792877197266,35.13398120628521,34.207777255743466,34.86383679253655,45418600,WFC
2016-10-17,34.346702575683594,34.54737864354602,34.20777185780933,34.377576722838036,18861300,WFC
2016-10-18,34.694026947021484,34.732618156108614,34.27723482251126,34.53965916635246,23877600,WFC
2016-10-19,34.93330001831055,35.14169611521566,34.62456734996005,34.62456734996005,26977000,WFC
2016-10-20,34.6786003112793,34.95646181124373,34.47020418630597,34.70947446556899,27210600,WFC
2016-10-21,34.80210494995117,34.96418989456148,34.47021504756492,34.531963375600654,21490800,WFC
2016-10-24,35.133968353271484,35.25746197187813,34.95644646054444,35.079940079151086,19303800,WFC
2016-10-25,35.28834533691406,35.35009069019744,35.04907510017887,35.095386323382066,20402000,WFC
2016-10-26,35.620243072509766,35.63567720605492,35.072237113367215,35.08767419123392,25181900,WFC
2016-10-27,35.82090759277344,36.129643161456606,35.7051310184371,35.82862465704625,25661000,WFC
2016-10-28,35.68199157714844,35.998444340437466,35.41185005153164,35.944416035314106,20882000,WFC
2016-10-31,35.512176513671875,35.936688710359796,35.50445944842345,35.81319505613812,20115900,WFC
2016-11-01,35.49674606323242,35.720576310493726,35.19572748955865,35.59708264346907,20020200,WFC
2016-11-02,35.208778381347656,35.41890772742939,35.07647153023385,35.31773521823482,19566600,WFC
2016-11-03,35.28662109375,35.636841789830804,35.21657695453384,35.27883973110492,14982700,WFC
2016-11-04,34.710697174072266,35.348875695678956,34.62509032217316,35.30218158897983,27391600,WFC
2016-11-07,35.33331298828125,35.559008098081684,35.18544040006299,35.19322473041772,25769400,WFC
2016-11-08,35.4422607421875,35.660174434410344,34.92082059013106,35.16208429855734,19462600,WFC
2016-11-09,37.34901809692383,37.8315425919673,35.800266146466726,36.05709556778366,67615000,WFC
2016-11-10,40.181907653808594,40.41538705319649,37.97163026649002,38.080587121614265,100988800,WFC
2016-11-11,40.25973892211914,40.46208994118855,39.48147216630276,39.761648673412985,46594900,WFC
2016-11-14,41.41936111450195,42.07310536212027,40.399830511414955,40.399830511414955,59154400,WFC
2016-11-15,40.92904281616211,40.92904281616211,40.11186343593969,40.76560753388795,39437900,WFC
2016-11-16,40.220821380615234,40.60217038292133,39.97177628596791,40.30643118855995,26996200,WFC
2016-11-17,40.851219177246094,41.170308396024694,39.660469142756185,39.995124051335175,29205900,WFC
2016-11-18,41.10804748535156,41.2325700405024,40.462087658272814,40.82008963322498,29673400,WFC
2016-11-21,40.563270568847656,41.23258058730438,40.48544506529101,41.13140505759862,23587200,WFC
2016-11-22,40.64109420776367,40.921270737410126,40.32200493096683,40.804529527106666,22816900,WFC
2016-11-23,40.59438705444336,40.96017331834478,40.4309517756646,40.82008508829111,19986800,WFC
2016-11-25,40.952396392822266,40.952396392822266,40.50100321237643,40.781179723133484,9635500,WFC
2016-11-28,40.14300537109375,40.84344375169467,39.995132770180035,40.56326721191334,26518500,WFC
2016-11-29,40.36091995239258,40.571052361468055,40.127440487481756,40.127440487481756,16267300,WFC
2016-11-30,41.18587112426758,41.372656433053585,40.70334661577706,40.843434855153625,26567200,WFC
2016-12-01,42.2910041809082,42.39217966305296,41.294823953179154,41.349302373829886,35623100,WFC
2016-12-02,41.69953918457031,42.23654224146596,41.489406779127904,42.21319518603428,21894700,WFC
2016-12-05,42.29879379272461,42.43888203568718,41.92522613444171,41.948576154170034,24793900,WFC
2016-12-06,43.23270797729492,43.24827366517583,42.19761496845108,42.37661592580449,30706700,WFC
2016-12-07,44.57912063598633,44.58690496641821,42.98367431545266,43.23271944993342,46617000,WFC
2016-12-08,44.58688735961914,45.15502153385762,44.13549137609073,44.58688735961914,39828600,WFC
2016-12-09,44.47015380859375,44.547982251234046,43.96428229126367,44.29115284379835,20331200,WFC
2016-12-12,43.411720275878906,44.439032193591295,43.23271927176182,43.972073310577365,27886200,WFC
2016-12-13,43.45841979980469,43.74637769492268,43.03037363812068,43.46620116179065,24355600,WFC
2016-12-14,42.5711784362793,43.287182196150475,42.049738333893885,42.60230980901746,54590600,WFC
2016-12-15,42.952537536621094,43.77750129650635,42.726842452930924,42.93697184656456,31345900,WFC
2016-12-16,43.069278717041016,43.31054245958027,42.74240516363778,43.18601990801042,33171800,WFC
2016-12-19,42.975894927978516,43.170461633782324,42.53228307625401,42.94476354252535,16801400,WFC
2016-12-20,43.6607666015625,43.8319862488074,42.92141551140993,43.17046065166491,19245300,WFC
2016-12-21,43.357242584228516,43.652984798611904,43.30276414590161,43.652984798611904,14058400,WFC
2016-12-22,43.388370513916016,43.60628424987255,43.19380382999711,43.396151874977896,14515500,WFC
2016-12-23,43.55179977416992,43.567365462986324,43.2871890019942,43.41171154367386,8313000,WFC
2016-12-27,43.54401779174805,43.660756002925,43.45840798890736,43.50510505468906,8893900,WFC
2016-12-28,43.0537109375,43.64519525538965,43.014798198682655,43.567366808903294,10609100,WFC
2016-12-29,42.680152893066406,43.1626774943201,42.39997636045061,42.952545094858245,15933500,WFC
2016-12-30,42.890281677246094,43.084848367512066,42.64123655121382,42.71906203977938,15095500,WFC
2017-01-03,43.58293151855469,43.855323653005016,43.16266682352995,43.32610210420015,22063800,WFC
2017-01-04,43.621856689453125,43.82420773459101,43.27942034156528,43.7074665186382,15036100,WFC
2017-01-05,42.94475173950195,43.44284189444723,42.39996451921125,43.186015457176104,18831600,WFC
2017-01-06,42.83578872680664,43.248269020371126,42.57117799895274,43.00700533740546,18715900,WFC
2017-01-09,42.21319580078125,42.65680767355803,42.16649872038542,42.55563215045996,21794100,WFC
2017-01-10,42.508914947509766,42.94474525167002,42.22873853546753,42.29878263847809,17978200,WFC
2017-01-11,42.64901351928711,42.64901351928711,41.80848704772321,42.493359589337715,21100600,WFC
2017-01-12,42.4155387878418,42.63345253249895,41.948579915333006,42.53227999039505,20566600,WFC
2017-01-13,43.04592514038086,43.73858191403068,42.53226932192189,42.890271232303604,37231600,WFC
2017-01-17,41.85519027709961,42.77354539835671,41.69953928205462,42.64902282100926,26974400,WFC
2017-01-18,42.23653030395508,42.252095992794274,41.512742101616396,41.855178349523854,21186700,WFC
2017-01-19,42.47779083251953,42.625660412091776,41.91743795186454,42.213180079860386,20906900,WFC
2017-01-20,42.8591423034668,42.890273680629605,42.50892173251402,42.610097223867385,24160800,WFC
2017-01-23,42.220977783203125,42.80467793688796,42.143152283586154,42.578979831605224,17227400,WFC
2017-01-24,42.5711784362793,42.85913621197957,42.1275667657393,42.306567705707096,18523300,WFC
2017-01-25,44.06546401977539,44.22890229904052,43.02258642132487,43.100414880225436,32252100,WFC
2017-01-26,44.50128936767578,44.61803055818127,44.04211190392697,44.05767759391782,23769800,WFC
2017-01-27,44.042118072509766,44.44681716239905,43.902029811823006,44.38455439371506,17186200,WFC
