Timestamp,Close,High,Low,Open,Volume,symbol
2015-11-02,47.26832580566406,47.34036161429437,46.55451779184771,46.757530069006506,3324400,DUK
2015-11-03,47.307621002197266,47.39275696435672,46.82302051054634,47.05222310820273,2884100,DUK
2015-11-04,47.104610443115234,47.510630013913236,46.95398874864839,47.19629147583711,3143800,DUK
2015-11-05,46.7902717590332,47.268327139226884,46.292576153307905,47.019479336364235,4090100,DUK
2015-11-06,44.37383270263672,45.880025277477394,43.92197243206272,45.83418474250927,7414700,DUK
2015-11-09,44.5113410949707,45.10072279549932,44.09222632931527,44.26248826794634,5404300,DUK
2015-11-10,44.66050338745117,44.93892596251715,44.50140043801565,44.58095191273341,3068000,DUK
2015-11-11,45.23060607910156,45.369817355657794,44.68038646869094,44.7665634329504,2733100,DUK
2015-11-12,44.60747146606445,45.615098245104264,44.60084091174093,45.08477022473686,3095600,DUK
2015-11-13,44.34230041503906,45.071504529863894,44.20308913419682,44.713530497285035,3497200,DUK
2015-11-16,44.89915466308594,44.91241071395382,44.25612745692719,44.342304431645914,2782100,DUK
2015-11-17,43.639617919921875,45.08477024769084,43.52029323019302,44.77319994353044,5423400,DUK
2015-11-18,44.54780578613281,44.614101212906014,43.63298655365562,43.84511876948936,3856600,DUK
2015-11-19,45.4029655456543,45.42948270503712,44.58095383531089,44.740051733976806,3770600,DUK
2015-11-20,45.807342529296875,46.045991901703246,45.50240278847339,45.64161407943862,3734400,DUK
2015-11-23,45.08476638793945,45.9067780370144,44.93892455101973,45.77419730761318,3441400,DUK
2015-11-24,45.13116455078125,45.20408546019577,44.65386589193348,44.919032375474465,2860900,DUK
2015-11-25,44.892513275146484,45.1841969001593,44.799705768575095,45.058241687971076,1973000,DUK
2015-11-27,44.75331115722656,45.27701365564665,44.740050049219015,44.90577849589762,1482000,DUK
2015-11-30,44.91905212402344,45.23062249984298,44.77984079692726,44.8196140167741,3847700,DUK
2015-12-01,45.117919921875,45.36983044916962,44.673768807878076,45.11129442414861,2846900,DUK
2015-12-02,43.83846664428711,45.03834348316766,43.7920629029577,44.998565235150686,4304000,DUK
2015-12-03,43.9047737121582,44.236230540535075,43.42084451737084,43.77881849893345,3960300,DUK
2015-12-04,44.44173812866211,44.481511334971316,43.95118337287006,44.07713354539271,2711300,DUK
2015-12-07,45.409584045410156,45.449357245110626,44.26274123029311,44.28263288777301,4328100,DUK
2015-12-08,45.369808197021484,45.47587174257398,44.95216939402961,45.257109041733415,3690100,DUK
2015-12-09,45.482505798339844,46.07249854050718,45.011837715129374,45.19082217474978,2703200,DUK
2015-12-10,44.700279235839844,45.38307966352441,44.620727756424046,45.37644910916532,2972700,DUK
2015-12-11,44.9720573425293,45.06486990191382,44.40858177969402,44.54116753765083,4730300,DUK
2015-12-14,45.3764533996582,45.40960111695678,44.58095876080794,44.952188917920516,3645400,DUK
2015-12-15,45.63497543334961,46.092387492292346,45.25048934165471,45.455990964597675,4233300,DUK
2015-12-16,46.42385482788086,46.59621384027128,45.81397531650694,45.93330000852629,4747800,DUK
2015-12-17,46.735416412353516,47.08012931514408,46.20508342292011,46.45036331561835,4205800,DUK
2015-12-18,46.138797760009766,46.63598309159959,45.59520866644345,46.45699859758477,6136900,DUK
2015-12-21,46.27800750732422,46.57632173093844,45.959811737959065,46.37744558186229,2122600,DUK
2015-12-22,47.03372573852539,47.166311515208044,46.17857150266586,46.63597852373788,2949000,DUK
2015-12-23,47.72978591918945,47.93528754567766,47.11990653516437,47.16631029139171,2737700,DUK
2015-12-24,47.756309509277344,47.98832832167993,47.66350198431631,47.72979235105551,1018200,DUK
2015-12-28,47.67676544189453,47.9021587929829,47.46463320079278,47.56407129516614,2351800,DUK
2015-12-29,47.97507858276367,48.22698403256445,47.84249277421212,47.91541370450761,1943600,DUK
2015-12-30,47.855751037597656,48.12754307810811,47.8093472717724,47.97507572938134,2062000,DUK
2015-12-31,47.3254280090332,47.87564781907343,46.89453291613866,47.82261348753485,2999500,DUK
2016-01-04,47.192848205566406,47.206104259906766,46.510047610310295,47.020489153347704,3565500,DUK
2016-01-05,47.53090286254883,47.63034091358433,46.52327642087489,47.186190017605725,2706800,DUK
2016-01-06,47.636985778808594,47.84911799119503,46.980702536992894,47.139800431874995,2382800,DUK
2016-01-07,47.19945526123047,47.57731588268988,46.9939536246423,47.10002224844933,2887800,DUK
2016-01-08,47.09339904785156,47.517663494060315,47.00722207077612,47.19283713378856,2198000,DUK
2016-01-11,47.617103576660156,47.76294543446564,47.199464609738754,47.2326123256514,2968900,DUK
2016-01-12,47.24586486816406,47.90215317954172,46.8017138306603,47.822601701839005,2976200,DUK
2016-01-13,47.53090286254883,47.96179771194974,47.25911091785646,47.30551466732245,2622700,DUK
2016-01-14,47.97507858276367,48.28001835598508,47.1729534071447,47.5508141106616,3645200,DUK
2016-01-15,47.782840728759766,47.92868261308198,47.080148473173814,47.38509335364697,4819000,DUK
2016-01-19,48.49876022338867,48.63134091711041,47.78943783332663,48.04134823207891,3179800,DUK
2016-01-20,47.34530258178711,48.38607704987001,46.834861178992576,48.10765446652754,3593300,DUK
2016-01-21,47.12653350830078,47.82259493116667,46.635978775997074,47.5309112785173,4501400,DUK
2016-01-22,47.8491096496582,47.88888285203734,47.03372359747578,47.45136245297678,3161400,DUK
2016-01-25,47.59720993041992,47.92203625626957,47.41158982944666,47.85574589188013,2398600,DUK
2016-01-26,47.87562942504883,48.525282035084246,47.55742861570372,47.729787598166915,2601300,DUK
2016-01-27,48.001564025878906,48.319759640881635,47.504378952012544,47.729767091170466,2087000,DUK
2016-01-28,48.70426940917969,49.02909569978044,47.6170913667514,47.84247959274334,2294000,DUK
2016-01-29,49.91739273071289,49.990313626396826,49.0091993393224,49.04897253419398,4822400,DUK
2016-02-01,51.04435729980469,51.49513883930298,49.731785886738045,49.83785451138724,6727100,DUK
2016-02-02,50.878639221191406,51.004594474187556,50.401340428396985,50.44111364191938,4667000,DUK
2016-02-03,52.0785026550293,52.184571282841596,50.88526093792423,50.93829019419983,4913300,DUK
2016-02-04,52.091766357421875,52.39007553715163,51.62772367407127,51.88625964520527,4545900,DUK
2016-02-05,52.39670181274414,52.5160264864189,51.27637599088832,51.819965047044384,3521900,DUK
2016-02-08,52.48286437988281,53.09937418181099,52.105003859838384,52.53589867755231,5350600,DUK
2016-02-09,52.323760986328125,52.907123025837045,51.86634906836876,52.2044363580617,3806500,DUK
2016-02-10,52.333839416503906,52.62859897905299,51.1748824952468,51.99218082765129,4134400,DUK
2016-02-11,51.449546813964844,52.46111621476199,51.42944504225466,52.099360989774766,4053600,DUK
2016-02-12,51.074398040771484,51.79120800730122,50.58536218818641,51.55673841283894,4520400,DUK
2016-02-16,51.107872009277344,51.24185311178547,50.54514013443007,51.047576935412685,3550200,DUK
2016-02-17,50.57865524291992,51.30216571013366,50.42457232245557,51.26196727680855,4989500,DUK
2016-02-18,51.05428695678711,51.3557521597071,50.03601710085325,50.27048662908943,6529600,DUK
2016-02-19,49.94222640991211,50.86670840124627,49.70105630590283,50.86670840124627,6272100,DUK
2016-02-22,50.13649368286133,50.38436435729186,49.747946421363025,50.10970154983527,3893700,DUK
2016-02-23,50.11640548706055,50.35757561341749,49.727858159976655,50.009221603708895,4231900,DUK
2016-02-24,50.210201263427734,50.53846377755356,49.80155210180447,50.23699851627801,3869500,DUK
2016-02-25,51.2083740234375,51.21506950260924,50.13650447383334,50.35088247259641,3494100,DUK
2016-02-26,49.5938720703125,51.12127946792737,49.540277572944674,50.960501086876484,4250900,DUK
2016-02-29,49.761348724365234,50.20349564048414,49.43309138761329,49.54697585592791,3519500,DUK
2016-03-01,49.13832092285156,50.05610737175636,48.70287464823099,50.015914060916586,6084700,DUK
2016-03-02,49.32590103149414,49.49337999004185,48.555501911016414,49.13832541568905,12097000,DUK
2016-03-03,49.794837951660156,49.85512791467795,48.86365548623026,49.412986186059776,4238000,DUK
2016-03-04,50.35756301879883,50.61213426131334,49.3526894473185,49.56036679427264,3826800,DUK
2016-03-07,51.081092834472656,51.087793425283564,50.12311279064304,50.24369786997311,3469800,DUK
2016-03-08,51.76439666748047,51.79119391542115,50.84661520301125,51.12797863980973,4691500,DUK
2016-03-09,51.9251708984375,52.139543732694314,51.38253566871593,51.58351243691674,5048700,DUK
2016-03-10,51.75769805908203,52.173042599416284,51.476329528244996,51.92517701529478,4552800,DUK
2016-03-11,52.09264373779297,52.35391043924342,51.92516482091187,52.19982758685039,2908900,DUK
2016-03-14,52.065879821777344,52.28025276814942,51.72422118157197,52.22665825379285,2902300,DUK
2016-03-15,52.28693389892578,52.42761561345916,51.87828482340165,51.918478138681955,3312300,DUK
2016-03-16,52.889854431152344,52.97694676292026,51.637115059929165,52.387417542530684,3422100,DUK
2016-03-17,53.586585998535156,53.74066894634651,52.708997566153776,52.9568683566141,4042000,DUK
2016-03-18,53.37220001220703,53.861240881684914,53.204721032544484,53.767453061958115,6526800,DUK
2016-03-21,53.27170944213867,53.55977347991995,52.62189532068104,52.963548745381225,2940600,DUK
2016-03-22,52.84294891357422,53.45927524591011,52.816151672076906,53.2047040072112,2862800,DUK
2016-03-23,53.46598815917969,53.59997441036152,52.54150602576305,52.82957007698788,2565700,DUK
2016-03-24,53.4257926940918,53.66696282548225,53.14442924448715,53.28511096928947,2609500,DUK
2016-03-28,53.244937896728516,53.8277616766556,53.131048266728904,53.42581300852029,1745700,DUK
2016-03-29,53.88803482055664,53.90143088924326,52.96354763855155,53.39229339125876,2771700,DUK
2016-03-30,53.827754974365234,53.98853339938933,53.445903020524284,53.861252822145,1660100,DUK
2016-03-31,54.04881286621094,54.068909524643,53.46598421641872,53.827739401353284,2813000,DUK
2016-04-01,54.35027313232422,54.477558784189604,53.78084566043319,53.91483190214741,3155300,DUK
2016-04-04,54.323486328125,54.51776258267247,53.86124776073613,54.36368476389401,1903400,DUK
2016-04-05,53.52628707885742,54.52446044406294,53.43919473159606,54.30338694708859,3002200,DUK
2016-04-06,53.16452407836914,53.439186928490905,52.702280490564895,53.32530245675877,3309100,DUK
2016-04-07,53.11763000488281,53.59997024958929,53.05733491876826,53.05733491876826,2506900,DUK
2016-04-08,53.439186096191406,53.827738523046214,53.285108310024704,53.34539828433713,1953700,DUK
2016-04-11,53.21812057495117,53.720557498472836,53.21141998487613,53.486082845320574,1928300,DUK
2016-04-12,53.740665435791016,53.85454993570335,53.15783664221306,53.42580407987145,2075300,DUK
2016-04-13,53.345401763916016,53.86794046396961,53.01044381085878,53.86794046396961,1899900,DUK
2016-04-14,53.224815368652344,53.432492769883076,52.96354858066936,53.33200436426209,1807800,DUK
2016-04-15,53.59326934814453,53.707153818856746,53.15112242271716,53.231514166718256,2520800,DUK
2016-04-18,53.86124038696289,53.86124038696289,53.25161445328535,53.59327299975356,1993500,DUK
2016-04-19,53.45259475708008,54.02202229762407,53.131032849249394,53.96842779447677,3543500,DUK
2016-04-20,52.38742446899414,53.76075419055731,52.34053055763141,53.58657461504446,3238200,DUK
2016-04-21,51.14137268066406,52.44771163295482,51.05428546159891,52.38741654971569,4967100,DUK
2016-04-22,51.590232849121094,51.66392401837393,51.20168034052493,51.34236208790213,2711600,DUK
2016-04-25,51.42272186279297,51.697384595575684,51.201648492544486,51.46291516245622,2807400,DUK
2016-04-26,51.550025939941406,51.72420550327701,51.268662491435734,51.56342711999557,2105200,DUK
2016-04-27,52.29365158081055,52.64201083132414,51.59024270948313,51.74432055751246,2927600,DUK
2016-04-28,52.4812126159668,52.53480711815619,51.59692377405406,51.797900601737744,2287000,DUK
2016-04-29,52.77597427368164,52.82286818267443,51.74430316478749,52.126155026886714,2727400,DUK
2016-05-02,52.883148193359375,53.34538656133193,52.70896867631323,52.809457055803364,2990200,DUK
2016-05-03,52.81618118286133,53.332019425567196,52.50132491920866,52.88317687956375,3026800,DUK
2016-05-04,53.606689453125,54.00194264954097,52.682206982323095,52.809492689634894,4192400,DUK
2016-05-05,53.71385192871094,54.08900316129085,53.285106202604695,53.39229007860514,3698400,DUK
2016-05-06,53.17790985107422,53.680346658434885,52.49459804192638,53.666950592434596,4454200,DUK
2016-05-09,53.633453369140625,53.88132403689499,53.01713210510722,53.15111321083568,2679100,DUK
2016-05-10,53.633453369140625,53.9282179350051,53.48607108620838,53.86792797074277,2457800,DUK
2016-05-11,53.921512603759766,53.92821319177231,53.29179532896066,53.7942320978281,2704400,DUK
2016-05-12,54.316776275634766,54.45075739611027,53.5329759876436,53.82773547490013,2762300,DUK
2016-05-13,54.109107971191406,54.363679298271514,53.77415000276219,54.31678538713354,2612500,DUK
2016-05-16,54.2631721496582,54.26987273780806,53.700445410299665,53.981808779978934,2426500,DUK
2016-05-17,53.26500701904297,54.196189577926994,52.96354184054439,54.196189577926994,3682100,DUK
2016-05-18,51.83327865600586,53.20746558062405,51.69112192221508,53.20746558062405,4103700,DUK
2016-05-19,52.10405731201172,52.131135523810016,51.25788256071788,51.562503405327334,2883000,DUK
2016-05-20,52.12436294555664,52.307134413313456,51.765585689286866,52.300368734069586,2444600,DUK
2016-05-23,51.54896545410156,52.24621260351492,51.501579875927085,52.15144144716596,2755000,DUK
2016-05-24,52.117584228515625,52.18527716321282,51.603113793105074,51.73172881963778,2423600,DUK
2016-05-25,52.090518951416016,52.198831805528414,51.68435607777682,52.090518951416016,3613400,DUK
2016-05-26,52.77423095703125,52.808080015946246,52.117598465354064,52.117598465354064,1816700,DUK
2016-05-27,52.78776168823242,52.8960693579225,52.53052128901811,52.76068347964985,2194200,DUK
2016-05-31,52.957008361816406,53.05177953055117,52.58468936704313,52.8080807639071,4165000,DUK
2016-06-01,53.491790771484375,53.49856161685564,52.801314318226865,52.97054930001605,2917000,DUK
2016-06-02,53.4376220703125,53.485007643169936,52.77421888566823,53.288694508577656,2453100,DUK
2016-06-03,54.20934295654297,54.46657823329206,53.897951253749525,53.91148777794009,4171000,DUK
2016-06-06,54.04688262939453,54.47335809932329,53.86411111702642,54.337967011789594,3007800,DUK
2016-06-07,54.148433685302734,54.473367184937366,54.040125961853036,54.31766869946514,1957700,DUK
2016-06-08,54.50043487548828,54.50043487548828,54.04688120004765,54.04688120004765,1672300,DUK
2016-06-09,55.00812530517578,55.10966730018682,54.243180085447605,54.44626407546969,2533700,DUK
2016-06-10,54.994598388671875,55.23829717629568,54.574898938041166,54.98783270792362,3223000,DUK
2016-06-13,55.24506378173828,55.5090699206285,55.055521442498275,55.238292936867886,2872000,DUK
2016-06-14,55.78660202026367,55.806909384507826,55.035198555390345,55.177355269739365,3120300,DUK
2016-06-15,55.19089889526367,55.90168772314232,55.021663951925,55.793374880378074,3229000,DUK
2016-06-16,55.86785125732422,55.989700650570015,55.30598987932185,55.44138096328483,3395900,DUK
2016-06-17,56.1724739074707,56.1860104327231,55.42107022224731,55.901696920649776,5575900,DUK
2016-06-20,55.50905990600586,56.118306718390116,55.04874066605336,56.00322819956211,3800800,DUK
2016-06-21,55.50905990600586,55.85430062713035,55.157053505872994,55.28566854735823,2042600,DUK
2016-06-22,55.39399337768555,55.6309213102755,55.326300420465785,55.54292098235396,1697700,DUK
2016-06-23,55.54291534423828,55.54968102402437,55.07582520694518,55.41429512332776,1582700,DUK
2016-06-24,55.80015182495117,56.38232050685708,55.109675453080136,55.258597881202036,3699300,DUK
2016-06-27,56.85617446899414,56.97125816439831,55.705378832080456,55.76630093731708,4392800,DUK
2016-06-28,56.82233428955078,56.86294902902915,56.26724380323401,56.70725058662652,4507000,DUK
2016-06-29,56.96449661254883,57.201424557075796,56.63279749021106,57.01188220145422,3699800,DUK
2016-06-30,58.07466125488281,58.074661254882805,56.95770964440539,57.066022482467865,5473100,DUK
2016-07-01,57.96635437011719,58.318365965332355,57.38418571734211,58.15590185619354,3402700,DUK
2016-07-05,58.84636306762695,58.90728515615424,57.95280295008307,58.07465229177722,3746900,DUK
2016-07-06,59.04947280883789,59.103624078515914,58.41314761718413,58.79900317358992,3785900,DUK
2016-07-07,57.736202239990234,58.90730532508037,57.49927431797559,58.75161204688847,4186600,DUK
2016-07-08,58.223567962646484,58.25741183893402,57.01184563536026,57.64817041937298,2809900,DUK
2016-07-11,58.223567962646484,58.298031720973015,57.255544269040094,57.83094181231359,2648500,DUK
2016-07-12,57.16080093383789,58.04759045901053,57.11341535229373,57.87835550140409,3768900,DUK
2016-07-13,57.57373046875,57.682038148151115,57.20818236706999,57.533110569914,3694900,DUK
2016-07-14,57.37064743041992,57.49926764371593,56.99832847858449,57.16756342675682,2990600,DUK
2016-07-15,57.4857292175293,57.73619881430721,57.167566670569556,57.53311479912068,2334400,DUK
2016-07-18,57.70912551879883,57.966360817265645,57.53989054660293,57.62789087287386,2965400,DUK
2016-07-19,57.797122955322266,57.87158675253672,57.41803828924226,57.654966205542266,4025300,DUK
2016-07-20,57.4857292175293,57.83096997748998,57.255572153982875,57.79712092007854,2124900,DUK
2016-07-21,57.810646057128906,57.87833898792957,57.0186279210181,57.24201407619632,2342500,DUK
2016-07-22,58.5552864074707,58.602671981792874,57.539876816589704,57.7091117484032,2226900,DUK
2016-07-25,58.68391418457031,58.69745070842128,58.23713142787461,58.54852312285605,2185600,DUK
2016-07-26,58.0475959777832,58.78545798407053,57.91897574508883,58.65007207097022,2250000,DUK
2016-07-27,57.424808502197266,57.97989897055445,56.96448919931757,57.946049912323424,3751700,DUK
2016-07-28,57.67527389526367,57.8309723352065,57.29618922707766,57.45188766702049,1724800,DUK
2016-07-29,57.93926239013672,58.21003928411928,57.68202718140511,57.84449125193878,3197300,DUK
2016-08-01,57.97989273071289,58.21682061890823,57.763272209414204,57.81065778705327,2445500,DUK
2016-08-02,57.91897201538086,58.03405571521097,57.411267126986175,57.70235146958478,3083400,DUK
2016-08-03,57.64142608642578,57.93251041248299,57.33680007191518,57.83096840764612,3076800,DUK
2016-08-04,57.70233154296875,57.87833728959756,57.40448162325779,57.539867480886464,2351700,DUK
2016-08-05,57.01863479614258,57.53987610726079,56.89678544015336,57.53987610726079,3540200,DUK
2016-08-08,57.363868713378906,57.62110910466548,56.76139279374464,57.086326122081346,3977500,DUK
2016-08-09,57.35710144042969,57.56018024593462,57.10663189920304,57.309715869347876,3195900,DUK
2016-08-10,57.298980712890625,57.811860949972754,56.95022069083425,57.463100927916386,2732100,DUK
2016-08-11,57.38105010986328,57.42207886407476,57.07331880141262,57.38788475737307,2731400,DUK
2016-08-12,57.09383010864258,57.647744347155104,57.06647586820967,57.53832738542348,2634700,DUK
2016-08-15,55.8424186706543,57.30583694780951,55.80822455816534,57.17590558109837,4025600,DUK
2016-08-16,55.01496887207031,55.787712014536964,54.98761984192549,55.739843385849674,4649000,DUK
2016-08-17,55.86293411254883,55.951831502504334,54.125978554349494,55.01496810577207,5850900,DUK
2016-08-18,56.60831069946289,56.6083106994629,55.74667028557634,55.77402452920798,3960500,DUK
2016-08-19,55.83555603027344,56.4578479288948,55.548344384755886,56.382625085932546,2631900,DUK
2016-08-22,55.99968719482422,56.225355767916405,55.72615000476896,55.992847330318654,1888000,DUK
2016-08-23,55.69879150390625,56.31424883013526,55.68511699322896,56.08858027430336,2199400,DUK
2016-08-24,55.77402114868164,55.903952493734465,55.25430620304671,55.65092966844428,2048600,DUK
2016-08-25,55.89027404785156,56.12961712666594,55.69879436751224,55.84240543208869,1858300,DUK
2016-08-26,54.65251922607422,56.19116000530348,54.58413623489937,55.8971084476926,2400700,DUK
2016-08-29,55.00812530517578,55.12437692495669,54.75510247039816,54.7824567133975,1923400,DUK
2016-08-30,54.37898635864258,55.24746658906262,54.29692884963724,54.98076925021885,3101000,DUK
2016-08-31,54.474727630615234,54.53627076103159,54.173836191367,54.37898517670963,3546200,DUK
2016-09-01,54.249046325683594,54.57045206634337,54.11227515025025,54.47471485218347,2428600,DUK
2016-09-02,54.871337890625,54.898692125548614,54.173823160576994,54.2490460022952,2767600,DUK
2016-09-06,55.35004806518555,55.54836242309536,54.87135661658952,55.08335070527305,2775900,DUK
2016-09-07,55.076499938964844,55.56886580359529,54.96708298358582,55.56886580359529,2259600,DUK
2016-09-08,55.26112747192383,55.39789864867999,54.891853120612595,55.00810992517706,2047100,DUK
2016-09-09,53.30536651611328,54.8576874202054,53.284852135252976,54.73459591775444,3329500,DUK
2016-09-12,54.214866638183594,54.406341117398625,53.27116875464311,53.41477461405438,3518400,DUK
2016-09-13,53.879783630371094,54.337955428264856,53.64044054320928,54.242218193400134,3602400,DUK
2016-09-14,53.797725677490234,60.006998068842805,53.59941132560406,54.53627459817908,2532000,DUK
2016-09-15,54.06441879272461,54.139641651934724,53.51734961890056,53.51734961890056,2504100,DUK
2016-09-16,54.4405403137207,54.488408937999175,53.647282863061704,53.70883121844188,5058200,DUK
2016-09-19,55.021785736083984,55.06281448143816,54.467876804654516,54.54993429536285,3159600,DUK
2016-09-20,54.82347106933594,55.2816427803328,54.82347106933594,55.05597946511556,2398900,DUK
2016-09-21,56.00653076171875,56.02704513930363,54.82348455387024,54.83032441882796,2728100,DUK
2016-09-22,56.42366409301758,56.50572158919617,55.91078387275176,56.15696679586234,2707300,DUK
2016-09-23,56.43049240112305,56.61513218136058,56.074897783952956,56.26637220991276,2348800,DUK
2016-09-26,56.177490234375,56.53308494886284,55.97917589113223,56.36212484785579,2718100,DUK
2016-09-27,55.68510818481445,56.62880579089738,55.58937097335474,56.42365685946373,2268300,DUK
2016-09-28,55.4594612121582,55.8902840483998,55.00812921382028,55.8902840483998,1998200,DUK
2016-09-29,54.91921615600586,55.26797619100935,54.488398619087015,55.26797619100935,2898900,DUK
2016-09-30,54.734580993652344,55.35003833809465,54.3721464511718,55.13120963976935,3883000,DUK
2016-10-03,54.08492660522461,54.5978068281623,53.70197770829644,54.55677807985926,2963200,DUK
2016-10-04,52.97028732299805,54.35848277711142,52.730944178718026,54.09178538530093,3491900,DUK
2016-10-05,52.71724319458008,53.59256311082244,52.607831465854254,53.05232867877945,3834200,DUK
2016-10-06,52.71724319458008,53.27799721696586,52.34113418155656,52.68989417536398,5137600,DUK
2016-10-07,52.361656188964844,53.48315396267697,52.32746208402849,53.08652530148203,4537400,DUK
2016-10-10,52.69674301147461,52.915571745138664,52.34114827575373,52.57365152270805,2381500,DUK
2016-10-11,51.91033172607422,52.5326238305234,51.841943506370846,52.51894931695592,3479400,DUK
2016-10-12,52.41635513305664,52.52576685782784,51.97185793619756,51.992372308511726,3082400,DUK
2016-10-13,53.29852294921875,53.66095752987775,52.36165971414136,52.36165971414136,3773600,DUK
2016-10-14,52.7993049621582,53.325864875199386,52.77879058946853,53.12071071372855,2460500,DUK
2016-10-17,53.02498245239258,53.209617055072,52.8198282562706,52.860862225867756,1784500,DUK
2016-10-18,53.27116012573242,53.51050318598221,52.62150871386881,53.277999989535964,2481500,DUK
2016-10-19,53.42844009399414,53.53101718117148,52.99762258859419,53.271159748637956,2547400,DUK
2016-10-20,53.626766204833984,54.08493804878495,53.319040092876115,53.49684006862147,2804000,DUK
2016-10-21,53.353214263916016,53.517339681145664,53.0318137274039,53.353214263916016,2132800,DUK
2016-10-24,53.61308288574219,53.75668872888807,53.20961437827622,53.55153454308671,2868100,DUK
2016-10-25,53.743019104003906,53.900304704992124,53.44213285016134,53.52419036607811,3664500,DUK
2016-10-26,53.86610412597656,53.975521090443074,53.42161205537346,53.73617800228262,2215100,DUK
2016-10-27,53.626766204833984,53.84559493756344,53.29852571438406,53.64044593535437,1982500,DUK
2016-10-28,53.8319091796875,54.08492675128945,53.53101777855281,53.72933209136545,1608800,DUK
2016-10-31,54.72092819213867,55.04233414224179,53.886646956129,53.99605875048672,3523900,DUK
2016-11-01,53.729331970214844,54.741417906202905,53.5720464061707,54.73457804238687,2984600,DUK
2016-11-02,53.33955383300781,53.660959671639525,52.607844777579885,53.59257667172157,3239100,DUK
2016-11-03,53.32587432861328,53.58573179089413,52.9292456620099,53.22329722969337,2455300,DUK
2016-11-04,52.8403434753418,54.146481095759,52.77880034589622,53.681469432114135,2849400,DUK
2016-11-07,54.112281799316406,54.11228179931641,52.58732083118428,53.209612799688024,3303900,DUK
2016-11-08,54.4678840637207,54.700387274763315,54.0233867997588,54.242215499623285,2243200,DUK
2016-11-09,52.88821029663086,54.0233877847607,52.75828417756248,54.0233877847607,4758400,DUK
2016-11-10,51.39745330810547,52.648877429327925,50.39220696134357,52.648877429327925,6005000,DUK
2016-11-11,51.4521484375,51.958194072267055,51.117068114047896,51.3632510668297,3746000,DUK
2016-11-14,50.90507507324219,51.35640697130112,50.31697198085662,51.349567107262885,5903000,DUK
2016-11-15,51.924015045166016,52.22490656756379,51.192305838935596,51.260688852947034,4442000,DUK
2016-11-16,51.159751892089844,52.266356239973064,50.966096790798495,52.06578337743396,4849300,DUK
2016-11-17,51.09059143066406,51.52631541983513,51.007594123662294,51.152835453385975,4460100,DUK
2016-11-18,50.90385437011719,51.32574815923101,50.72402949032118,51.18742457582268,4450500,DUK
2016-11-21,51.477901458740234,51.526315235141254,51.02834194832735,51.17358327753043,3204300,DUK
2016-11-22,51.097496032714844,51.41564441208294,50.675602354775506,51.26349062111087,3590800,DUK
2016-11-23,50.86235046386719,51.38798949738643,50.64794735981705,50.71019137968749,2829200,DUK
2016-11-25,51.42256164550781,51.67154824884536,50.99375548830815,51.00758573218023,1972200,DUK
2016-11-28,52.61909866333008,52.66059468566475,51.60932166510082,51.636987438892874,4049000,DUK
2016-11-29,52.819664001464844,53.02714936013095,52.30785517466847,52.418518253988566,3763100,DUK
2016-11-30,51.021419525146484,52.12111131250036,51.02141952514648,52.05886201898334,5583200,DUK
2016-12-01,50.315948486328125,50.88308336472785,50.122293446392234,50.83466960474388,4324800,DUK
2016-12-02,50.77934265136719,51.30498157610012,50.447364060686596,50.696350642049325,3754100,DUK
2016-12-05,50.91078186035156,50.91078186035156,50.03241058007907,50.58571557285107,3559200,DUK
2016-12-06,51.08367919921875,51.33266587047183,50.903854319601194,51.06293118939873,3140000,DUK
2016-12-07,51.64390182495117,51.713063623622574,51.09751464504518,51.16668172042358,3370900,DUK
2016-12-08,51.685386657714844,51.82371021098552,50.834681502654774,51.25657519984725,3386600,DUK
2016-12-09,52.43927001953125,52.453100267084196,51.60240020985782,51.65081399135276,3196100,DUK
2016-12-12,52.895729064941406,52.97180331526008,52.27326260598029,52.32167637074924,3963600,DUK
2016-12-13,53.476715087890625,53.56662489273645,52.92341018052964,53.02715551024816,3968700,DUK
2016-12-14,52.23870086669922,53.905528119807684,52.11420752299524,53.670371680941585,4756000,DUK
2016-12-15,52.584510803222656,52.6398423462572,51.83755080237546,52.10728547878588,3127700,DUK
2016-12-16,52.97182083129883,53.11706745033854,52.411603471340676,52.7020861560074,7038000,DUK
2016-12-19,53.34528732299805,53.42136685591478,52.81965362956152,53.32453931887621,2775000,DUK
2016-12-20,53.49745559692383,53.65653245041356,52.99256982070716,53.05481384378623,2639200,DUK
2016-12-21,53.255374908447266,53.71185208333795,53.24154466528607,53.414451726677136,2013300,DUK
2016-12-22,53.787925720214844,53.981586059188515,53.193130290405,53.227708536264636,3339000,DUK
2016-12-23,53.6841926574707,53.829433972979665,53.42828827678994,53.78793268518755,1421400,DUK
2016-12-27,53.58736038208008,53.76026744861444,53.34528626756804,53.594272865513915,1554500,DUK
2016-12-28,53.27611541748047,53.6841787688498,53.18620565781794,53.6288472505787,1897600,DUK
2016-12-29,53.960838317871094,54.06458361950724,53.25537976481476,53.33145930090092,2976500,DUK
2016-12-30,53.6841926574707,54.11299884324799,53.49745005416963,53.9815930492382,2465600,DUK
2017-01-03,53.76028060913086,53.960848211909344,53.26921977646125,53.70494906788552,2905900,DUK
2017-01-04,53.7049674987793,54.18910545906076,53.691131970366676,53.704967498779304,2531100,DUK
2017-01-05,53.77410888671875,53.91935021963893,53.28305334873929,53.87785420357773,3284600,DUK
