Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,14.411042213439941,14.596424196417496,14.079305151851388,14.235416491305536,9344400,MU
2006-03-20,14.45982837677002,14.615939738546667,14.391529888617015,14.440314921796496,12571800,MU
2006-03-21,14.635452270507812,15.015974364519934,14.303715203496784,14.45007028450006,12332000,MU
2006-03-22,14.196390151977539,14.391529346852392,14.001250957102684,14.196390151977539,15419200,MU
2006-03-23,14.079303741455078,14.547637712902096,14.069546551092376,14.098817191683592,12085000,MU
2006-03-24,14.118334770202637,14.176876064644635,13.971979673103444,14.147605417423636,8786500,MU
2006-03-27,14.411042213439941,14.54763917021383,14.108575795374795,14.118332986714925,7493000,MU
2006-03-28,14.079303741455078,14.391526389086422,14.059789360729674,14.391526389086422,10767600,MU
2006-03-29,14.528125762939453,14.576909858796938,14.098818647616506,14.108575838986797,8156600,MU
2006-03-30,14.45982837677002,14.723266997640946,14.342744855437536,14.625696931281984,8706100,MU
2006-03-31,14.362258911132812,14.615939402946486,14.313473879073497,14.45982804475435,10922900,MU
2006-04-03,15.074517250061035,15.172087314403306,14.489099655498691,14.576911596810223,13546100,MU
2006-04-04,15.259897232055664,15.376980728301994,15.035486499710846,15.123299354519823,10128300,MU
2006-04-05,15.181843757629395,15.562364942689829,14.986703638576092,15.201357211236497,12339900,MU
2006-04-06,15.201358795166016,15.737991386986732,15.162330953388198,15.41601239019259,13618200,MU
2006-04-07,14.879377365112305,15.46479586315161,14.830592335192854,15.298927319723708,13062000,MU
2006-04-10,14.547639846801758,14.996460433854864,14.440313528559699,14.947675405382283,12540700,MU
2006-04-11,14.733022689819336,15.025730998089678,14.654967016880976,14.772050526288517,17372400,MU
2006-04-12,14.947674751281738,15.425766892795606,14.801320602765381,14.879376272707036,21542800,MU
2006-04-13,14.674481391906738,15.084274165830093,14.625696360630705,14.889134971223038,11498100,MU
2006-04-17,14.752535820007324,15.162328559215611,14.537882258875127,14.762293011535379,11819900,MU
2006-04-18,15.640421867370605,15.6794487753802,15.11354465178507,15.259899744057853,19126300,MU
2006-04-19,16.098997116088867,16.108754307357287,15.630663101168466,15.68920438778503,13865300,MU
2006-04-20,16.391706466674805,16.508790908448425,15.981913711958232,16.14778225222432,12817600,MU
2006-04-21,16.001432418823242,16.440496867852776,15.855078222811589,16.440496867852776,11491700,MU
2006-04-24,16.001432418823242,16.040461196956787,15.698966832266548,15.991675224289857,9474700,MU
2006-04-25,16.06972885131836,16.089243237873546,15.669693231908695,16.01118755264713,6228400,MU
2006-04-26,16.391706466674805,16.430735234264034,16.02094247954746,16.06972657803993,12305900,MU
2006-04-27,16.97712516784668,16.99663955188761,16.16729684008887,16.24535251525851,15273200,MU
2006-04-28,16.557573318481445,16.918581937891677,16.4892748431591,16.606359272993032,13412500,MU
2006-05-01,16.33316421508789,16.684415658743745,16.323407023764787,16.55757403253737,8107700,MU
2006-05-02,16.342924118041992,16.47952109724179,16.245354049616022,16.420979800583915,6491800,MU
2006-05-03,16.323410034179688,16.43073729753349,16.17705585932997,16.342924420424797,7646600,MU
2006-05-04,16.547815322875977,16.606358465442987,16.391703998018187,16.440489950157364,5963200,MU
2006-05-05,16.635629653930664,16.703929992994496,16.440491411015852,16.625874323629784,7734400,MU
2006-05-08,16.821014404296875,17.045424245613713,16.674660240872594,16.733201534043477,5104000,MU
2006-05-09,16.830768585205078,17.064935576984325,16.635628494892128,16.78198449312375,7976200,MU
2006-05-10,16.206327438354492,16.772231612490582,15.845318736804812,16.762474419368232,14257700,MU
2006-05-11,15.718476295471191,16.245351608199673,15.581878406302737,16.206324703290964,9261400,MU
2006-05-12,15.42576789855957,15.816045343217052,15.34771129303162,15.58187924862138,9161500,MU
2006-05-15,15.445281982421875,15.650179300861579,15.191600562969661,15.337955657498439,7572200,MU
2006-05-16,15.581877708435059,15.679446827330976,15.220870014476565,15.523335492699946,7381500,MU
2006-05-17,15.250141143798828,15.71847609313562,15.220870500245585,15.533093179472125,6652700,MU
2006-05-18,14.986701011657715,15.464793102940291,14.976944751812798,15.25989675824687,5756400,MU
2006-05-19,15.386739730834961,15.494066049074904,15.074516106914814,15.318440318775885,11490300,MU
2006-05-22,15.181843757629395,15.220871595340647,14.869620125442339,15.201357211236497,8357700,MU
2006-05-23,14.869622230529785,15.542853689479328,14.850108774160171,15.318442892997087,10208900,MU
2006-05-24,15.084275245666504,15.1720881221502,14.733024670228867,14.87937884403693,11649100,MU
2006-05-25,15.777015686035156,15.855071347459823,15.19159729485327,15.32819516759488,9550700,MU
2006-05-26,15.97215461730957,16.12826592889163,15.630660425351204,15.777014547335181,8490800,MU
2006-05-30,15.669692039489746,16.00142914170634,15.611150745273344,15.903859077349543,6353000,MU
2006-05-31,16.157543182373047,16.26487045708088,15.708723417221197,15.786779109464758,14076900,MU
2006-06-01,16.46000862121582,16.547819635966178,15.903859787835067,15.991672663579699,14125600,MU
2006-06-02,16.05997085571289,16.46976364792762,15.90385949305911,16.460008316131717,14013000,MU
2006-06-05,15.640421867370605,16.24535289897533,15.630664675119673,16.14778283746014,11984300,MU
2006-06-06,15.86483097076416,15.981913550359854,15.523336701787631,15.640421142377374,11423200,MU
2006-06-07,15.435525894165039,16.00143006696395,15.367227403464284,16.00143006696395,10129700,MU
2006-06-08,15.152570724487305,15.562363446300605,14.6452088830261,15.542849994569806,21487800,MU
2006-06-09,15.152570724487305,15.562363446300605,15.035487222611643,15.298925799704604,9315100,MU
2006-06-12,14.772049903869629,15.328196782746508,14.703750495053589,15.15257106078666,8056700,MU
2006-06-13,14.489100456237793,14.928163909048633,14.450072614443432,14.733024700076832,13568100,MU
2006-06-14,14.889134407043457,15.02573137284392,14.586667968990781,14.63545299841825,12950300,MU
2006-06-15,15.650179862976074,15.659935194733631,14.908649032291127,14.937920610546492,8983200,MU
2006-06-16,15.95264720916748,15.981916929758503,15.494069333131302,15.679451364019805,18182500,MU
2006-06-19,15.503823280334473,16.079483640174477,15.289169712811152,16.040456733894267,9350100,MU
2006-06-20,15.581877708435059,15.718475591485685,15.269654108676049,15.494064850080868,7375000,MU
2006-06-21,15.562365531921387,16.303894476511363,15.542852077575455,15.542852077575455,14329100,MU
2006-06-22,15.786775588989258,15.991671037563664,15.562364825960033,15.737989629094816,11582800,MU
2006-06-23,16.02094078063965,16.206323685041802,15.659932162697963,15.708718117011093,7998800,MU
2006-06-26,16.274621963500977,16.28437915424574,15.81604330346619,16.05996748910381,6635100,MU
2006-06-27,15.640421867370605,16.333165768239585,15.386740451828771,16.323408575988655,7629700,MU
2006-06-28,15.572120666503906,15.855072695856231,15.220870160220766,15.650177265063787,10826600,MU
2006-06-29,14.752535820007324,15.367224928819754,14.469583779172744,15.26965487453321,24240400,MU
2006-06-30,14.693995475769043,14.928162504503142,14.479341900847592,14.645210445491841,11800600,MU
2006-07-03,15.025732040405273,15.035489232823666,14.58666861704548,14.693995872653641,7429600,MU
2006-07-05,14.635452270507812,15.094030035522884,14.58666724350672,15.025730625522556,11625500,MU
2006-07-06,14.93791675567627,14.947673015413248,14.67447820234348,14.67447820234348,6958300,MU
2006-07-07,14.498855590820312,14.879377716584031,14.440314297931787,14.791564846754168,9143400,MU
2006-07-10,14.176876068115234,14.674481723479532,13.98173686909897,14.51837036426652,7734000,MU
2006-07-11,14.703752517700195,14.772051935911497,14.001251394218784,14.11833491479902,9566700,MU
2006-07-12,14.450072288513184,14.830593504801023,14.362259413832259,14.742780630120098,9732600,MU
2006-07-13,13.971979141235352,14.342744070410214,13.923195041223105,14.332986878208938,10038300,MU
2006-07-14,14.050036430358887,14.16712088921771,13.689028651952826,14.050036430358887,9647000,MU
2006-07-17,13.864653587341309,14.264689184805878,13.796355099139195,14.011007756487867,4926600,MU
2006-07-18,14.196390151977539,14.303716476534438,13.884166509680693,13.884166509680693,9868400,MU
2006-07-19,14.606180191040039,14.77204870824433,14.19638749329966,14.293956607215952,8183100,MU
2006-07-20,14.176876068115234,14.879378115070883,14.08906319593364,14.879378115070883,11371400,MU
2006-07-21,13.806107521057129,14.167116108127907,13.640239012564129,13.65975339262065,7946600,MU
2006-07-24,14.001248359680176,14.21590096897299,13.757324178713601,13.874407673917927,6430900,MU
2006-07-25,14.674481391906738,14.693995776615983,14.020764392100295,14.089062877588495,8489000,MU
2006-07-26,14.957432746887207,15.133058478947552,14.42079928931162,14.635452858441262,7024800,MU
2006-07-27,15.113543510437012,15.513579057544584,14.94767497668553,15.211113564583881,10660300,MU
2006-07-28,15.435525894165039,15.484310929164355,14.947677405166171,15.094032510164121,5318100,MU
2006-07-31,15.211113929748535,15.503823168719055,15.19159954625189,15.230627382748159,4255100,MU
2006-08-01,15.006217956542969,15.152572114690868,14.78180719281954,15.133058661169768,5453000,MU
2006-08-02,15.289170265197754,15.347711557230152,14.986703821373496,15.074516689919154,4403500,MU
2006-08-03,15.416009902954102,15.611149080359192,15.123300671597967,15.289169205016544,5746300,MU
2006-08-04,15.357467651367188,15.728233483382832,15.035487776718856,15.611149046695264,6530000,MU
2006-08-07,15.133060455322266,15.416012543652402,14.996462542491555,15.220873332820783,4573500,MU
2006-08-08,15.074517250061035,15.484310031503224,14.98670437825241,15.113545089698524,5380600,MU
2006-08-09,15.191598892211914,15.562363788212526,15.181842631380645,15.455037475092736,5991900,MU
2006-08-10,15.611148834228516,15.679447312619232,15.142814815840211,15.211113294230927,5974000,MU
2006-08-11,15.357467651367188,15.659933143068592,15.240384145176613,15.484308349031226,4901200,MU
2006-08-14,15.406254768371582,15.659935267618962,15.347712542085498,15.474553256957748,3923500,MU
2006-08-15,16.02094078063965,16.098996446546785,15.54284959433419,15.64041964196658,9024200,MU
2006-08-16,16.294137954711914,16.352679243970044,15.796532343532732,16.05021374497667,6441700,MU
2006-08-17,16.206327438354492,16.27462592921663,15.95264600015634,16.00143010477378,10249700,MU
2006-08-18,16.147783279418945,16.206326434526844,15.845317755338215,16.16729766445491,4971100,MU
2006-08-21,15.923371315002441,16.05021293985874,15.737988403824588,16.05021293985874,3141000,MU
2006-08-22,15.786775588989258,15.991671037563664,15.67944833821557,15.92337255470553,6313300,MU
2006-08-23,15.611148834228516,16.001427182885436,15.367224633693695,15.679447312619232,7464000,MU
2006-08-24,15.630663871765137,15.786775217768275,15.396495922263407,15.786775217768275,6051600,MU
2006-08-25,15.86483097076416,15.952643835957955,15.572121730283854,15.640421142377374,6074700,MU
2006-08-28,16.147783279418945,16.216083627044828,15.903859049451928,15.94288781952386,5359700,MU
2006-08-29,16.821014404296875,16.860043173740234,16.147783019352204,16.147783019352204,12406000,MU
2006-08-30,17.094207763671875,17.162506239439814,16.70392943000231,16.821011999606238,9280600,MU
2006-08-31,16.860044479370117,17.064939951832237,16.742960022967264,17.045425565599377,9593700,MU
2006-09-01,16.899066925048828,17.06493544220667,16.586844271809078,16.957608207282828,8125400,MU
2006-09-05,16.94785499572754,17.172264823164085,16.70393078477633,16.88931184518354,7503200,MU
2006-09-06,16.489274978637695,16.938096458862496,16.469760596672728,16.928339267880013,5887800,MU
2006-09-07,16.52830696105957,16.752716814373468,16.29413991486321,16.479520996647253,6314800,MU
2006-09-08,17.44546127319336,17.533274150724065,16.83077299147272,17.025913132873026,12914300,MU
2006-09-11,18.118688583374023,18.138202965264178,17.27958877203614,17.640597393028496,16716000,MU
2006-09-12,18.0211181640625,18.196743875471956,17.88452121563019,18.147959782744373,19765400,MU
2006-09-13,17.562543869018555,17.982093825870834,17.396675324704727,17.943065057329175,20453200,MU
2006-09-14,17.338134765625,17.591816188884454,17.23080750859372,17.591816188884454,12609800,MU
2006-09-15,17.630840301513672,17.767437253527344,17.484486158499895,17.640597492513777,12232800,MU
2006-09-18,17.689382553100586,18.050391195855045,17.59181435975603,17.699139744633843,12210800,MU
2006-09-19,17.308862686157227,17.406432747811955,17.03566688572282,17.279591109362567,11535400,MU
2006-09-20,17.13323402404785,17.562541105482357,17.13323402404785,17.464971060475357,11902600,MU
2006-09-21,17.308862686157227,17.582058486591635,17.094210039312138,17.2112926245025,11919600,MU
2006-09-22,17.035667419433594,17.221050356286028,16.791743188151937,17.20153597114489,9502900,MU
2006-09-25,17.44546127319336,17.49424723904059,16.53806464036657,17.084454430895395,10859200,MU
2006-09-26,17.299108505249023,17.377164195961587,17.045427045184578,17.26983878435335,12530100,MU
2006-09-27,17.17226791381836,17.513762242810802,17.074697839678464,17.308864901017586,7005400,MU
2006-09-28,17.016151428222656,17.221046847474312,16.674657201809413,17.172262755555487,12908400,MU
2006-09-29,16.97712516784668,17.230806577396535,16.91858387671797,17.201535001335134,7863400,MU
2006-10-02,17.074695587158203,17.425947063326436,16.938098617979062,17.084452779384446,9118800,MU
2006-10-03,17.055173873901367,17.142986705209243,16.66489565752933,17.03565949783443,8593900,MU
2006-10-04,17.640602111816406,17.728414992817807,17.035669138361683,17.09421229969221,16468100,MU
2006-10-05,17.113727569580078,17.591818912474444,16.860046107045306,17.552790136240873,26847200,MU
2006-10-06,14.772049903869629,15.737988583157852,14.664722660228842,15.620906009180594,61124900,MU
2006-10-09,14.947674751281738,15.055001995324252,14.723264932823726,14.811077794132334,18423600,MU
2006-10-10,14.781808853149414,15.133060360953094,14.762295397436514,15.133060360953094,15504500,MU
2006-10-11,14.801321983337402,15.02573182272692,14.703751921561134,14.830592629671454,13570400,MU
2006-10-12,14.762293815612793,15.006218034118298,14.576910888470263,15.006218034118298,15812700,MU
2006-10-13,14.693995475769043,14.869620282071088,14.664723899304487,14.820835251793886,14575100,MU
2006-10-16,14.908647537231445,14.98670321042399,14.576910460914618,14.76229338261968,14816900,MU
2006-10-17,14.206144332885742,14.869617454815282,14.118331481182611,14.742776772410416,20964600,MU
2006-10-18,14.12808895111084,14.391527528784763,13.893921946843104,14.372013146513972,15763800,MU
2006-10-19,14.118334770202637,14.235418289583732,14.001251250821541,14.137848224850936,10745300,MU
2006-10-20,13.923195838928223,14.147605689432327,13.85489642010327,14.137848496672031,9646900,MU
2006-10-23,14.059792518615723,14.245175455157254,13.913438352291017,13.942708999456539,10647000,MU
2006-10-24,13.942707061767578,14.118332781347304,13.874408584374114,14.059790564655072,11472400,MU
2006-10-25,14.167118072509766,14.215902168421652,13.952464514608925,14.040277376045497,7153800,MU
2006-10-26,14.3817720413208,14.459827718656559,14.059792139686534,14.157362201604768,8685400,MU
2006-10-27,13.825624465942383,14.36225792058988,13.796353820924383,14.342743536913193,13707200,MU
2006-10-30,14.050036430358887,14.13784930925442,13.854897216422795,13.893925059210014,8159000,MU
2006-10-31,14.0988187789917,14.22565947649645,13.991492464409369,14.059790943643852,7114000,MU
2006-11-01,13.835381507873535,14.19638922750743,13.806109932675666,14.05979133474176,10401300,MU
