Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-16,5.106957912445068,5.279782458971688,4.104577108362578,4.113218521109267,34130000,DAL
2008-07-17,5.884666919708252,6.048850041714499,4.76995030212734,5.314346904772495,22248600,DAL
2008-07-18,5.988362789154053,6.26488186101084,5.59086680362974,5.841462457151855,14705200,DAL
2008-07-21,5.668636798858643,6.169827185982681,5.616789560057386,5.850102340685654,10032000,DAL
2008-07-22,6.6623759269714355,6.826559039952719,5.832819362458209,5.858743185369016,38305000,DAL
2008-07-23,7.4314446449279785,7.595627354410224,6.403139679344641,6.999383928922641,34163200,DAL
2008-07-24,5.876026153564453,7.206773182758099,5.573583309801622,7.051231054641163,34379900,DAL
2008-07-25,6.342651844024658,6.679659108453951,6.083415233205058,6.264880778369731,22090100,DAL
2008-07-28,5.962438583374023,6.524117655004411,5.789614031771077,6.213033791755308,15768800,DAL
2008-07-29,6.835200786590576,6.88704802603348,6.083415196600623,6.2994455669686715,21221100,DAL
2008-07-30,6.2130327224731445,7.293184026879238,6.048849612127129,7.00802403966333,24472300,DAL
2008-07-31,6.515476703643799,6.740148513032686,6.066133496911306,6.135263157632415,15833300,DAL
2008-08-01,6.653735637664795,6.766071535818355,6.187110042921823,6.748789121644365,12986100,DAL
2008-08-04,7.016665458679199,7.2759020357227655,6.403139250115248,6.7401468826809205,18672100,DAL
2008-08-05,7.517855644226074,7.569703288267509,7.042588732859238,7.396879181613299,22999800,DAL
2008-08-06,7.543779373168945,7.61290984284396,6.921612562907229,7.422802905441023,18919900,DAL
2008-08-07,7.595625400543213,7.682037851152068,7.025305533977338,7.0685117592817654,15805600,DAL
2008-08-08,7.8807854652404785,8.122739177253635,7.777091017234841,7.820297243259744,19090200,DAL
2008-08-11,8.070894241333008,8.865886018258127,7.777092824979324,7.898070121151549,27981400,DAL
2008-08-12,7.984480857849121,8.667136672715415,7.923992628712334,8.07953473116729,25886600,DAL
2008-08-13,7.2067742347717285,7.92399509275591,7.094438328521238,7.880788848184095,19081900,DAL
2008-08-14,7.621549129486084,7.846220851330178,7.267259550318988,7.396878231732229,20255000,DAL
2008-08-15,8.131382942199707,8.373336724284897,7.8462229215766905,8.01040646320234,15447700,DAL
2008-08-18,8.122743606567383,8.451109949687773,7.863507757237673,7.993125681902528,14029100,DAL
2008-08-19,7.405519962310791,8.226435932518758,7.293184084028749,8.131382053308371,13706100,DAL
2008-08-20,7.146285057067871,7.336391189905442,6.645094251013651,7.137643644459673,18496400,DAL
2008-08-21,6.826561450958252,6.869767288342123,6.411783022210159,6.532759943748464,14490100,DAL
2008-08-22,7.457368850708008,7.6474758167256285,7.077154918672767,7.129002572710483,10831200,DAL
2008-08-25,7.232696533203125,7.7079635018027775,7.1808497070085116,7.353673834474628,12632700,DAL
2008-08-26,6.861123561859131,7.258619003396003,6.7142228665729204,7.172207362933156,10027200,DAL
2008-08-27,6.325369834899902,6.783354021351101,5.97972113573874,6.567323635881033,27247800,DAL
2008-08-28,7.077153205871582,7.17220707792086,6.195749893270245,6.195749893270245,16625300,DAL
2008-08-29,7.025306701660156,7.172207397657591,6.662375667324182,6.809276363321616,10810100,DAL
2008-09-02,7.923994064331055,8.554802351301415,7.83758158640257,8.053611957133318,31725800,DAL
2008-09-03,7.872147083282471,8.416543762784936,7.751170592786724,8.096818885761051,18650100,DAL
2008-09-04,7.742528438568115,8.295566478498143,7.707963612578142,7.803016678027955,17969300,DAL
2008-09-05,7.612910270690918,8.06225299224419,7.612910270690918,7.638833683219461,15881000,DAL
2008-09-08,7.42280387878418,7.854864632388935,5.582224969537062,7.595628015407984,27723900,DAL
2008-09-09,7.111719131469727,7.854864105211844,7.094437131012467,7.768451630654248,16150100,DAL
2008-09-10,6.80063533782959,7.146284393235306,6.55868157590886,7.008024276618787,15606000,DAL
2008-09-11,6.990742206573486,7.206772554988784,6.3858569837835395,6.429063218284675,14668000,DAL
2008-09-12,7.025306701660156,7.077153521370815,6.6105284355683525,6.904329415518051,12438700,DAL
2008-09-15,6.956179141998291,7.362316530417529,6.887049066914479,7.21541579043803,27615200,DAL
2008-09-16,8.58936882019043,8.727628976133438,7.1030801786866515,7.1203621831228885,47668700,DAL
2008-09-17,7.777095317840576,8.269644424261463,7.111721211750693,8.252362418748968,21188100,DAL
2008-09-18,8.165948867797852,8.209155112153615,7.232697615711844,7.396881179445634,23124200,DAL
2008-09-19,8.356054306030273,8.381977718222196,7.5697039354551885,8.122741124031732,17084300,DAL
2008-09-22,7.517855644226074,8.148664663626873,6.98210050155285,8.079535020965189,21652700,DAL
2008-09-23,7.647472858428955,7.958556190046369,7.500572190253742,7.733884482944256,16010200,DAL
2008-09-24,6.938892841339111,7.578343140542094,6.938892841339111,7.517854097589678,15789300,DAL
2008-09-25,6.9648213386535645,7.388240778373823,6.9648213386535645,7.293186862945129,14759400,DAL
2008-09-26,6.869766712188721,7.353675181848184,6.774713630688914,6.964820617779123,12564900,DAL
2008-09-29,6.334010601043701,7.189490697982479,6.19575129132719,7.189490697982479,14016900,DAL
2008-09-30,6.437705039978027,6.662376828799609,5.841461564818199,6.480911279996098,11559500,DAL
2008-10-01,7.388238430023193,7.6733984374898405,6.4377045224074205,6.60188764441296,17813100,DAL
2008-10-02,6.835200786590576,7.759810508056875,6.498193524189086,7.759810508056875,19925900,DAL
2008-10-03,6.791995525360107,7.310468375011164,6.498194065338227,7.310468375011164,12244600,DAL
2008-10-06,6.256239891052246,6.740148326821561,5.832820524810681,6.688300670667852,14867000,DAL
2008-10-07,4.934133529663086,6.454987072700985,4.847721466770913,6.454987072700985,20630200,DAL
2008-10-08,4.873644828796387,5.22793490102779,4.407019281999138,4.804515179203492,14440400,DAL
2008-10-09,4.890928268432617,5.6686378137848585,4.787233772264399,5.262500831103352,18419200,DAL
2008-10-10,5.2106523513793945,5.219293351328293,4.5625612854491076,4.8477212885312015,23903100,DAL
2008-10-13,5.876026153564453,5.876026153564453,5.2624998776582,5.668636786756947,13758400,DAL
2008-10-14,6.351293087005615,6.411781741717283,5.729125774158782,6.161186533982909,16499100,DAL
2008-10-15,6.429066181182861,6.852485661432173,5.988363869531982,6.092058797714493,17699700,DAL
2008-10-16,7.638834476470947,7.682040717898871,6.437705250045322,6.593247389549643,24894700,DAL
2008-10-17,7.941274166107178,7.941274166107178,7.163565347121282,7.206771575751669,21158000,DAL
2008-10-20,8.131382942199707,8.131382942199707,7.422803596904995,7.690680792476698,14318600,DAL
2008-10-21,8.433825492858887,8.857244802719379,8.001764770775015,8.295566193646517,20725600,DAL
2008-10-22,8.580723762512207,9.211531841684709,7.431442634742701,8.56344094298355,23933600,DAL
2008-10-23,7.604268550872803,8.468389958379023,7.293184316752713,8.174588547972444,14302200,DAL
2008-10-24,7.180850982666016,8.131384264634377,6.774713592903671,6.9129729194379355,14406800,DAL
2008-10-27,6.619170665740967,7.638834316024679,6.489552768270204,7.396880522837026,17844900,DAL
2008-10-28,7.0512309074401855,7.275902682454318,6.221674281618374,7.0512309074401855,15803300,DAL
2008-10-29,6.904331207275391,7.319109993052469,6.696942226432129,6.947537450973709,21301800,DAL
2008-10-30,8.252359390258789,8.252359390258789,7.327748948074032,7.569703529180711,19420700,DAL
2008-10-31,9.488051414489746,10.28304307105894,8.122739835618802,8.5202356639034,36638200,DAL
2008-11-03,9.954679489135742,10.12750361413662,9.496694527770376,9.626313239588859,16670300,DAL
2008-11-04,9.747289657592773,10.369457328019248,8.667137852590768,9.574465533610537,24872000,DAL
2008-11-05,9.05599308013916,9.816420112104284,8.883168941985835,9.634954561020669,17223200,DAL
2008-11-06,8.22643756866455,9.168329367886509,8.122742257249325,8.85724590591242,13832700,DAL
2008-11-07,8.174590110778809,8.762193043929045,7.923994887657186,8.70170397345793,10835100,DAL
2008-11-10,7.759809970855713,8.114100445968251,7.457367967732375,7.820299030752706,11513700,DAL
2008-11-11,7.638834476470947,7.949917931389079,7.422804093421839,7.837582033312681,8692300,DAL
2008-11-12,6.368575572967529,7.638834451966852,6.143904189580698,7.638834451966852,22729500,DAL
2008-11-13,7.059872627258301,7.059872627258301,6.2130335520121776,6.273522204545913,15547200,DAL
2008-11-14,6.783353328704834,7.310467530800994,6.705582678067525,6.990742691843167,8104200,DAL
2008-11-17,6.80063533782959,7.06851333516676,6.463628106274548,6.740147103372005,8422500,DAL
2008-11-18,6.8092780113220215,7.336391867769097,6.57596520593119,6.912972499930108,10868300,DAL
2008-11-19,6.0488505363464355,6.921613454372424,6.022926709890759,6.783353733350883,15044900,DAL
2008-11-20,6.066133975982666,6.584606884382533,5.6167907337634055,5.936515645871371,13942200,DAL
2008-11-21,5.893310546875,6.463630776169387,5.435325833137284,6.273524170419712,14946700,DAL
2008-11-24,6.351293087005615,6.463628983450748,5.677278532425317,5.962438567982001,11889700,DAL
2008-11-25,7.2499775886535645,7.258618174850321,6.351291109016591,6.351291109016591,14679300,DAL
2008-11-26,7.275902271270752,7.47464979818112,6.696940865963454,6.912971216478405,11546700,DAL
2008-11-28,7.612910270690918,7.656115683541682,6.930254364109473,7.094437075577486,4626500,DAL
2008-12-01,6.878407001495361,7.440085632857372,6.740147696796432,7.431445044381534,9192300,DAL
2008-12-02,7.319110870361328,7.422805373212352,6.878408615176486,6.999385947214674,9413600,DAL
2008-12-03,7.552421569824219,7.5956278088277,6.9129718696621785,7.301826372512583,10961300,DAL
2008-12-04,7.673398494720459,8.062252978339686,7.301826011393648,7.5869860209871085,12866300,DAL
2008-12-05,8.952298164367676,9.012787227864322,7.4487269990017,7.716605018254248,18310300,DAL
2008-12-08,9.522624015808105,9.617677130952709,8.563448150960593,9.315234127352145,20026700,DAL
2008-12-09,9.392999649047852,10.05837353181573,9.099198237129068,9.315228590117538,18926300,DAL
2008-12-10,9.505338668823242,9.72136909311468,9.272025415024968,9.272025415024968,10910500,DAL
2008-12-11,8.615290641784668,9.40164098877131,8.131382292205755,9.272022283519092,12290800,DAL
2008-12-12,9.073274612426758,9.15104566953059,8.122740751964947,8.191870397370492,7659500,DAL
2008-12-15,9.1856107711792,9.401641125654466,8.727626650436946,8.865885945446651,8593200,DAL
2008-12-16,9.660879135131836,9.850985281653657,9.073276220924877,9.375719091258581,11474000,DAL
2008-12-17,9.505338668823242,9.678162843438258,9.073277820240367,9.168330910255959,17388800,DAL
2008-12-18,9.513975143432617,9.937394357401093,9.2979448313152,9.64359300106697,19423500,DAL
2008-12-19,9.13376235961914,9.850983010566301,9.047350719510161,9.634952674158354,12998200,DAL
2008-12-22,8.857240676879883,9.090553753687745,8.606645607765907,9.073270937291587,12425500,DAL
2008-12-23,8.874528884887695,9.125124106247737,8.727628152632786,8.753551568886433,7654400,DAL
2008-12-24,9.047353744506836,9.33251381798181,8.762193671031861,8.969582665542642,4376700,DAL
2008-12-26,9.159688949584961,9.246100611922603,8.900452314390945,9.073276463156773,2711400,DAL
2008-12-29,9.315227508544922,9.410281380241186,8.831320035526907,8.848602033232401,6310100,DAL
2008-12-30,9.43620491027832,9.634952418945808,9.220174579592626,9.375716681395225,6092700,DAL
2008-12-31,9.902833938598633,9.937398770925183,9.315230964956672,9.47941453657574,9921800,DAL
2009-01-02,10.481794357299805,10.853366882436292,9.764573546518108,9.773214959681868,12131800,DAL
2009-01-05,10.326252937316895,10.464512261223206,10.006528044760906,10.239841271920737,7662200,DAL
2009-01-06,10.697824478149414,10.931136859186152,10.187992651322192,10.187992651322192,14419500,DAL
2009-01-07,10.265765190124512,10.732390843126051,9.963322286251584,10.48179560029357,12450000,DAL
2009-01-08,10.559564590454102,10.680541068793923,9.764572772404765,10.153427268950745,12583300,DAL
2009-01-09,10.162069320678711,10.53364101564119,10.023810008684253,10.53364101564119,9873200,DAL
2009-01-12,9.764572143554688,10.57684591015955,9.410282495649682,10.274403909697169,8979600,DAL
2009-01-13,9.600388526916504,9.790495467039815,9.332511352465394,9.600388526916504,9980300,DAL
2009-01-14,8.891810417175293,9.548542970846768,8.727627690802676,9.375718831483354,8518400,DAL
2009-01-15,9.479412078857422,10.023808664923349,8.770831963740136,9.012786551385254,14226500,DAL
2009-01-16,9.876910209655762,10.067016369425879,9.349795503145266,9.522620483431673,9946400,DAL
2009-01-20,9.539902687072754,10.248482154380957,9.488055027081389,9.850986174749151,11927500,DAL
2009-01-21,8.727624893188477,9.93739430503489,7.81165601203773,9.747287400628087,21666900,DAL
2009-01-22,9.142404556274414,9.272022439618427,8.433825255691723,8.641214198678304,14128100,DAL
2009-01-23,8.865882873535156,9.358431647368182,8.580722970359181,8.727623626430455,9394900,DAL
2009-01-26,8.580723762512207,9.159685031279125,8.425181683115067,9.159685031279125,7357800,DAL
2009-01-27,6.852484226226807,8.088177981500243,6.480912081869274,7.993124900972105,32765000,DAL
2009-01-28,7.552421569824219,7.638834047831182,7.094437414204429,7.206773305977295,13099200,DAL
2009-01-29,6.9302544593811035,7.751169676187307,6.791994746495738,7.431444836971856,12747300,DAL
2009-01-30,5.962438583374023,7.146285381502619,5.824178859682616,7.0512314866780095,24654100,DAL
2009-02-02,6.109339237213135,6.1784688922349975,5.737766723402757,6.126621650968601,16042100,DAL
2009-02-03,5.962438583374023,6.273522446623127,5.746408202904278,6.264881033622617,12648100,DAL
2009-02-04,5.625430583953857,6.152544348043991,5.616789172061298,6.048849877604476,11712200,DAL
2009-02-05,5.64271354675293,6.048850468326367,5.236576213134255,5.625431133325235,16950300,DAL
2009-02-06,6.342651844024658,6.6278118686990775,5.763690382027391,5.841461447682317,19547500,DAL
2009-02-09,6.30808687210083,6.480911000632952,6.18710957008312,6.420422349624097,7765800,DAL
2009-02-10,5.910590648651123,6.480910654382301,5.876025824791367,6.161185827656956,12281000,DAL
2009-02-11,5.590867042541504,6.066134127469803,5.322989373379393,6.066134127469803,15873300,DAL
2009-02-12,6.022925853729248,6.040208264894583,5.634071396486618,5.737765863478628,9564400,DAL
2009-02-13,6.1439032554626465,6.2562387240539685,5.806895613553104,6.109338432504518,10952800,DAL
2009-02-17,5.487171649932861,5.90195000208776,5.469889235761626,5.8846675879165256,9951600,DAL
2009-02-18,4.934133529663086,5.5822246194222105,4.692179341519783,5.487171144218212,21440100,DAL
2009-02-19,4.951416969299316,5.271141874342558,4.890928306705202,5.089676298605518,11394300,DAL
2009-02-20,4.8045148849487305,4.960056587006518,4.199630076012146,4.92549176432701,19568100,DAL
2009-02-23,4.934133529663086,5.426682906216299,4.847721466770913,5.029187004867086,16385800,DAL
2009-02-24,5.141523361206055,5.219294437151669,4.769951221106998,5.167447190536356,10671100,DAL
2009-02-25,4.934133529663086,5.193370130384823,4.709461754098219,5.193370130384823,10602400,DAL
2009-02-26,4.916850566864014,5.184728137875494,4.648972995852533,5.055109852019572,13172200,DAL
2009-02-27,4.346530914306641,4.752667799510365,4.277400854741248,4.752667799510365,28606000,DAL
2009-03-13,5.02918815612793,5.271141987613079,4.692180415634217,4.7008218299242,14573800,DAL
2009-03-16,4.787234783172607,5.409402715654142,4.72674610827859,5.2365781068335435,13374600,DAL
2009-03-17,5.3143463134765625,5.348911134048348,4.744025949951775,4.882285644284081,9272000,DAL
2009-03-18,5.245217800140381,5.487171596166893,4.856362867029895,5.15880531808566,14077100,DAL
2009-03-19,4.640331268310547,5.245216423738931,4.571201630443336,5.202010194049352,13994700,DAL
2009-03-20,4.337890148162842,4.795874749235997,4.190989419289466,4.666256434815651,12608300,DAL
2009-03-23,4.7008209228515625,4.7094619234288615,4.234195354410896,4.493431552408359,13453900,DAL
2009-03-24,4.709461688995361,4.890927224582983,4.355172030012487,4.545278977792478,11119700,DAL
2009-03-25,4.908208847045898,5.176086401221689,4.640331292870107,4.821796799254537,12549000,DAL
2009-03-26,5.426682949066162,5.573583251120193,4.942774568958548,5.011904631863365,13275300,DAL
2009-03-27,5.219294548034668,5.52173703240531,5.150164884412269,5.383477705160513,11567700,DAL
2009-03-30,4.666256904602051,5.072393891159655,4.571203409518027,5.072393891159655,10306000,DAL
