Timestamp,Close,High,Low,Open,Volume,symbol
2006-02-28,32.45906066894531,32.61107866002498,32.32956036158769,32.549146438532674,8942200,JNJ
2006-03-01,32.46468734741211,32.55477310938946,32.346450187531964,32.44216536996428,7141200,JNJ
2006-03-02,32.48157501220703,32.802505646374115,32.346447454564995,32.37459885008927,7794500,JNJ
2006-03-03,32.35771179199219,32.72368426732064,32.35771179199219,32.40275359993097,6462400,JNJ
2006-03-06,32.57166290283203,32.6955316286395,32.38023039377227,32.414013359305386,7349500,JNJ
2006-03-07,32.77997589111328,32.8306492468359,32.39147944796888,32.39147944796888,9560000,JNJ
2006-03-08,33.07275390625,33.1346860963964,32.56039094833032,32.7405623963144,7423700,JNJ
2006-03-09,32.83067321777344,33.2022773817907,32.79689024002106,33.191016389206574,8570900,JNJ
2006-03-10,33.2416877746582,33.2416877746582,32.93764743669018,33.02210380206393,9240900,JNJ
2006-03-13,33.264198303222656,33.42747726006759,33.21915435111795,33.41621627204142,6219700,JNJ
2006-03-14,33.38243865966797,33.44437302584919,33.23604794909163,33.30361388373335,7888100,JNJ
2006-03-15,33.669578552246094,33.75403487704495,33.27545261620736,33.30360615634935,8900800,JNJ
2006-03-16,33.7934455871582,33.911682717787244,33.61327410777677,33.754033210281854,10785400,JNJ
2006-03-17,33.973628997802734,34.007411967481104,33.866652815542544,34.007411967481104,11512300,JNJ
2006-03-20,34.05244827270508,34.091860657049466,33.9511015278727,34.00740646823172,5889200,JNJ
2006-03-21,34.10313415527344,34.255154328288015,34.01304836546643,34.22137135167989,7880000,JNJ
2006-03-22,34.34524154663086,34.40154436217157,33.951115394401654,33.951115394401654,7066500,JNJ
2006-03-23,34.23826217651367,34.288935564947174,34.13128382992376,34.21574019325111,6944600,JNJ
2006-03-24,34.001792907714844,34.232637915908214,33.94549008535158,34.15381310547365,5179200,JNJ
2006-03-27,33.74842071533203,34.007419242645,33.64144451018656,33.82161609138665,7469400,JNJ
2006-03-28,33.55698013305664,33.70900027112805,33.5063067536995,33.66958788138518,7750000,JNJ
2006-03-29,33.50629425048828,33.66957531724399,33.416208515004676,33.56822859634826,6631700,JNJ
2006-03-30,33.416221618652344,33.58513431825725,33.331767416664086,33.343028406492024,7838600,JNJ
2006-03-31,33.343021392822266,33.630169055683844,33.25293564096238,33.472519526882486,9704000,JNJ
2006-04-03,33.31486129760742,33.64705284496746,33.286709908403346,33.4950349137028,9271700,JNJ
2006-04-04,33.1178092956543,33.39369814683091,33.07839690945963,33.37117616962997,9506700,JNJ
2006-04-05,32.881324768066406,33.20788474481969,32.830651409006535,32.993930323476526,8809200,JNJ
2006-04-06,32.93762969970703,33.07275938197451,32.71804584535913,32.881326918320084,6432000,JNJ
2006-04-07,32.56040954589844,33.061511806057645,32.48721418215624,32.9094916572766,8974300,JNJ
2006-04-10,32.49284362792969,32.60545138427614,32.385867440698426,32.57166841302791,9309100,JNJ
2006-04-11,32.51536178588867,32.66738191691103,32.27325588994351,32.492839807704456,9114500,JNJ
2006-04-12,32.582908630371094,32.65047452979124,32.52097429647576,32.5716476471344,6708200,JNJ
2006-04-13,32.605445861816406,32.656119236198926,32.39149137577754,32.56603347594266,7339900,JNJ
2006-04-17,32.45906066894531,32.55477585946319,32.352082340938075,32.47595107955102,8810800,JNJ
2006-04-18,32.72931671142578,32.7349461321385,32.470318254545234,32.48721081231154,12658300,JNJ
2006-04-19,32.667381286621094,32.87007479074011,32.571663955092,32.81376984636593,9145600,JNJ
2006-04-20,32.77997589111328,32.93762537655556,32.66736819530602,32.6898901640301,7619600,JNJ
2006-04-21,32.864437103271484,32.99393522949944,32.68989717774466,32.93763244342246,10014200,JNJ
2006-04-24,32.841915130615234,32.99956463957596,32.7630882283214,32.943259709366075,8139300,JNJ
2006-04-25,32.774356842041016,32.90948655818042,32.72368346696549,32.836291205779325,8543400,JNJ
2006-04-26,32.960166931152344,33.01646973860613,32.819407764703435,32.870081150537615,10586700,JNJ
2006-04-27,33.02208709716797,33.174105041436015,32.76872027703205,32.76872027703205,11577800,JNJ
2006-04-28,32.999568939208984,33.100915678978126,32.937634581815196,33.022090914227405,8572000,JNJ
2006-05-01,32.98830795288086,33.09528411250157,32.96578597786163,33.05587173012479,7541800,JNJ
2006-05-02,33.033348083496094,33.19662917240224,32.99393570311373,33.08965301819492,5591900,JNJ
2006-05-03,32.85317611694336,33.05024016384274,32.79124391138327,32.95452285013421,9377700,JNJ
2006-05-04,32.8025016784668,32.92074096186819,32.76308929993752,32.903848408345965,7798600,JNJ
2006-05-05,33.05024337768555,33.11780715711156,32.853179311623435,32.93763564676632,7049700,JNJ
2006-05-08,33.05588150024414,33.151598848459564,33.022100675544664,33.050252078732356,5945200,JNJ
2006-05-09,32.85881042480469,33.100916291196214,32.83628844936971,33.05024292037441,7158300,JNJ
2006-05-10,32.83629608154297,32.9320134254824,32.79688368927799,32.881340042882535,7834700,JNJ
2006-05-11,33.129058837890625,33.25855694033242,32.99392916918736,33.02771212331648,9805800,JNJ
2006-05-12,33.123443603515625,33.359917940242504,32.881337698115736,32.881337698115736,10235800,JNJ
2006-05-15,33.765296936035156,33.78781676192507,33.162848100254,33.20226048032839,10776200,JNJ
2006-05-16,33.9229621887207,34.05246037585275,33.69774664286476,33.75968102536588,8264500,JNJ
2006-05-17,33.855369567871094,34.22697339877014,33.754022873279276,33.78217425559638,13707900,JNJ
2006-05-18,33.86100387573242,34.05243631007511,33.80470110296644,33.951089600845854,8518000,JNJ
2006-05-19,33.72587585449219,33.91730828595438,33.573855792935774,33.872264350168884,13160600,JNJ
2006-05-22,33.703365325927734,33.89479782236442,33.58512817607932,33.60201858382515,9614000,JNJ
2006-05-23,33.78220748901367,34.091877294766654,33.765317072569935,33.86666386686217,10327900,JNJ
2006-05-24,34.22698211669922,34.305806866389624,33.77655344145881,33.8497466245637,12877100,JNJ
2006-05-25,34.24681854248047,34.5074224296073,34.07685957962147,34.5074224296073,8717200,JNJ
2006-05-26,34.38278579711914,34.49609249586705,34.263814735949325,34.46776636146646,6199600,JNJ
2006-05-30,33.90691375732422,34.303486290393074,33.889918501712245,34.26382925320083,7840900,JNJ
2006-05-31,34.11651611328125,34.15050660868193,33.92389538181081,34.07119257121977,8260300,JNJ
2006-06-01,34.3601188659668,34.388444994332595,34.110843749599596,34.13350551675026,5661800,JNJ
2006-06-02,34.411109924316406,34.56407146377992,34.246815339090844,34.38844815508283,6666600,JNJ
2006-06-05,34.06551742553711,34.27513333835362,34.04285566167999,34.19015280446178,6921900,JNJ
2006-06-06,34.52443313598633,34.70005870089336,34.195845948818906,34.24116735067291,10568900,JNJ
2006-06-07,34.654727935791016,34.94932455063014,34.56408298977482,34.62640179537583,9507200,JNJ
2006-06-08,34.875667572021484,34.98330774090423,34.58107103697115,34.66038507311059,12528800,JNJ
2006-06-09,34.77370071411133,34.94365971545491,34.73970804938423,34.802026854144266,8621700,JNJ
2006-06-12,34.77370071411133,34.93232882721255,34.751038937626596,34.813357742386636,6507600,JNJ
2006-06-13,34.58674240112305,34.949322160390416,34.564080625882376,34.87000810819391,12088300,JNJ
2006-06-14,34.70004653930664,34.773696222796566,34.535751922731286,34.71704178890213,8972700,JNJ
2006-06-15,34.82467269897461,34.84733230394703,34.51307881772295,34.64338289232544,8863300,JNJ
2006-06-16,34.94364929199219,34.98330630843806,34.7283668018965,34.7283668018965,11648700,JNJ
2006-06-19,34.75669479370117,34.94365116221956,34.73969954607057,34.89832762034404,9989800,JNJ
2006-06-20,34.858665466308594,34.95497689803252,34.677375647805434,34.768020557057014,6927900,JNJ
2006-06-21,35.0059700012207,35.06828879081495,34.841675403407784,34.841675403407784,6998600,JNJ
2006-06-22,34.6603889465332,35.12494449110455,34.513089581974114,34.728372104943595,7812800,JNJ
2006-06-23,34.73971176147461,34.9776561176978,34.558421852517036,34.5924145208764,5004600,JNJ
2006-06-26,34.110843658447266,34.13916978673738,33.7086070177506,33.765259274330816,15467400,JNJ
2006-06-27,33.73692321777344,34.139159740097966,33.71426145735234,34.116500140821294,10361800,JNJ
2006-06-28,33.5556526184082,33.75393989360667,33.40835541384692,33.719947233563765,9490700,JNJ
2006-06-29,33.929569244384766,34.07686863618346,33.4820088663637,33.56698945095111,8491000,JNJ
2006-06-30,33.94654083251953,34.19014936662677,33.94087647269718,34.07117836005659,10294200,JNJ
2006-07-03,34.07685852050781,34.20716046002143,34.00320884647128,34.065527635183315,3302400,JNJ
2006-07-05,34.014556884765625,34.22983733105718,33.87858835345042,33.87858835345042,6556400,JNJ
2006-07-06,34.28647994995117,34.38278924881081,34.0202095053345,34.05986652970561,5631800,JNJ
2006-07-07,34.34313201904297,34.484764865562944,34.235491833700245,34.33180113198388,5353100,JNJ
2006-07-10,34.53007888793945,34.55274065580589,34.38844608049192,34.47342446827336,4732500,JNJ
2006-07-11,34.4281120300293,34.55274962450117,34.33180057217039,34.53008785075252,7102700,JNJ
2006-07-12,34.34313201904297,34.530088413799284,34.31480588196812,34.450774365531416,6169400,JNJ
2006-07-13,34.14484405517578,34.422443200997996,34.088189624597895,34.4054479523974,8022400,JNJ
2006-07-14,34.25248718261719,34.59240731193405,34.076863835558584,34.16750877114727,7532000,JNJ
2006-07-17,34.507415771484375,34.72836259668446,34.30346419094735,34.30346419094735,7284200,JNJ
2006-07-18,34.3317985534668,34.56974284154514,33.81059075476896,34.44510525440194,8302900,JNJ
2006-07-19,34.734031677246094,34.83600747502536,34.269476225649505,34.45643041414803,8465000,JNJ
2006-07-20,34.76803207397461,34.971983727635966,34.671722771493314,34.671722771493314,5563200,JNJ
2006-07-21,34.971981048583984,35.11928041434247,34.88133611625017,34.93798838852918,8654400,JNJ
2006-07-24,35.11358642578125,35.12491730360356,34.91530146675075,34.9379610612514,7828200,JNJ
2006-07-25,35.12495040893555,35.12495040893555,34.83602031615338,34.841684679831225,6303500,JNJ
2006-07-26,35.15327072143555,35.20992515455108,34.92665947241035,34.98331174438024,5660300,JNJ
2006-07-27,35.44219207763672,35.44785643864143,35.15325996006163,35.2099143758337,7658600,JNJ
2006-07-28,35.64614486694336,35.6914684038535,35.37987665160445,35.43652891159694,7786400,JNJ
2006-07-31,35.43653106689453,35.62348742630201,35.425200181977836,35.50451421524938,7059400,JNJ
2006-08-01,35.510189056396484,35.60649835903047,35.289242151628336,35.34023006512451,4551700,JNJ
2006-08-02,35.776458740234375,35.804784877978115,35.6234950030432,35.74813044134484,7410800,JNJ
2006-08-03,35.736793518066406,35.88409069723519,35.71413174861112,35.748122241648765,6561400,JNJ
2006-08-04,35.991729736328125,36.08804117293242,35.79344466265048,35.833101677386004,6653300,JNJ
2006-08-07,35.84443664550781,35.94074593193939,35.78211785492481,35.833105759843136,6313600,JNJ
2006-08-08,36.00874328613281,36.093721715313855,35.91809833165198,35.929427059959174,5236200,JNJ
2006-08-09,35.87276077270508,36.09937415103306,35.708466181474556,36.076712380971195,6124000,JNJ
2006-08-10,36.00307846069336,36.11638519943063,35.861445577558335,35.89543824752341,5437400,JNJ
2006-08-11,35.95774459838867,36.13903445307199,35.918087577748295,36.00873250508995,7514200,JNJ
2006-08-14,36.20701599121094,36.25800389563499,36.11070670571297,36.22967776232061,7374800,JNJ
2006-08-15,36.49027633666992,36.52993334741965,36.17301592838209,36.25799647207151,7192900,JNJ
2006-08-16,36.60358428955078,36.682898318510276,36.49594196926701,36.52993678331423,5706400,JNJ
2006-08-17,36.38831329345703,36.64325069152536,36.33165669629384,36.631921965467626,8482200,JNJ
2006-08-18,36.495941162109375,36.597916957414874,36.342979630296284,36.47894591660685,7185900,JNJ
2006-08-21,36.41096878051758,36.58659644212035,36.365649556440964,36.41096878051758,7325900,JNJ
2006-08-22,36.34865188598633,36.45062337508497,36.275000047471536,36.39397110704428,8278700,JNJ
2006-08-23,36.20701599121094,36.29199439115407,36.14469720123204,36.25800389563499,6592900,JNJ
2006-08-24,36.82453536987305,36.89818288458807,36.393970361460774,36.42796517942155,10664000,JNJ
2006-08-25,36.85017013549805,36.97553093095916,36.81598240850727,36.884362209860015,5534200,JNJ
2006-08-28,36.798892974853516,36.96414092082011,36.78179910930037,36.918554381097245,5976100,JNJ
2006-08-29,36.81029510498047,36.83878778508622,36.63935206646384,36.75331409214159,5313000,JNJ
2006-08-30,36.81029510498047,36.924261478030836,36.81029510498047,36.87867492881069,4434500,JNJ
2006-08-31,36.844478607177734,36.8900607984063,36.70771899137724,36.844478607177734,4613000,JNJ
2006-09-01,36.878684997558594,36.975553180569236,36.798910688329386,36.964158713839545,4693200,JNJ
2006-09-05,36.6450309753418,36.89005313520452,36.5880499876141,36.810278882911604,7092400,JNJ
2006-09-06,36.42281723022461,36.610858480575956,36.42281723022461,36.468403778316905,8509800,JNJ
2006-09-07,36.160701751708984,36.297459224765284,36.04104032133866,36.189192257937215,7407100,JNJ
2006-09-08,36.23476791381836,36.32593881055232,36.1151065194211,36.18918137860856,5914300,JNJ
2006-09-11,36.4911994934082,36.502593957507244,36.23478057745176,36.26897049080808,5211600,JNJ
2006-09-12,36.37154006958008,36.51968984792856,36.31455687750006,36.44561495875432,6994400,JNJ
2006-09-13,36.360130310058594,36.48548894002402,36.34303427176069,36.43990457649634,6285700,JNJ
2006-09-14,36.31455612182617,36.38293377721279,36.137911490583726,36.32595276000502,5393700,JNJ
2006-09-15,36.3487434387207,36.54817915838182,36.24047647060211,36.24047647060211,9656600,JNJ
2006-09-18,36.55957794189453,36.65644609888945,36.40572442443425,36.43991433650168,6976100,JNJ
2006-09-19,36.57097625732422,36.582370722193815,36.43991817445846,36.55958179245463,5246800,JNJ
2006-09-20,36.57666778564453,36.753310211003445,36.54817510854761,36.69632920418175,6282100,JNJ
2006-09-21,36.599464416503906,36.70203197714424,36.496896855863575,36.565272331375425,7406900,JNJ
2006-09-22,36.44560241699219,36.531076088855514,36.382922014117185,36.491188954968834,5604800,JNJ
2006-09-25,36.57666778564453,36.662137122191005,36.47979529193828,36.61085552026312,5748400,JNJ
2006-09-26,36.85017013549805,36.87866280623782,36.66782834592858,36.69632101666835,5894200,JNJ
2006-09-27,36.93566131591797,36.9641540001695,36.76471390515528,36.77611271780519,5516500,JNJ
2006-09-28,36.98125076293945,37.06102506823254,36.92996479675185,36.96985194939839,5016400,JNJ
2006-09-29,37.004032135009766,37.04391927482091,36.838784170828696,37.004032135009766,7671300,JNJ
2006-10-02,37.08949279785156,37.2262524001097,37.0040234806542,37.038211207533145,6237000,JNJ
2006-10-03,37.3231201171875,37.42568764407614,37.02111694006292,37.072398529821676,6944900,JNJ
2006-10-04,37.51116180419922,37.539650127540774,37.24904575365253,37.34591387828195,6168300,JNJ
2006-10-05,37.10089874267578,37.402901981196855,37.10089874267578,37.20916569511617,7998400,JNJ
2006-10-06,37.072410583496094,37.12939594269547,36.95844855984242,37.043922251268945,7134500,JNJ
2006-10-09,36.96412658691406,37.03820142471028,36.84446522707248,36.981220445838574,5545700,JNJ
2006-10-10,37.01542663574219,37.02682544562697,36.86727253884542,36.9470468185501,6047100,JNJ
2006-10-11,37.095191955566406,37.15217294911067,36.9242489749336,36.9755305649121,4855700,JNJ
2006-10-12,36.947059631347656,37.203480774212636,36.912871884581804,37.169293027446784,7902000,JNJ
2006-10-13,36.798892974853516,37.45988041134816,36.75330643513065,37.45988041134816,6413600,JNJ
2006-10-16,36.998321533203125,37.08379519189486,36.867261343559676,37.06670132963068,6357100,JNJ
2006-10-17,37.653629302978516,37.89295216803879,37.32313333844422,37.397208221237356,15308200,JNJ
2006-10-18,38.83315658569336,38.83315658569336,37.892954587359476,37.995522157129955,17880100,JNJ
2006-10-19,38.77048110961914,38.87304869247687,38.65651471345861,38.74768783038704,8608800,JNJ
2006-10-20,39.10097122192383,39.39727511236704,38.90153114565913,38.97561037879956,12064700,JNJ
2006-10-23,39.37447738647461,39.55112416699091,38.93571883250107,38.947113295418724,8941400,JNJ
2006-10-24,39.17504119873047,39.23772161243822,38.89583121326922,39.089567512095144,10853500,JNJ
2006-10-25,39.22062683105469,39.289002300872504,39.01549172685685,39.17504028626135,7007400,JNJ
2006-10-26,39.21492004394531,39.25480717628773,38.793255452415316,39.18642737197015,8171600,JNJ
2006-10-27,38.84454345703125,39.11235896726808,38.74767531212025,39.089565695399834,7945500,JNJ
2006-10-30,38.576717376708984,38.95279973842979,38.49124806483689,38.935705876055366,9175200,JNJ
2006-10-31,38.40580368041992,38.6337321630161,38.308935488213166,38.6337321630161,11950600,JNJ
2006-11-01,38.280426025390625,38.50265500302632,38.092384783584336,38.39438804307015,11145700,JNJ
2006-11-02,38.69068908691406,38.747670085212135,38.22913300174524,38.263325078621286,10374400,JNJ
2006-11-03,38.63941192626953,38.930020735214825,38.61092359433214,38.74767889080008,7102500,JNJ
2006-11-06,38.98699188232422,39.02687901484267,38.51404134862586,38.878729292557786,8041300,JNJ
2006-11-07,39.15222930908203,39.334571058427585,38.82743293220494,38.84452679192949,10671300,JNJ
2006-11-08,38.741966247558594,38.9186129736502,38.411474756302475,38.76475951374367,14318400,JNJ
2006-11-09,37.693519592285156,38.59952952019869,37.505478319459435,38.474168671648215,16574400,JNJ
