Timestamp,Close,High,Low,Open,Volume,symbol
2016-02-08,25.33207893371582,25.38358162842699,23.308749963333955,23.507404417228358,21946200,COP
2016-02-09,24.706687927246094,25.133424949497012,24.059221858752334,24.44181531710381,20405400,COP
2016-02-10,23.79433822631836,25.29528045071635,23.588327539054557,24.493306666701404,16643400,COP
2016-02-11,23.638629913330078,24.00937521931864,23.023195109657774,23.156663136958514,20843100,COP
2016-02-12,24.394947052001953,24.72861426223888,23.653457919775562,23.942639091483777,14965400,COP
2016-02-16,24.291139602661133,24.988139959832484,24.135427840185145,24.832428197356496,12851700,COP
2016-02-17,25.143856048583984,25.49976992200435,24.491345866370633,24.691547950523095,18316600,COP
2016-02-18,24.988134384155273,25.588737570705852,24.79534601106303,25.566493846330175,16898700,COP
2016-02-19,24.37270164489746,24.676711510432796,23.794342102793976,24.580320139116417,14644000,COP
2016-02-22,25.54425811767578,25.729630088299622,24.372705905628237,24.372705905628237,11544000,COP
2016-02-23,24.40977668762207,25.662892862919364,24.402363054285154,25.151264477577318,9719600,COP
2016-02-24,24.439435958862305,24.498756337532274,23.59414036267461,23.801756030916827,10965300,COP
2016-02-25,24.513591766357422,24.728621114448103,23.705368402417715,24.521005401028706,10323200,COP
2016-02-26,25.2995548248291,25.811183052909442,25.077109121927055,25.106769303260815,11003000,COP
2016-02-29,25.084535598754883,25.64806512638244,24.8991636342186,25.633235029793333,10521700,COP
2016-03-01,25.55167579650879,25.766707995322292,24.721210028654184,25.26249592912965,11581000,COP
2016-03-02,27.056884765625,27.071712029046758,25.2847269603373,25.418194959539733,16943700,COP
2016-03-03,28.591777801513672,28.777149798292946,26.93084346580843,27.064311529773683,20248700,COP
2016-03-04,30.489974975585938,30.905209126885907,28.76972365078088,28.85870138729114,24819100,COP
2016-03-07,30.697587966918945,31.476149386167098,30.32684416455785,30.586363694790325,17548300,COP
2016-03-08,28.636247634887695,30.586360632026807,28.591760193331584,30.54928682121323,14129300,COP
2016-03-09,28.95510482788086,29.451903241460528,28.45830924285334,29.177550654438736,13347800,COP
2016-03-10,28.940277099609375,29.02184123602408,28.4434814738869,28.821639127156818,10860100,COP
2016-03-11,30.045087814331055,30.14889566004726,29.4593117380163,29.511215660874402,13656300,COP
2016-03-14,29.666919708251953,30.00058971732046,29.207198156063633,29.437060346433253,9316700,COP
2016-03-15,29.533458709716797,29.548285975726966,28.78455449139383,29.073734263964578,7838800,COP
2016-03-16,31.04608154296875,31.120231991794626,29.79296865759064,29.837458926886168,10151400,COP
2016-03-17,31.891389846801758,32.462335806789454,31.283370061578818,31.43908465324932,12435000,COP
2016-03-18,31.898801803588867,32.92205564115605,31.476154032788514,32.32144957438921,20946200,COP
2016-03-21,31.572555541992188,32.1879890164942,31.261129159040955,31.68377702775549,8409600,COP
2016-03-22,31.083168029785156,31.720848007001337,31.07575439615426,31.32786036787806,8245300,COP
2016-03-23,29.548282623291016,30.905206421927037,29.518625266084168,30.616026682165526,11232700,COP
2016-03-24,29.68917465209961,29.733662113514693,28.569526397291387,28.86612267329996,9218300,COP
2016-03-28,29.422229766845703,29.770729862608594,28.932848037831217,29.733653217786344,6647600,COP
2016-03-29,29.377748489379883,29.459312607292713,28.591773160878216,28.93285690073938,8115800,COP
2016-03-30,29.718830108642578,30.223039171810488,29.340669775577563,30.01542350882657,7777000,COP
2016-03-31,29.859708786010742,30.05991079617383,29.43706104073899,29.629846590219568,9353100,COP
2016-04-01,29.496381759643555,29.60018959196899,28.76231047188436,29.207201990008034,9090500,COP
2016-04-04,28.992172241210938,29.911618370225348,28.903194496000353,29.503800640412702,8663000,COP
2016-04-05,28.947675704956055,29.133047599334283,28.317409566939705,28.732643628625162,7838100,COP
2016-04-06,30.21562957763672,30.3861714419616,29.04407742894626,29.214622121822785,9816800,COP
2016-04-07,29.889373779296875,30.423243063719486,29.4667259660429,29.97835152194207,7117600,COP
2016-04-08,30.57154655456543,31.06092846786125,30.349100744622227,30.860726390346787,8081300,COP
2016-04-11,30.54188346862793,31.12765954793326,30.51222610438021,30.719841796872565,7177800,COP
2016-04-12,32.23248291015625,32.49941903150322,30.667942843357608,30.823654637959297,10651800,COP
2016-04-13,32.31404113769531,32.5958044778338,31.891390470384355,32.35111496365547,9397600,COP
2016-04-14,32.788597106933594,32.84791467037295,32.22506469722387,32.4994172673558,8241200,COP
2016-04-15,32.40301513671875,32.75151245468543,32.269547115862984,32.44008895838951,8164500,COP
2016-04-18,33.36695098876953,33.36695098876953,31.1721477803606,31.209221604637825,9362700,COP
2016-04-19,34.894412994384766,34.92407035337785,33.344703552087125,33.52265902025031,12874100,COP
2016-04-20,34.90924072265625,35.33930209870167,34.17516668770932,34.649718342056396,8500400,COP
2016-04-21,34.27897262573242,35.08719425157233,34.19740853426818,34.84250480573041,10010700,COP
2016-04-22,35.309635162353516,35.39861570194472,34.301211675389965,34.36053203511744,9399900,COP
2016-04-25,34.308631896972656,35.02045932045989,33.98979199984907,34.9685554142817,11597100,COP
2016-04-26,35.65073013305664,35.71746131094586,34.36054028472725,34.55332584302648,10715400,COP
2016-04-27,35.672977447509766,36.26616710412236,35.457945313065395,35.99923105150884,11556500,COP
2016-04-28,35.34672546386719,36.592425313819064,35.220673883462794,35.68781203433269,12327600,COP
2016-04-29,35.43569564819336,36.206843486872216,34.812845905960586,35.51725974266625,9024000,COP
2016-05-02,34.738685607910156,35.36153517379575,34.197400113404235,35.26514384266533,8278800,COP
2016-05-03,33.42627716064453,34.30123031364443,33.15192459065571,34.182592358275635,8770100,COP
2016-05-04,32.187984466552734,33.84891834088998,32.02485624956342,33.49300171681303,9267000,COP
2016-05-05,32.039676666259766,33.35210998186838,31.706006699825277,33.02585647499386,8384600,COP
2016-05-06,31.706010818481445,32.31403329660648,31.342683452262023,31.683767094013174,8148100,COP
2016-05-09,30.88296890258789,31.505818785904758,30.489978433705392,31.37235075172603,7049800,COP
2016-05-10,31.787572860717773,31.802402952256163,30.83105599917308,30.860713353699115,7969500,COP
2016-05-11,32.3881950378418,32.9443110201831,31.37235730209295,31.78758875863441,8913000,COP
2016-05-12,32.425262451171875,33.137090088783566,31.92105050072569,32.662538330375774,8380800,COP
2016-05-13,31.898801803588867,32.56613904922308,31.76533378875179,32.158321372132534,6203300,COP
2016-05-16,32.68478012084961,33.00361723882192,32.46974800276611,32.46974800276611,7837900,COP
2016-05-17,32.46232986450195,32.959128083079364,32.2250540321683,32.536480329950614,11746900,COP
2016-05-18,32.32064437866211,32.90232557553999,32.104377271434466,32.35047491306516,8155000,COP
2016-05-19,32.33555603027344,32.529448792620556,31.373542739314672,31.880650388279168,6284300,COP
2016-05-20,32.49962615966797,32.805382038661975,32.096922462028125,32.454880356109165,6397700,COP
2016-05-23,32.50707244873047,32.753167181194726,32.06708213815925,32.21623192636562,6753800,COP
2016-05-24,32.410125732421875,32.79791405667564,32.283350257367445,32.753168265294,5989300,COP
2016-05-25,33.4840087890625,33.603328078927284,32.700972926728795,32.73826251620851,6456200,COP
2016-05-26,33.35723876953125,34.14027198251802,33.32740822842012,33.87180280211182,7813700,COP
2016-05-27,33.058929443359375,33.13350292325707,32.70096877442191,33.01418364854322,6068600,COP
2016-05-31,32.656227111816406,33.75993115763012,32.57419457381741,33.252823508905436,9511600,COP
2016-06-01,32.857582092285156,32.87249735924771,32.22369604795993,32.34301533886407,7262100,COP
2016-06-02,33.096221923828125,33.28265850070558,32.4026776302603,32.626400953553954,7016600,COP
2016-06-03,32.94707107543945,33.34977475180402,32.58911320026973,33.1036771124269,6086800,COP
2016-06-06,33.94636154174805,34.028394064842416,33.1633287350395,33.4094234595271,7813100,COP
2016-06-07,35.4527702331543,35.47514170579219,34.1551707690399,34.281949085177715,11227800,COP
2016-06-08,35.41549301147461,36.13140877617292,35.37820342066619,35.75853562645967,9641000,COP
2016-06-09,34.729400634765625,35.15447574520082,34.71448536924909,34.84126370374163,5425100,COP
2016-06-10,33.19316482543945,34.39381676081829,33.006728260189234,34.229754517859526,9008300,COP
2016-06-13,32.72334671020508,33.528751192322964,32.66368564385756,32.783004931756366,7394900,COP
2016-06-14,33.051483154296875,33.260291254497176,32.328108171750095,32.693525191897635,7324500,COP
2016-06-15,32.59657287597656,33.19316939800287,32.37284953581627,32.74572271768229,6898000,COP
2016-06-16,32.1864013671875,32.30572062867271,31.48540106156135,32.2162318937577,7010100,COP
2016-06-17,32.924713134765625,33.36470373730361,32.44743292683491,32.51455023382536,9672800,COP
2016-06-20,33.327392578125,33.827043950314426,33.23790384161183,33.55857489597929,8374600,COP
2016-06-21,33.40943145751953,33.61824234214643,32.99927158865369,33.245369216850904,6783300,COP
2016-06-22,32.805381774902344,33.69281886904338,32.745720703970285,33.648073065844336,8649100,COP
2016-06-23,34.02840042114258,34.035856631545975,33.01418511851838,33.26027988897499,7714800,COP
2016-06-24,32.1938591003418,33.126041763818854,32.00742256764638,32.305722157877334,13630200,COP
2016-06-27,30.411523818969727,31.813527226868324,30.217631092513507,31.701664178469606,11940900,COP
2016-06-28,31.284053802490234,31.425744557013754,30.90372164565952,31.298969067934188,8996500,COP
2016-06-29,32.745723724365234,32.976906128356056,31.46303902897836,31.694221432969183,10234900,COP
2016-06-30,32.51453399658203,32.90232237167179,32.22369342646373,32.60402559107694,9342200,COP
2016-07-01,32.44743347167969,33.12606276717957,32.43997725735443,32.70098743070148,9611800,COP
2016-07-05,31.09761619567871,31.89556437866074,30.851518591404073,31.858277638714984,10189600,COP
2016-07-06,31.24677848815918,31.34372348180343,30.70238105715603,30.98576551463217,7023900,COP
2016-07-07,30.955921173095703,31.910478171487245,30.717282634696762,31.545061309366243,8827900,COP
2016-07-08,31.545074462890625,31.642022298538752,31.037966646142376,31.582361216663916,10801900,COP
2016-07-11,31.656925201416016,32.03725449299331,31.61963846220975,31.873192271526563,6345700,COP
2016-07-12,32.663692474365234,33.02910947016782,32.14912847109725,32.186415222963596,10303100,COP
2016-07-13,31.97014617919922,32.85012712596597,31.403380188046107,32.66369053291872,9203700,COP
2016-07-14,32.0820198059082,32.45489311442206,31.828465842326874,32.44743405516514,6580800,COP
2016-07-15,32.022342681884766,32.43250539177633,31.82844991022379,32.2684403078197,5898400,COP
2016-07-18,31.850833892822266,32.022355254850524,31.47796062455285,31.865749164928715,5261500,COP
2016-07-19,31.254220962524414,31.80607436399534,31.097614954127078,31.656924565371106,7262300,COP
2016-07-20,31.343711853027344,31.56743798870255,30.784402203431306,31.11253235186375,6695900,COP
2016-07-21,30.788558959960938,31.666301572144704,30.668525708846445,31.358716187300164,8733800,COP
2016-07-22,30.57849884033203,30.976111312687333,30.47347010259162,30.84107354650153,7306100,COP
2016-07-25,30.18838882446289,30.510975820145504,29.8657989669622,30.33092739752349,7482400,COP
2016-07-26,30.60100555419922,30.653519920515222,29.970830296588833,30.045850002235035,5896000,COP
2016-07-27,30.06085968017578,31.088644705557208,30.00834530483782,30.713540389246734,10159400,COP
2016-07-28,30.20340347290039,30.5860115438096,29.76078018922892,30.195902644487347,11526700,COP
2016-07-29,30.62351417541504,30.69103306245987,29.760773158933187,29.835795734437795,8138900,COP
2016-08-01,29.71576499938965,30.323432172587342,29.573223524733297,30.315931345309107,9592300,COP
2016-08-02,29.850793838500977,30.045846769284278,29.108086240518737,29.865798350379386,7145800,COP
2016-08-03,30.240907669067383,30.263413009776762,29.63323771354757,29.873304220509308,8586700,COP
2016-08-04,30.083364486694336,30.35344004751082,29.75327372448461,30.135878861095456,6914900,COP
2016-08-05,30.458467483520508,30.48847651383309,29.948325415481207,30.225904653144614,8736100,COP
2016-08-08,31.178668975830078,31.358717428720304,30.69103226410015,30.743546634678015,9679500,COP
2016-08-09,30.938608169555664,31.456251144347956,30.788565856598463,31.313712521039115,7076600,COP
2016-08-10,30.458467483520508,31.16366538677294,30.383447769557698,31.096146499478955,6375500,COP
2016-08-11,31.051130294799805,31.291196793103936,30.24840740450442,30.60100632593416,8784800,COP
2016-08-12,31.036128997802734,31.246189351955266,30.893590393978876,31.171166774822684,4948800,COP
2016-08-15,31.643796920776367,31.688810464106183,31.186169246621375,31.25368813070684,5896200,COP
2016-08-16,32.15393829345703,32.30398057293955,31.328707187212377,31.64379626030752,10973800,COP
2016-08-17,32.40901184082031,32.44652169816544,31.80884553784226,32.026403855171466,8857700,COP
2016-08-18,32.70159149169922,32.77661120353804,32.3639970647874,32.5140393502836,6991500,COP
2016-08-19,32.49903869628906,32.619071966581714,32.2739766722177,32.469029663261175,6190100,COP
2016-08-22,31.98138999938965,32.20645198295898,31.741323502006576,32.06391339445602,6179600,COP
2016-08-23,32.424007415771484,32.50653079626759,31.853847438789927,31.958876155123928,6179700,COP
2016-08-24,32.22895431518555,32.536539665117594,32.1464309278202,32.22895431518555,5511400,COP
2016-08-25,32.09391403198242,32.28146612962013,31.823838553493264,32.183941099357405,4504900,COP
2016-08-26,31.73383140563965,32.476539370708366,31.61379811310343,32.18395839901505,5654600,COP
2016-08-29,31.771333694458008,31.861360788750325,31.523766339701016,31.643799603605352,4461000,COP
2016-08-30,31.681303024291992,32.161435982345544,31.583775122869188,31.95137852865166,5425200,COP
2016-08-31,30.796064376831055,31.606291088996937,30.58600687152236,31.553776712669762,8770600,COP
2016-09-01,30.458467483520508,30.833571776971837,30.105871393712935,30.68353234904622,7536600,COP
2016-09-02,30.698524475097656,30.991108137114022,30.623504784417207,30.87107491493465,5606700,COP
2016-09-06,30.758548736572266,30.93109634948118,30.46596787721288,30.788557763639467,6654500,COP
2016-09-07,31.11865234375,31.133656859148555,30.7735570750393,30.92359936720616,6368800,COP
2016-09-08,32.469032287597656,32.51404584077775,31.261195797880315,31.44874797673533,10714900,COP
2016-09-09,31.69631004333496,32.5815563279286,31.673804703464775,32.13143235961452,12586100,COP
2016-09-12,32.01140213012695,32.35650028851098,31.178672921933497,31.486258357883944,10222600,COP
2016-09-13,30.76604461669922,31.523756688340832,30.51097365126806,31.44873413273292,11732300,COP
2016-09-14,30.00084686279297,31.096150866660203,29.918323448753007,30.653527623752343,10031800,COP
2016-09-15,30.030839920043945,30.37593794275167,29.835787004442007,30.015835409333363,7802700,COP
2016-09-16,29.910816192626953,29.99333959682677,29.633239810897404,29.72326404192507,9604200,COP
2016-09-19,29.46819305419922,30.188395489140245,29.46819305419922,30.098368396135925,5424200,COP
2016-09-20,29.265636444091797,29.88081013353255,29.25813561723633,29.50570583074747,5877200,COP
2016-09-21,30.053354263305664,30.10586863062364,29.513203214528357,29.618231949164304,6385800,COP
2016-09-22,30.773550033569336,31.00611567630425,30.570993414765,30.570993414765,7920200,COP
2016-09-23,29.96332359313965,30.91608864040635,29.708252613069682,30.27841262114045,8530000,COP
2016-09-26,30.023338317871094,30.58599457676264,30.0008329832971,30.068351848836798,4985900,COP
2016-09-27,29.580717086791992,29.708251139592488,29.258127249708746,29.663240467694852,7796400,COP
2016-09-28,31.643796920776367,31.711315804861837,29.348157723689024,29.708257484872007,13568400,COP
2016-09-29,32.754112243652344,33.12921659956307,31.486260550928954,31.486260550928954,16585900,COP
2016-09-30,32.611568450927734,33.09920231924819,32.43151712942168,32.87414031372962,8814000,COP
2016-10-03,32.5815544128418,32.86663443565402,32.10892227061962,32.76910653225175,5244200,COP
2016-10-04,32.161441802978516,32.66408305190969,31.951384311268065,32.58155964821811,6263800,COP
2016-10-05,32.94166564941406,33.09920879793195,32.49154155027174,32.63408018057566,6424100,COP
2016-10-06,33.399288177490234,33.429297209191134,32.65658038289619,33.06169372540203,8231600,COP
2016-10-07,33.174217224121094,33.52681323522912,33.024174967866315,33.38427466578698,8281700,COP
2016-10-10,33.3017578125,33.789394525503035,33.27925247128461,33.48180912767886,9102100,COP
2016-10-11,32.506534576416016,33.4517959951633,32.39400216050453,33.24923936361355,6899400,COP
2016-10-12,32.611568450927734,32.66408282348811,31.936379572553356,32.386503583590496,5759100,COP
2016-10-13,31.804197311401367,32.211651017704085,31.592921927659653,32.1814712872027,7443500,COP
2016-10-14,31.44202423095703,32.249393507461015,31.41938870451119,31.95511727179928,6571300,COP
2016-10-17,31.011930465698242,31.55520610123683,30.800657886710127,31.37411614163931,5645300,COP
2016-10-18,30.67238426208496,31.404294029697056,30.461108817189803,31.381658505676192,6896900,COP
2016-10-19,31.47974395751953,31.766470129431102,30.84592351279188,30.906285856951914,9634100,COP
2016-10-20,31.306198120117188,31.743834468027586,31.00437776555178,31.22319737869309,6446100,COP
2016-10-21,31.34392547607422,31.389196515165747,30.906286242374314,31.064740635939202,5553200,COP
2016-10-24,31.872108459472656,32.113563586725526,31.419377937094403,31.592923629909144,9333800,COP
2016-10-25,31.547649383544922,32.18146974770534,31.51746677611541,31.789104486237285,6268300,COP
2016-10-26,31.54010772705078,31.909837535839298,31.034561918171292,31.125106877689397,8420200,COP
2016-10-27,33.20012283325195,33.84148769118143,31.804209729112202,31.83438947139703,16604200,COP
2016-10-28,33.93202590942383,34.58848189111267,33.41893301755577,33.728297595443365,18410500,COP
2016-10-31,32.78510284423828,33.803741234030355,32.634192706913524,33.77355863089111,11284000,COP
2016-11-01,32.85302734375,33.25293694462888,32.098479189111956,33.17748328051418,8954800,COP
2016-11-02,32.619110107421875,32.86811233219189,31.95510705307406,32.38519918824752,7498400,COP
2016-11-03,32.898284912109375,33.2076494136263,32.51346677739188,32.79264867427993,6653900,COP
2016-11-04,32.26447296142578,33.04920361474745,32.204110614909226,32.70211220675329,7323000,COP
2016-11-07,33.139747619628906,33.20011284277992,32.58138369734335,32.82283883320287,5780400,COP
2016-11-08,33.44910430908203,33.84146661983917,32.822828273058306,32.920920289933264,6343200,COP
2016-11-09,34.5054817199707,34.86766443582515,32.73983918119753,32.800204406359455,10856700,COP
2016-11-10,33.78866195678711,34.51303029805167,33.464206053505194,34.460209284574916,11182100,COP
2016-11-11,33.15484619140625,33.71321311443195,32.76248079005333,33.43403109210555,8155500,COP
2016-11-14,33.29819869995117,33.39628785177508,32.76246751839942,32.883197942253574,10020100,COP
2016-11-15,34.16593933105469,34.399850293906724,33.38875565717598,33.38875565717598,11199700,COP
2016-11-16,33.4868278503418,34.44510377813446,33.33591773413402,34.07537413734396,6800600,COP
2016-11-17,32.90584182739258,34.01502841252299,32.82284107906683,33.803752995410434,6757600,COP
2016-11-18,33.7735595703125,33.924469711834874,32.95110232130571,32.98128492528449,8429400,COP
2016-11-21,34.98085021972656,35.086486492713405,34.362121010770025,34.43757466908275,9890700,COP
2016-11-22,34.762020111083984,35.22983898414228,34.16592660348143,34.92802156342183,7255500,COP
2016-11-23,34.93558120727539,35.0487645890229,34.3545787458259,34.49794474648914,4870600,COP
2016-11-25,34.52057647705078,34.739396122578135,34.08293718599608,34.5583033073621,3494400,COP
2016-11-28,34.33193588256836,35.35057458707584,34.24893513747752,35.25248541412517,9429500,COP
2016-11-29,33.37367248535156,33.61512772209145,33.07185487861343,33.55476535209321,9376700,COP
2016-11-30,36.61066818237305,37.214305988182026,34.8827526245675,34.93557075267753,20897800,COP
2016-12-01,36.384307861328125,37.840585826867105,36.24848898217312,37.83303873448495,11105900,COP
2016-12-02,36.308860778808594,36.580498607812785,36.01458742351177,36.256042631877015,5805000,COP
2016-12-05,36.88230895996094,37.80285561043984,36.69367195017157,36.844582133677534,8860700,COP
2016-12-06,37.65192413330078,37.765104539490764,36.316374615991386,36.572920899740716,7168300,COP
2016-12-07,37.65192413330078,37.757560330426294,37.161467071366026,37.3199213670543,9074300,COP
2016-12-08,37.56138610839844,37.863206360023966,36.91247458226341,37.79529694732678,5904600,COP
2016-12-09,38.30840301513672,38.34612984016124,37.59158182618188,37.704765179627685,6126100,COP
2016-12-12,38.768672943115234,40.06649340847581,38.685672211359524,39.35721939975117,10748300,COP
2016-12-13,39.71940612792969,40.119315645526285,38.95731391693712,39.43267708293498,7962200,COP
2016-12-14,38.8516845703125,39.70432188676212,38.768683815280326,39.417595669125305,8596500,COP
2016-12-15,39.040313720703125,39.33458697213007,38.16503817973259,38.57249190104645,7934900,COP
2016-12-16,39.19122314453125,39.34213332429021,38.912041182919154,39.221405756157495,10313100,COP
2016-12-19,39.22140121459961,39.30440194777476,38.90449246433661,39.236492518665266,4748000,COP
2016-12-20,38.896942138671875,39.67412840238124,38.75357907952728,39.40249070853111,4659500,COP
2016-12-21,38.8441276550293,39.357220485149384,38.81394504658177,39.115765374313106,4187200,COP
2016-12-22,38.88941192626953,39.07050186844581,38.768684338694435,38.8969561412049,4594800,COP
2016-12-23,38.76114273071289,38.97241819764774,38.64796222042904,38.738507204330745,2860000,COP
2016-12-27,38.934669494628906,39.191215889214014,38.74603252444491,38.82148903954155,2995400,COP
2016-12-28,38.30840301513672,39.040315509775816,38.20276675371917,38.83658720059672,4275500,COP
2016-12-29,38.134864807128906,38.34613737145858,37.908500934151,38.225409780645506,3634500,COP
2016-12-30,37.833030700683594,38.36121479875237,37.67457633477449,38.03675897615463,4806300,COP
2017-01-03,38.187679290771484,38.94222738067925,37.66703926657671,38.346133698842706,7032600,COP
2017-01-04,38.542335510253906,38.55742394601186,37.968877086740385,38.25560629849714,4990000,COP
2017-01-05,38.42913818359375,38.99504930601655,38.27068376012485,38.64041074821896,4727100,COP
2017-01-06,38.2857666015625,38.542313035458264,37.946219427528085,38.49703911946295,3472500,COP
2017-01-09,37.470848083496094,38.12730394152318,37.4482125678864,37.93112275670503,5765600,COP
2017-01-10,37.470848083496094,37.75757708749657,37.252028504696476,37.63684954029191,5447900,COP
2017-01-11,38.64794921875,38.85167752277183,37.319943135875626,37.69721713331482,8689400,COP
2017-01-12,37.84058380126953,38.8818579812222,37.79530988451724,38.859222462032164,6963300,COP
2017-01-13,38.17258834838867,38.38386089450279,37.606677275549366,37.651951197590634,4413300,COP
2017-01-17,37.84058380126953,38.263128844135345,37.72740044857492,38.149948369812954,4995100,COP
2017-01-18,37.93113708496094,38.17259227057848,37.56895430653463,37.576498521797056,4970000,COP
2017-01-19,37.62176513671875,38.066948588374814,37.56139991285988,37.87831158137432,4915300,COP
2017-01-20,38.27821731567383,38.54985503933159,37.968852770035156,38.02167089648283,5888500,COP
2017-01-23,37.682132720947266,38.157498850620335,37.41049781093536,37.92358789320632,5969500,COP
2017-01-24,37.93113708496094,38.78377732825761,37.73495294766365,37.8330450163123,5919200,COP
2017-01-25,38.24803924560547,38.65549587944467,37.96885727577003,38.03676671474322,5991200,COP
2017-01-26,38.20277404785156,38.49704736895015,37.983954391208535,38.20277404785156,4164100,COP
2017-01-27,37.29732131958008,38.07450511875129,37.123775562404624,37.97641591580858,5408100,COP
2017-01-30,35.82593536376953,37.1086674201852,35.60711577330441,36.98039277535767,10483200,COP
2017-01-31,36.79176330566406,36.8144017054751,35.74294192954891,36.074944928634004,7464500,COP
2017-02-01,36.595584869384766,37.08604231279778,35.79576280303557,36.97285894020317,10040900,COP
2017-02-02,36.73894500732422,37.22940241105153,35.675032328838476,36.78421892837324,8625100,COP
2017-02-03,38.05186080932617,38.09713473141663,36.83703791110501,36.85967343296395,8414400,COP
2017-02-06,37.7952995300293,38.466846613495775,37.23693288987803,38.10466401381851,8127500,COP
2017-02-07,37.28975296020508,37.90093774827796,37.03320945722934,37.3878449855833,7591600,COP
2017-02-08,37.42558670043945,37.848134696270606,36.60312911033581,37.010585797918765,8588600,COP
2017-02-09,37.584041595458984,37.97640694971347,37.335039342839345,37.75758731166091,6357000,COP
2017-02-10,38.03539276123047,38.33882745064207,37.792646167208254,37.9519480769539,5996000,COP
2017-02-13,37.70162582397461,37.95954450277112,37.33750584692689,37.95954450277112,6163400,COP
2017-02-14,38.03539276123047,38.065736808925166,37.42094171113509,37.929191488066714,6063400,COP
2017-02-15,37.443702697753906,38.14918597379178,37.40577408056469,37.80023806562217,7461800,COP
2017-02-16,36.66994857788086,37.663694602785725,36.616847932420185,37.618178523633084,9689100,COP
2017-02-17,36.040313720703125,36.59408242056706,35.72929449005256,36.57891039788076,10694000,COP
2017-02-21,36.510643005371094,36.80649025597919,36.27548096048801,36.510643005371094,9577200,COP
2017-02-22,35.72930908203125,36.36651982625784,35.67620842782642,36.260318517848184,8007700,COP
2017-02-23,35.881011962890625,36.305819918459186,35.67619399647904,36.252719285734045,7846400,COP
2017-02-24,35.68377685546875,36.025140088823235,35.43344285308644,35.6610173774004,6749500,COP
2017-02-27,35.92652893066406,36.1389314668828,35.630681714140096,35.82791222723356,6208300,COP
2017-02-28,36.0858268737793,36.16168408731568,35.65343439033407,35.782392232099355,6710600,COP
2017-03-01,37.20854187011719,37.34508721152275,36.30582801861873,36.41202930776348,9194500,COP
2017-03-02,36.57132339477539,37.03405996428017,36.34374883918365,36.88234262929652,5955300,COP
2017-03-03,36.27547073364258,36.74579179704713,36.13892544204657,36.55614588024902,5290100,COP
2017-03-06,36.65477752685547,36.76856628088083,35.91136557685621,36.24514148488601,6078500,COP
2017-03-07,36.199623107910156,36.798902164382255,36.108590960234956,36.753388984312465,5652800,COP
2017-03-08,34.826595306396484,36.154117458188196,34.75073805523013,35.964471436503665,9435500,COP
2017-03-09,35.25897216796875,35.37276088737937,34.50038842194421,34.59900511918225,7235900,COP
2017-03-10,34.64452362060547,35.56241229373877,34.50039372844844,35.56241229373877,8455400,COP
2017-03-13,34.77348327636719,35.023814438340175,34.54590870354601,34.65210997794472,6333800,COP
2017-03-14,34.09076690673828,34.28800038453859,33.521828856863536,34.25007175996732,10538300,COP
2017-03-15,34.77348327636719,34.985885825164594,34.02248400291285,34.49280806634666,7573400,COP
2017-03-16,34.77348327636719,34.99347328406033,34.52314922062651,34.85692796161408,6393700,COP
2017-03-17,34.659690856933594,35.16794347948914,34.62176224779181,34.872096276908884,8359700,COP
2017-03-20,34.78865051269531,34.879679750542586,34.17419664624979,34.43970268947468,5754200,COP
2017-03-21,34.2728157043457,35.02381203244405,34.04524114715734,34.92519822371517,6504200,COP
2017-03-22,33.870765686035156,34.379015410892755,33.8555936637423,34.15902542829736,7852200,COP
2017-03-23,33.74180221557617,34.13626608199798,33.643185525528935,33.870762947755956,9149400,COP
2017-03-24,33.453556060791016,34.04525359840109,33.354942215996466,33.86319214980524,8797100,COP
2017-03-27,33.59767150878906,33.711457323265854,32.81632835929991,32.990805150278355,6231900,COP
2017-03-28,34.424537658691406,34.50798234940092,33.52940843906404,33.688710361090635,7034800,COP
2017-03-29,34.856937408447266,34.94038211630912,34.143866554913956,34.38661611131593,6040800,COP
2017-03-30,37.92918014526367,38.24019930670416,36.87474940022803,37.4209305203252,40059800,COP
2017-03-31,37.830570220947266,37.96711552535052,37.18577520086201,37.656096308380285,13410500,COP
2017-04-03,37.511959075927734,37.876078851600774,37.018878585293365,37.85332226992332,7711800,COP
2017-04-04,37.72438049316406,37.769896573135476,37.2085431618942,37.496805880843404,6175900,COP
2017-04-05,37.25404739379883,38.240205662734944,37.1326741129108,37.936771013631244,7490900,COP
2017-04-06,37.785064697265625,37.90643800421881,37.29198401002385,37.46645795790857,6823800,COP
2017-04-07,37.58024978637695,37.929197710812076,37.45887646945308,37.815408960172384,5857400,COP
2017-04-10,38.04297637939453,38.28572294891017,37.72436969830065,37.769885765247594,6737400,COP
2017-04-11,38.04297637939453,38.11124903293126,37.602996413542826,38.04297637939453,7395200,COP
2017-04-12,37.50438690185547,38.39951613362919,37.39818561906332,38.03539620958414,7623000,COP
2017-04-13,36.88233947753906,37.76988393040001,36.8216542849919,37.625751172286954,8807100,COP
2017-04-17,37.1326789855957,37.18577962209182,36.760971636355244,36.85958834431988,5286600,COP
2017-04-18,36.935455322265625,37.375435447999315,36.73822474802638,36.87477010471832,6046600,COP
2017-04-19,36.41202926635742,37.223713853918525,36.27548392510713,36.98855178981678,6165200,COP
2017-04-20,36.37409973144531,36.92786564866583,36.32858365425271,36.42720037461933,6278800,COP
2017-04-21,36.214786529541016,36.51063370478609,35.8810078548915,36.30581576182401,6056300,COP
