Timestamp,Close,High,Low,Open,Volume,symbol
2017-11-21,10.739910125732422,10.930897955224728,10.701711588417155,10.918165109452971,10450300,KMI
2017-11-22,10.886334419250488,10.949997435066075,10.771741233636636,10.771741233636636,9398500,KMI
2017-11-24,10.943632125854492,11.070956956173227,10.924532854884662,10.937265702197882,5146100,KMI
2017-11-27,10.797210693359375,10.9309032096865,10.720816010548095,10.91817035779409,11961900,KMI
2017-11-28,10.84177303314209,10.949999819312517,10.77174357906967,10.822673759957441,16091900,KMI
2017-11-29,10.669881820678711,10.873602517564134,10.618951646457354,10.822672343342779,21742600,KMI
2017-11-30,10.969093322753906,10.98819258800662,10.676245207837066,10.676245207837066,28363300,KMI
2017-12-01,11.083688735961914,11.109154428135627,10.943631071819603,11.01365929675524,15082300,KMI
2017-12-04,10.981827735900879,11.140984659609588,10.975461313240016,11.077321647271912,16108300,KMI
2017-12-05,10.9118013381958,11.045493822745241,10.86723758143642,10.905434913762846,13974200,KMI
2017-12-06,10.892702102661133,10.975463182808017,10.752643208806324,10.879969255170483,15331100,KMI
2017-12-07,11.051857948303223,11.102788118901673,10.860868897855745,10.892701013399183,17648900,KMI
2017-12-08,11.32561206817627,11.363809406039701,11.064593485673623,11.090059187096896,21169500,KMI
2017-12-11,11.43383502960205,11.535696597621996,11.300143770658519,11.306510194551716,14200200,KMI
2017-12-12,11.300145149230957,11.472034972503536,11.281045875221333,11.300145149230957,13881200,KMI
2017-12-13,11.363807678222656,11.414737859054016,11.28741179983997,11.306511073003465,13765200,KMI
2017-12-14,11.357439994812012,11.452933921500971,11.319242666990657,11.33197430008367,13307700,KMI
2017-12-15,11.414737701416016,11.554795393200228,11.395638428516282,11.402004852816193,22931000,KMI
2017-12-18,11.459301948547363,11.580261586889113,11.440202674828774,11.4529355239745,13292500,KMI
2017-12-19,11.408370971679688,11.548428659714133,11.395638123420762,11.522964177467527,11268900,KMI
2017-12-20,11.306510925292969,11.414737709929623,11.25558074512697,11.414737709929623,18573300,KMI
2017-12-21,11.503865242004395,11.522964514952163,11.236481492092045,11.281045248032223,16184700,KMI
2017-12-22,11.491131782531738,11.548428384058012,11.472033724870457,11.478400148847955,8094500,KMI
2017-12-26,11.529330253601074,11.573894006890978,11.491131709977266,11.491131709977266,7586400,KMI
2017-12-27,11.535696029663086,11.58025978045017,11.491131064604863,11.542061238971694,11044400,KMI
2017-12-28,11.656656265258789,11.669389114417665,11.522964991904576,11.548429475950998,10501300,KMI
2017-12-29,11.503865242004395,11.675755055720465,11.497498817688472,11.656655782772697,10474300,KMI
2018-01-02,11.968603134155273,11.994068831090296,11.580260970066279,11.663022056562577,16189100,KMI
2018-01-03,12.070462226867676,12.095927921130727,11.90494007124238,12.01316684331808,13893600,KMI
2018-01-04,12.102295875549316,12.159592480617654,12.006801938525852,12.089563026807177,12718900,KMI
2018-01-05,12.064094543457031,12.146855604296963,11.936768526796184,12.14048918203683,11225300,KMI
2018-01-08,12.00680160522461,12.083196267014198,11.968603060058559,12.03226608773072,12309100,KMI
2018-01-09,12.057730674743652,12.095928002122857,11.9813348057141,12.000434076539275,10734400,KMI
2018-01-10,12.019532203674316,12.134125400755988,12.019532203674316,12.095928073152482,12593900,KMI
2018-01-11,12.22325611114502,12.235987746241957,11.936773071715312,11.968603980864678,17387600,KMI
2018-01-12,12.426973342895508,12.51610083482089,12.19778697592052,12.248717144773739,16117000,KMI
2018-01-16,12.344212532043457,12.62432910128479,12.337846108393524,12.522468751428152,20322000,KMI
2018-01-17,12.458805084228516,12.50336883319991,12.299648144032911,12.42697418189783,19501400,KMI
2018-01-18,12.102295875549316,12.42697623284613,11.949505333457514,12.41424338410399,37007800,KMI
2018-01-19,12.102295875549316,12.22325551005706,12.025899997367771,12.121395148662526,18004600,KMI
2018-01-22,12.497004508972168,12.503370933361877,12.102295910980601,12.12776039426814,15649300,KMI
2018-01-23,12.382411003112793,12.547933159979642,12.350578885045211,12.516102256183204,19891300,KMI
2018-01-24,12.18505573272705,12.452439457940708,12.178689308999205,12.426974977300494,17061900,KMI
2018-01-25,11.981332778930664,12.299646619876839,11.962234725607294,12.223251978041482,16503200,KMI
2018-01-26,11.949501037597656,12.08955868059643,11.898570875209844,12.083192258514096,17126900,KMI
2018-01-29,11.91130542755127,11.9877012970122,11.822177925072811,11.949503969417309,17204700,KMI
2018-01-30,11.6837797164917,11.882462538668985,11.677370474895222,11.856825572283075,18488200,KMI
2018-01-31,11.523553848266602,11.77991743340418,11.504327343405032,11.709418211515095,18709600,KMI
2018-02-01,11.574828147888184,11.587646634507198,11.414600732464999,11.549192397088321,13857900,KMI
2018-02-02,11.21591854095459,11.491509877836714,11.19028156894783,11.472282148831644,18493500,KMI
2018-02-05,10.77369213104248,11.20310169553358,10.61987394379111,11.074920484043249,23411900,KMI
2018-02-06,11.106964111328125,11.139009104638575,10.613463390743101,10.63910036334197,28022000,KMI
2018-02-07,11.081330299377441,11.241557738830984,11.042874833752979,11.087738321209834,19359700,KMI
2018-02-08,10.767282485961914,11.254374005330234,10.767282485961914,11.106965067510915,16484100,KMI
2018-02-09,11.049283027648926,11.145419237694414,10.65191970014405,10.869827872442645,30841800,KMI
2018-02-12,11.087738037109375,11.177466232162338,10.92751060176133,11.119784257641976,17074200,KMI
2018-02-13,11.14542007446289,11.183875539318807,10.98519263821155,11.023648103067467,9058300,KMI
2018-02-14,11.183874130249023,11.267191848729556,10.991600497509207,11.030054735081903,10854100,KMI
2018-02-15,11.094144821166992,11.312054182715524,10.991599383078041,11.267190706356363,14914000,KMI
2018-02-16,10.933918952941895,11.113374105954172,10.869827739549066,11.062101379727553,15042500,KMI
2018-02-20,10.895465850830078,11.01723904673974,10.83137463074929,10.927510849651298,13406600,KMI
2018-02-21,10.735237121582031,10.933918779758464,10.73523712158203,10.876236810862371,13464500,KMI
2018-02-22,10.677552223205566,10.92109851893405,10.64550723702765,10.792916129346652,10561700,KMI
2018-02-23,10.901874542236328,10.914693030090117,10.664737406694396,10.703192870255759,9748900,KMI
2018-02-26,10.844192504882812,10.933919474449487,10.741647047538533,10.933919474449487,12715300,KMI
2018-02-27,10.6647367477417,10.863419629884337,10.6647367477417,10.850601142822578,11665300,KMI
2018-02-28,10.382739067077637,10.741648206507058,10.37632982249731,10.735238961926733,16956900,KMI
2018-03-01,10.389144897460938,10.44041884328648,10.228918095289648,10.369918390214512,15126400,KMI
2018-03-02,10.318646430969238,10.369919158153605,10.164827638197018,10.331464918374891,13356400,KMI
2018-03-05,10.389144897460938,10.434009600058287,10.222508852061456,10.273782186667923,13559700,KMI
2018-03-06,10.325056076049805,10.440420022308865,10.254555615016315,10.434010778356885,13083200,KMI
2018-03-07,10.286600112915039,10.357100570525674,10.235327997445937,10.267373604430851,9583400,KMI
2018-03-08,10.260964393615723,10.318646364129275,10.222509542866982,10.318646364129275,11030700,KMI
2018-03-09,10.466054916381836,10.466054916381836,10.318645984903913,10.331464471755433,8484700,KMI
2018-03-12,10.607053756713867,10.645509214195053,10.389144387406173,10.453235594103393,11294800,KMI
2018-03-13,10.575010299682617,10.645510759527413,10.510919083681735,10.645510759527413,9944700,KMI
2018-03-14,10.523737907409668,10.639101855407361,10.478874421507967,10.632692611358788,9659900,KMI
2018-03-15,10.453235626220703,10.58141804000898,9.65850783907243,10.542963804847735,72457200,KMI
2018-03-16,10.517328262329102,10.5750102341285,10.3314650817608,10.427601293947044,21259000,KMI
2018-03-19,10.254554748535156,10.510918372760898,10.171236417857017,10.510918372760898,20386500,KMI
2018-03-20,10.004598617553711,10.376326747191273,9.914871664898975,10.28659857209849,23064900,KMI
2018-03-21,10.196869850158691,10.254551801839064,10.055869591742109,10.196869850158691,21448400,KMI
2018-03-22,9.84437084197998,10.119962154540639,9.84437084197998,10.08791655357933,18754700,KMI
2018-03-23,9.620050430297852,9.914868784557294,9.607231948660166,9.870004710044244,20378000,KMI
2018-03-26,9.696961402893066,9.729007002101655,9.498279176774997,9.6777342878555,18038200,KMI
2018-03-27,9.671327590942383,9.876418501900117,9.562372891691304,9.73541819500711,20579500,KMI
2018-03-28,9.49186897277832,9.735414019474252,9.459823378880793,9.671323442898062,23041600,KMI
2018-03-29,9.652099609375,9.690553846137892,9.479053710284772,9.511099315066563,16265800,KMI
2018-04-02,9.549553871154785,9.716190532616968,9.46623615164279,9.62646356969048,13307800,KMI
2018-04-03,9.620050430297852,9.626459671116693,9.414959002626818,9.588004837422485,17176400,KMI
2018-04-04,9.716191291809082,9.748236900166381,9.440599915643114,9.543145984630296,13408500,KMI
2018-04-05,9.934099197387695,10.01741752206691,9.722599069824708,9.767462548029267,11549900,KMI
2018-04-06,9.722599983215332,9.908463767662557,9.6328724071577,9.876418161126324,10589100,KMI
2018-04-09,9.677733421325684,9.876415018435134,9.600823745623865,9.786688082147865,15866200,KMI
2018-04-10,10.004598617553711,10.049462705100103,9.664916701320019,9.709780177647387,23847200,KMI
2018-04-11,9.837963104248047,10.036644748058258,9.799508257358202,9.927690061625928,15816000,KMI
2018-04-12,9.831555366516113,9.88282809607345,9.761054904960414,9.870009608074541,16922700,KMI
2018-04-13,9.825146675109863,9.889237896270776,9.773873942668809,9.870010163190992,11745200,KMI
2018-04-16,10.049463272094727,10.094326750953309,9.799508294413211,9.863599502398952,13595000,KMI
2018-04-17,10.267373085021973,10.286599592533525,10.094327182789002,10.113554301519637,14451100,KMI
2018-04-18,10.363511085510254,10.459647307039395,10.331466085813336,10.350692596656135,17786300,KMI
2018-04-19,10.600647926330566,10.88264733815842,10.53014746215443,10.76728338675687,21268500,KMI
2018-04-20,10.555781364440918,10.651918788698513,10.491691378186694,10.626281816246319,14922500,KMI
2018-04-23,10.536556243896484,10.562191997283595,10.421192297558761,10.510919268071083,10180600,KMI
2018-04-24,10.427599906921387,10.581418070446928,10.369917942794546,10.575008827495267,11046300,KMI
2018-04-25,10.421191215515137,10.440418945387751,10.235327438613437,10.382736978208072,11536600,KMI
2018-04-26,10.395554542541504,10.46605499833875,10.293009091802707,10.446827267910901,11383700,KMI
2018-04-27,10.350128173828125,10.466931708719951,10.272258944283701,10.363106688177009,9826500,KMI
2018-04-30,10.265772819519043,10.395555527210158,10.265772819519043,10.343642072823824,14201600,KMI
2018-05-01,10.39555549621582,10.39555549621582,10.233327730935422,10.24630563035595,10253500,KMI
2018-05-02,10.48640251159668,10.518847569148681,10.317685489387127,10.356620424839257,14992900,KMI
2018-05-03,10.265772819519043,10.525336997201645,10.181414307059743,10.49289193912868,17124700,KMI
2018-05-04,10.453957557678223,10.499381133781167,10.213859921234565,10.220349180349219,14511800,KMI
2018-05-07,10.51884651184082,10.694052775489737,10.499379974346152,10.505869232744203,13680000,KMI
2018-05-08,10.427999496459961,10.57724872833138,10.408532958728602,10.57724872833138,17513400,KMI
2018-05-09,10.674588203430176,10.720011782880563,10.499381907521784,10.518848448600686,17015500,KMI
2018-05-10,10.707033157348633,10.817348093932335,10.642141799764156,10.73947821729102,14148900,KMI
2018-05-11,10.713520050048828,10.804367187977348,10.681073759574767,10.752454360918277,15939600,KMI
2018-05-14,10.797880172729492,10.83681572938574,10.720011534816363,10.739478075444802,9110700,KMI
2018-05-15,10.668098449707031,10.817347700330936,10.648630671830135,10.804369181746338,12467500,KMI
2018-05-16,10.642138481140137,10.694051303479382,10.59022565880089,10.668095511159416,10032200,KMI
2018-05-17,10.577249526977539,10.713521489883906,10.538315210875545,10.674587173781912,14536000,KMI
2018-05-18,10.427999496459961,10.596716503762238,10.395554441774696,10.570760707553926,12329300,KMI
2018-05-21,10.369599342346191,10.486403541322513,10.350132182133427,10.453958480584527,13106200,KMI
2018-05-22,10.34364128112793,10.47342336003579,10.29821770822262,10.382576214225171,13340400,KMI
2018-05-23,10.50586986541748,10.5188471452956,10.252794342300737,10.285240017395157,14377100,KMI
2018-05-24,10.304709434509277,10.473425868066485,10.285242272723815,10.473425868066485,13410800,KMI
2018-05-25,10.311196327209473,10.31768496708152,10.110033638781445,10.220348561653303,17522000,KMI
2018-05-29,10.408534049987793,10.68107550839681,10.37608775420127,10.609696133065718,26449700,KMI
2018-05-30,10.745965003967285,10.804367088583907,10.447466560548474,10.453955818583589,17941000,KMI
2018-05-31,10.823834419250488,10.862768728166676,10.674585203655633,10.72000877034108,24678200,KMI
2018-06-01,10.966594696044922,11.018507522009537,10.810856218151079,10.85627978615769,16805200,KMI
2018-06-04,10.9925537109375,11.076911604210917,10.901705320835791,10.992553710937498,18695800,KMI
2018-06-05,10.92766284942627,11.102869140690984,10.92117359000539,10.940641368268029,23440100,KMI
2018-06-06,10.84979248046875,11.005530986385569,10.817347422540104,10.960107410205616,17558100,KMI
2018-06-07,11.070422172546387,11.096379208656504,10.86926009349139,10.882238611546448,11120200,KMI
2018-06-08,10.934151649475098,11.096379415082446,10.869260295692234,11.076911637637698,10346200,KMI
2018-06-11,11.128826141357422,11.167760464383623,10.8822404452584,10.921174768284601,14213500,KMI
2018-06-12,10.986063957214355,11.161270232701666,10.973085439541318,11.12233467968255,12117000,KMI
2018-06-13,10.862771987915039,10.986065447130667,10.8108591478821,10.973086927697498,9435800,KMI
2018-06-14,10.999041557312012,11.012018836202875,10.87574812510282,10.895215899988314,12080000,KMI
2018-06-15,10.88223934173584,11.005531558432894,10.843303784958119,10.953618720428954,15486300,KMI
2018-06-18,11.135313987731934,11.1547817656233,10.882239063642462,10.901705603834172,12863300,KMI
2018-06-19,11.2586088180542,11.310521661090364,11.031489665633547,11.04446818581754,15071600,KMI
2018-06-20,11.349454879760742,11.459769815192594,11.291052782314484,11.33647636083942,13132400,KMI
2018-06-21,11.135313987731934,11.323498794249499,11.10286892894598,11.297541757061012,10463300,KMI
2018-06-22,11.284564018249512,11.459770318279888,11.271586736458172,11.317010316977216,15632700,KMI
2018-06-25,11.141804695129395,11.31052174568375,11.096381111845496,11.291053965262156,12750500,KMI
2018-06-26,11.388387680053711,11.433812490220417,11.206693390184972,11.304029793714585,12651000,KMI
2018-06-27,11.44679069519043,11.58955192042907,11.420834896410437,11.420834896410437,13172200,KMI
2018-06-28,11.342964172363281,11.531148959601461,11.297540599636696,11.453279093713363,11868300,KMI
2018-06-29,11.466259956359863,11.524662058296993,11.329987972606633,11.388390074543763,9772700,KMI
2018-07-02,11.31052017211914,11.420835103761082,11.239139558203872,11.420835103761082,7982300,KMI
2018-07-03,11.479235649108887,11.518169961578085,11.394876528109565,11.414344303193904,5716700,KMI
2018-07-05,11.407853126525879,11.563591587913692,11.407853126525879,11.524657281991555,7754400,KMI
2018-07-06,11.634974479675293,11.667419534739501,11.420833898232782,11.420833898232782,9307600,KMI
2018-07-09,11.745288848876953,11.777733902419648,11.63497393405255,11.673908245843675,8862900,KMI
2018-07-10,11.823160171508789,11.842627950698281,11.732313010690635,11.777736591099712,8600300,KMI
2018-07-11,11.589550971984863,11.842625868452327,11.518170365207057,11.712843172074411,10205700,KMI
2018-07-12,11.699864387512207,11.706353645266269,11.531147399004672,11.621994532162821,7365600,KMI
2018-07-13,11.621994972229004,11.777733451125442,11.5960391779293,11.673907798527816,8442000,KMI
2018-07-16,11.550613403320312,11.680396077033741,11.505189838830402,11.62848325508823,10771600,KMI
2018-07-17,11.479235649108887,11.537637736662424,11.394876528109565,11.492212928132302,12253200,KMI
2018-07-18,11.537639617919922,11.602529736716017,11.36892258611078,11.420835423767464,7864700,KMI
2018-07-19,11.673909187316895,11.972408902320707,11.615507096070488,11.673909187316895,19240100,KMI
2018-07-20,11.479235649108887,11.72582127834645,11.47274639074744,11.660929932431467,11396000,KMI
2018-07-23,11.485724449157715,11.57657158719395,11.414343847729572,11.531148018175832,8773200,KMI
2018-07-24,11.453278541564941,11.563593457596875,11.407854971028168,11.51168062874064,17547700,KMI
2018-07-25,11.615506172180176,11.641463205202664,11.297539943851438,11.368920546963823,14261000,KMI
2018-07-26,11.699864387512207,11.784222262916293,11.602526758900634,11.628483789916883,10606800,KMI
2018-07-27,11.615506172180176,11.771244657216734,11.498701998977893,11.699865291803805,12034800,KMI
2018-07-30,11.648319244384766,11.786129744495527,11.60894499459381,11.700818661334317,11211800,KMI
2018-07-31,11.668006896972656,11.746755395892144,11.549882896908601,11.66144431344856,19026700,KMI
2018-08-01,11.503944396972656,11.635192293381909,11.425194657779393,11.615505797347073,9874200,KMI
2018-08-02,11.602381706237793,11.661443703178973,11.385821468015052,11.451446048136892,17189600,KMI
2018-08-03,11.563009262084961,11.668008105980526,11.503947255933086,11.595820931420468,19225700,KMI
2018-08-06,11.779566764831543,11.825503591775984,11.549881378424685,11.589255622707826,12284500,KMI
2018-08-07,11.799253463745117,11.917377450307598,11.773004384333833,11.845190291478374,14014100,KMI
2018-08-08,11.759882926940918,11.812382354002414,11.727071254409385,11.759882926940918,9039900,KMI
2018-08-09,11.773005485534668,11.871441732982516,11.75988031875901,11.78612940062553,11918900,KMI
2018-08-10,11.923943519592285,11.976442945450145,11.720508400853713,11.753320072632983,12690600,KMI
2018-08-13,11.707379341125488,11.923939557287191,11.681129011076978,11.910814392262937,11398800,KMI
2018-08-14,11.779566764831543,11.884565584043024,11.746753851525044,11.773004182170244,7728500,KMI
2018-08-15,11.635194778442383,11.740193618669434,11.471133934127002,11.727069702404734,11341700,KMI
2018-08-16,11.694255828857422,11.838630161159488,11.674569330223362,11.713943579176286,10225300,KMI
2018-08-17,11.779566764831543,11.818941009114685,11.648317614974864,11.681129276596705,8150700,KMI
2018-08-20,11.753317832946777,11.825504999127398,11.713943583977713,11.812379832242776,8589900,KMI
2018-08-21,11.78612995147705,11.891130038904942,11.779568619467359,11.818942869949783,6507700,KMI
2018-08-22,11.996127128601074,12.028938790613187,11.805815984213742,11.8123785669531,9857300,KMI
2018-08-23,11.799253463745117,11.989564609136819,11.786128298197134,11.963314278040855,9733700,KMI
2018-08-24,11.792691230773926,11.930502969746245,11.753316984646714,11.851753225807103,9537300,KMI
2018-08-27,11.792691230773926,11.871440974713067,11.720505321488156,11.805816396711236,8176300,KMI
2018-08-28,11.68769359588623,11.812380181608296,11.674569680298257,11.77300593147469,6884200,KMI
2018-08-29,11.733631134033203,11.792693138621559,11.648320045008308,11.707382049596665,7969600,KMI
2018-08-30,11.668006896972656,11.746755395892144,11.549882896908601,11.733630228843955,9709700,KMI
2018-08-31,11.615507125854492,11.654881374112179,11.549882544301827,11.654881374112179,8973100,KMI
2018-09-04,11.563009262084961,11.615508684032744,11.510509840137177,11.589258347216376,9023600,KMI
2018-09-05,11.67457103729248,11.707382707603543,11.3464493274419,11.51707151508141,13386500,KMI
2018-09-06,11.595821380615234,11.72707056641145,11.543321956633747,11.64175822013841,10598600,KMI
2018-09-07,11.694255828857422,11.720506162615909,11.490820748968371,11.523632414481675,9290900,KMI
2018-09-10,11.6089448928833,11.818942558841638,11.6023823093615,11.727068892906072,11768100,KMI
2018-09-11,11.818943977355957,11.884568568765431,11.549884279093583,11.602383701884168,10708200,KMI
2018-09-12,11.917379379272461,12.009253049609786,11.818943125098915,11.845192208758915,14955800,KMI
2018-09-13,12.009255409240723,12.009255409240723,11.878007461782786,11.950193394794857,8203900,KMI
2018-09-14,11.851755142211914,11.989566903468114,11.707382048610821,11.983004319438303,10557300,KMI
2018-09-17,11.923943519592285,12.035504956000867,11.858318924348701,11.943631273670874,8621600,KMI
2018-09-18,11.891127586364746,12.074874885174827,11.878002421682714,11.950188324064703,10705500,KMI
2018-09-19,11.983007431030273,12.009256522280623,11.82550912847244,11.917382825376531,8459600,KMI
2018-09-20,11.838632583618164,12.042067705134755,11.825507414053206,12.028942535569797,13265200,KMI
2018-09-21,11.851755142211914,11.943630066944355,11.799255721658342,11.845192558182102,16882500,KMI
2018-09-24,11.740190505981445,11.950188130758674,11.615505198572825,11.917376471268948,15613100,KMI
2018-09-25,11.733631134033203,11.805818306682287,11.615508376541408,11.759881470154658,15233400,KMI
2018-09-26,11.556443214416504,11.727066597532232,11.549880632179216,11.700816268583084,9733400,KMI
2018-09-27,11.523633003234863,11.589257589299097,11.43832191753077,11.563008505884326,17119900,KMI
2018-09-28,11.635194778442383,11.753318786619042,11.510509437975827,11.530195938215332,14474500,KMI
2018-10-01,11.930508613586426,11.937071199659574,11.622073326574997,11.654886256940738,12650200,KMI
2018-10-02,11.86487865447998,11.989565230276044,11.786128908797005,11.904252901479094,9606700,KMI
2018-10-03,11.969876289367676,12.061749940448102,11.858314890905177,11.884565220747938,8861800,KMI
2018-10-04,11.989567756652832,12.048629765439102,11.86488115458348,11.976442587659214,10073000,KMI
2018-10-05,11.851755142211914,12.022378571932252,11.766444053194204,11.983004319438303,16178300,KMI
2018-10-08,11.950194358825684,11.969882115790906,11.773009552879584,11.79269605815958,10719700,KMI
2018-10-09,12.18643856048584,12.21268889475876,11.963315725905343,12.055190644175733,16049300,KMI
2018-10-10,11.812379837036133,12.252062914370981,11.799254670146183,12.186438331606041,26033400,KMI
2018-10-11,11.431756973266602,11.773003748990288,11.379257565592543,11.766441166570454,25720600,KMI
2018-10-12,11.490821838378906,11.65488268486915,11.300510655641459,11.549883843250187,19669700,KMI
2018-10-15,11.510507583618164,11.62863032108019,11.46456950319522,11.523631497768585,13041900,KMI
2018-10-16,11.759882926940918,11.825507523689057,11.497385791633434,11.556447803538251,11531300,KMI
2018-10-17,11.779566764831543,11.858315253397825,11.661442780297465,11.746753851525044,15484100,KMI
2018-10-18,11.773005485534668,12.12081364329605,11.66800665469899,11.700818319953342,21507100,KMI
2018-10-19,11.799253463745117,11.930502615855579,11.707379808278601,11.75331663601186,19574600,KMI
2018-10-22,11.444883346557617,11.825504405305011,11.42519559721931,11.812379239079473,17902500,KMI
2018-10-23,11.182391166687012,11.313639131237785,10.965829584391916,11.30051395927712,24566500,KMI
2018-10-24,10.834576606750488,11.208635072757891,10.81488885791889,11.18894732392629,20303000,KMI
2018-10-25,10.880515098571777,11.024888190347637,10.828015678681927,10.978951354404632,22189700,KMI
2018-10-26,10.887080192565918,10.992079056553402,10.657394708211346,10.86082985072645,30124900,KMI
2018-10-29,10.801763534545898,11.070824424582778,10.68364079833262,10.972386933544671,18091800,KMI
2018-10-30,11.133923530578613,11.147210139425644,10.808409216310931,10.808409216310931,20923100,KMI
2018-10-31,11.306644439697266,11.426221372418862,11.180424203259955,11.220282758473612,19937700,KMI
2018-11-01,11.399649620056152,11.525869872686691,11.273429367425612,11.353147755160897,13184900,KMI
2018-11-02,11.200355529785156,11.505939936840642,11.127280446758503,11.446151462924433,14811500,KMI
2018-11-05,11.466083526611328,11.48601344401408,11.280074765428717,11.313291294433302,11203500,KMI
2018-11-06,11.592300415039062,11.59894245181795,11.393005100494852,11.486010087447745,9787800,KMI
2018-11-07,11.625516891479492,11.798239008774026,11.512583248136176,11.725163925704589,9684900,KMI
2018-11-08,11.665373802185059,11.818167251276945,11.572370085670475,11.585656692909874,14210500,KMI
2018-11-09,11.645444869995117,11.725161977296027,11.512581335052834,11.559083192158461,10120200,KMI
2018-11-12,11.605586051940918,11.765021547397911,11.59230071096335,11.725162990303833,13007100,KMI
2018-11-13,11.412933349609375,11.751734194610544,11.3597881935551,11.625513973826468,14875900,KMI
2018-11-14,11.253499984741211,11.585657588931252,11.213640159940297,11.525869118810588,14933200,KMI
2018-11-15,11.406292915344238,11.44615147563906,11.0940652033867,11.213640884271163,18448000,KMI
2018-11-16,11.479368209838867,11.525870075552596,11.373077869041538,11.399649820700464,10178400,KMI
2018-11-19,11.572368621826172,11.59894056586315,11.412933156362948,11.426219761921661,16311500,KMI
2018-11-20,11.266785621643066,11.512582812710566,11.206998417033892,11.459437645328503,15553500,KMI
2018-11-21,11.406292915344238,11.565728423604307,11.24685740708417,11.319932490191995,13309700,KMI
2018-11-23,11.034276962280273,11.253500949149645,10.987775096441439,11.226927730338417,8137600,KMI
2018-11-26,11.10735034942627,11.206998649026067,11.087421703170921,11.094065007616292,12750300,KMI
2018-11-27,11.113992691040039,11.14056590651942,10.98113041488509,11.113992691040039,12342100,KMI
2018-11-28,11.200355529785156,11.206998834340377,10.841624686287895,11.100707228537615,17048000,KMI
2018-11-29,11.206997871398926,11.29335828903487,11.113992882697897,11.173781351476887,15474200,KMI
2018-11-30,11.339861869812012,11.346505174804038,11.113994568406568,11.206999571214078,20395300,KMI
2018-12-03,11.49265193939209,11.585656924849198,11.39300491726292,11.439506776451157,15765500,KMI
2018-12-04,11.080777168273926,11.545797024085427,11.054203953443235,11.479366521169943,21066300,KMI
2018-12-06,10.9346284866333,10.954558400427889,10.61575746840466,10.921343144517703,22289200,KMI
2018-12-07,10.861551284790039,11.213637449187527,10.854907982262487,11.080775199877674,15298900,KMI
2018-12-10,10.655618667602539,10.795124280879664,10.44303732787923,10.755265715240622,16803400,KMI
2018-12-11,10.708763122558594,10.868198641452459,10.615758119559853,10.80841016348215,12089900,KMI
2018-12-12,10.781837463378906,10.947916295287074,10.761908814481721,10.821697295335138,16007100,KMI
2018-12-13,10.901413917541504,11.074136046734175,10.768550351368413,10.788480266418638,16420200,KMI
2018-12-14,10.741975784301758,10.927984478262339,10.715402570701434,10.801764247821925,10709200,KMI
2018-12-17,10.522753715515137,10.868197951392135,10.449678632173251,10.722047784708364,15838700,KMI
2018-12-18,10.316813468933105,10.602469168634403,10.263668310878016,10.52939473469372,17581600,KMI
2018-12-19,10.343387603759766,10.642329954710334,10.22381129691989,10.350030907900967,20368300,KMI
2018-12-20,10.33010196685791,10.489537470218893,10.20388171820852,10.343387942034473,26602600,KMI
2018-12-21,10.343387603759766,10.58918415512107,10.243740575803145,10.250383879944348,29108600,KMI
2018-12-24,9.772076606750488,10.290242284797596,9.772076606750488,10.190595258321732,14096200,KMI
2018-12-26,10.389888763427734,10.389888763427734,9.712287033109714,9.83850726140359,17290200,KMI
2018-12-27,10.303528785705566,10.330101368058745,9.944798607167478,10.21052443069927,20730400,KMI
2018-12-28,10.157380104064941,10.350031500405986,10.057733070403858,10.3035296358362,17755400,KMI
2018-12-31,10.21716594696045,10.270311102367923,10.064373150008791,10.170664094363964,17005500,KMI
2019-01-02,10.496180534362793,10.589184259091372,10.031160010098821,10.09759115154204,15676500,KMI
2019-01-03,10.436393737792969,10.6622604151819,10.316816777056122,10.542684087985515,18259000,KMI
2019-01-04,10.78847885131836,10.834980713255135,10.595827465885543,10.609114074176253,12821300,KMI
2019-01-07,11.020989418029785,11.047561367506258,10.768548929059401,10.82833739923235,13515900,KMI
2019-01-08,11.38636302947998,11.406292943216485,11.067492012180654,11.127280486309376,20422300,KMI
2019-01-09,11.466083526611328,11.539158623340395,11.326576638954114,11.492655482733975,20096900,KMI
2019-01-10,11.532512664794922,11.539155969067725,11.306645387842524,11.412935722045919,16987600,KMI
2019-01-11,11.366432189941406,11.559082917237076,11.260141871347821,11.432862688751989,26792200,KMI
2019-01-14,11.446150779724121,11.49929594591297,11.233570114968728,11.233570114968728,17797300,KMI
2019-01-15,11.505939483642578,11.56572795520383,11.40629245340074,11.439507707787774,16187000,KMI
2019-01-16,11.605586051940918,11.69859104126801,11.486010380658689,11.519225633723638,18946700,KMI
2019-01-17,11.771663665771484,11.951029055249968,11.246855371136602,11.366432297455592,23621900,KMI
2019-01-18,11.964317321777344,11.99088927182313,11.745093348806485,11.877955633196887,17833900,KMI
2019-01-22,11.711877822875977,11.904529862175945,11.665375956032767,11.884599947637065,24361700,KMI
2019-01-23,11.452794075012207,11.798238288512515,11.326573830256189,11.771665071898319,21019300,KMI
2019-01-24,11.61223030090332,11.658732165810566,11.42622284127434,11.432864878763272,14817900,KMI
2019-01-25,11.784956932067871,11.891247311730615,11.672023245291047,11.691953166633288,15189900,KMI
2019-01-28,11.884597778320312,11.904527689221348,11.652088486544603,11.691947041266065,13721000,KMI
2019-01-29,11.990890502929688,12.030750332711882,11.824811680079797,11.937745330300958,15680000,KMI
