Timestamp,Close,High,Low,Open,Volume,symbol
2016-07-11,92.82467651367188,93.1681919758784,92.28618400979805,92.65755839465507,5428000,DIS
2016-07-12,93.0289306640625,93.57670950473896,92.84324700340673,93.01036513134797,8508500,DIS
2016-07-13,92.73182678222656,93.58598998483293,92.7039749432004,93.270319281323,5494700,DIS
2016-07-14,92.81539916992188,93.58599985333122,92.54615289198206,93.2331909661242,7461500,DIS
2016-07-15,92.6575698852539,93.34460797824478,92.41617544265458,93.23319352395784,5764400,DIS
2016-07-18,92.9825210571289,93.50244101709445,92.72256107714614,92.75041292023312,5051300,DIS
2016-07-19,92.35118865966797,92.83397047827545,92.24906051053166,92.66685233272318,5742700,DIS
2016-07-20,91.19064331054688,91.6270077285879,90.18793448824556,91.58986957775696,10664900,DIS
2016-07-21,90.99567413330078,92.03551403222073,90.63358601373001,91.1442196545559,6726600,DIS
2016-07-22,90.71713256835938,91.37631874861752,90.49431076682725,91.34846690884817,5381700,DIS
2016-07-25,90.42003631591797,91.04208436137748,90.29005633875859,90.89353885178569,4825500,DIS
2016-07-26,89.7701416015625,90.20650601432581,89.44518455656657,90.0765189463007,6274800,DIS
2016-07-27,89.43592071533203,89.99297890012193,88.99955622750988,89.77943626953991,6911400,DIS
2016-07-28,89.04598236083984,89.58446793563316,88.96241973569894,89.50091239387152,7713500,DIS
2016-07-29,89.08309936523438,89.48232564070491,88.99025752792504,88.99025752792504,8264000,DIS
2016-08-01,88.70243835449219,89.3152000966431,88.27536027156822,89.26878272352515,7131600,DIS
2016-08-02,88.21037292480469,88.8974109845773,87.79257405396278,88.52603657162155,7644100,DIS
2016-08-03,89.21306610107422,89.52873680108523,88.20107818299559,88.2567818604305,9068700,DIS
2016-08-04,88.34963989257812,89.11095425745546,87.93184101853241,88.69315538340975,10038300,DIS
2016-08-05,88.97168731689453,89.1295191403616,88.5260366045065,88.57246106240989,6528500,DIS
2016-08-08,88.89739990234375,89.39875423482694,88.73956809861113,89.23163612399921,7792000,DIS
2016-08-09,89.75157928466797,89.9186974388756,88.47963113416762,88.76744297843348,15548700,DIS
2016-08-10,90.85639953613281,92.16548559881112,88.99024834035488,89.77941450107613,27181300,DIS
2016-08-11,90.7728500366211,91.34848078501159,90.19722637160905,91.17207632850612,9233900,DIS
2016-08-12,89.90940856933594,90.81927562375452,89.74229750326528,90.81927562375452,9360300,DIS
2016-08-15,90.15078735351562,90.62428987520109,89.98366923311941,90.38289546054494,5299600,DIS
2016-08-16,89.94654083251953,90.29006341816257,89.3801964233292,89.92797529863145,5777800,DIS
2016-08-17,89.93726348876953,90.03010532690833,89.6123064302164,89.9094045622875,5697300,DIS
2016-08-18,89.7330093383789,90.16937377977119,89.64016749802231,89.93726563719048,5250700,DIS
2016-08-19,89.4916000366211,89.8629744198005,89.17593641511378,89.50088634412931,6362400,DIS
2016-08-22,89.00883483886719,89.56589297547521,88.80457853598926,89.56589297547521,5495300,DIS
2016-08-23,89.10166931152344,89.52874741704548,88.9438374844914,89.25021483008948,4996300,DIS
2016-08-24,88.96240234375,89.33377676241717,88.67459053388744,89.13880678637693,5912500,DIS
2016-08-25,88.71171569824219,88.962389321206,88.58173573324217,88.7767056807422,4518700,DIS
2016-08-26,88.39604949951172,89.25020562243529,87.96897143804993,88.81384833684277,6019600,DIS
2016-08-29,88.08039093017578,88.49818270809355,87.69973021766518,88.26607459072198,7903000,DIS
2016-08-30,88.07110595703125,88.47033220829653,87.98754335015457,87.98754335015457,6845000,DIS
2016-08-31,87.69972229003906,88.10823480636631,87.42119682439709,87.91326485540384,7375200,DIS
2016-09-01,87.51405334472656,88.08039776170916,87.18910337187872,87.95041777257003,6274200,DIS
2016-09-02,87.66259765625,88.16395207173282,87.39335137293267,87.96898209071918,5382000,DIS
2016-09-06,87.08697509765625,87.76472688526025,86.66917620457033,87.76472688526025,8463500,DIS
2016-09-07,87.00341033935547,87.30050846153306,86.6506085328252,87.25409108569848,6281500,DIS
2016-09-08,87.35620880126953,87.46762324908713,86.27923080587689,86.79915072893695,7438100,DIS
2016-09-09,85.80572509765625,87.03125564501711,85.77787325757173,86.81772014878418,10248400,DIS
2016-09-12,86.93841552734375,87.14267180315194,85.36936239352406,85.37864870152741,9367300,DIS
2016-09-13,86.06568908691406,86.62275424824583,85.83358096415175,86.38135981722725,7795200,DIS
2016-09-14,85.65718841552734,86.24209836770365,85.48078396564544,85.9635657714036,6386500,DIS
2016-09-15,85.88001251220703,86.11212065413191,84.66376811520172,85.52721068649743,7559400,DIS
2016-09-16,85.93570709228516,86.10282522009534,85.23010351564444,85.6664608261811,10568600,DIS
2016-09-19,86.00070190429688,86.64132261072172,85.73145562309482,86.1585408162967,5421500,DIS
2016-09-20,86.29779815673828,86.62275519887392,86.04712449809023,86.06569003142873,6200100,DIS
2016-09-21,85.77787017822266,86.4184908106786,85.1372495457667,86.34421451753472,12049500,DIS
2016-09-22,86.72488403320312,87.00340953577198,86.00998703484947,86.09354964398466,6470700,DIS
2016-09-23,86.59489440917969,86.82700252949132,86.3442207559293,86.40921074628146,4407700,DIS
2016-09-26,85.3786392211914,86.04711165565459,84.85871936477639,85.85214170949895,10449300,DIS
2016-09-27,85.15583801269531,85.58291615270846,84.95158171021544,85.35080800595924,9167400,DIS
2016-09-28,85.60147094726562,85.69431986101829,84.93300551853879,85.18367916888916,8272300,DIS
2016-09-29,85.2301025390625,86.43706048530423,84.97942180853076,85.54576617498837,7476600,DIS
2016-09-30,86.21424865722656,86.79915862387038,85.61076607256832,85.67575606886207,8923700,DIS
2016-10-03,85.8707046508789,86.08424720454019,85.46219924031735,85.85213912087107,5834700,DIS
2016-10-04,85.96356201171875,86.33493642941707,85.51791837718305,85.83358202803102,5903400,DIS
2016-10-05,85.83358764648438,86.60418837405886,85.76859765038643,86.28852470254834,5365000,DIS
2016-10-06,86.18638610839844,86.88271044650348,85.77787356336269,86.11210981232331,7484800,DIS
2016-10-07,85.8707046508789,86.61345335197069,85.43434032024072,86.39991079830942,6144100,DIS
2016-10-10,85.8707046508789,86.5391770651862,85.78714914077878,86.06567459115577,4241000,DIS
2016-10-11,85.28580474853516,85.7685865020273,85.01655849016126,85.72216912992123,6651100,DIS
2016-10-12,84.86802673339844,85.4900748707507,84.84945411484486,85.30438410210772,6836600,DIS
2016-10-13,84.59877014160156,84.82159195349264,83.8560213241277,84.44093123660842,5725200,DIS
2016-10-14,84.7658920288086,85.20224936378602,84.75660572024967,85.20224936378602,4345700,DIS
2016-10-17,84.32951354980469,84.92370969769877,84.07883284415689,84.81229526370232,5134600,DIS
2016-10-18,84.64519500732422,85.17440128451537,84.46879763717938,84.85873761334585,4890800,DIS
2016-10-19,85.35079956054688,85.54576953451864,84.48735705674176,84.73803071374037,6140500,DIS
2016-10-20,85.44364166259766,85.71288793703874,84.89586988876697,85.10012617167936,6153200,DIS
2016-10-21,86.3720703125,87.44905536228123,84.115979159409,84.79373796947856,13814500,DIS
2016-10-24,86.68775177001953,87.41192804260812,86.15854548748338,86.79915914526185,7281000,DIS
2016-10-25,86.11212158203125,86.67846602110087,86.00999343181356,86.47420972066548,6380700,DIS
2016-10-26,86.79915618896484,87.0126987898702,85.32295185025521,85.77788181154975,7152800,DIS
2016-10-27,87.29122161865234,87.58831973901121,86.63203538546166,87.08697241615019,6647000,DIS
2016-10-28,87.13338470458984,87.64402538947729,86.83628660157646,87.1705228528887,7309100,DIS
2016-10-31,86.05641174316406,87.10553793096682,85.70360285549144,87.012696096508,9957600,DIS
2016-11-01,85.77787017822266,86.33492821004744,85.10011848257194,86.13995825307762,6449800,DIS
2016-11-02,85.33223724365234,85.93571272153002,85.12798095368473,85.33223724365234,6716200,DIS
2016-11-03,86.68775177001953,87.39335542448214,85.63861843063184,85.65719104875781,7751400,DIS
2016-11-04,85.83358764648438,87.07769096470297,85.75003211580629,86.80844467133194,7456500,DIS
2016-11-07,87.67188262939453,87.71830708847168,86.29779939121964,87.05911376979037,6996100,DIS
2016-11-08,87.6254653930664,88.0618298441994,87.17982171605549,87.76473169839926,6226900,DIS
2016-11-09,87.86685943603516,88.12681942696295,85.51792612509375,85.68504427402998,8635700,DIS
2016-11-10,88.16394805908203,89.18522237745277,87.48619631069738,88.09895806836873,13777900,DIS
2016-11-11,90.68928527832031,91.28348150113403,88.92526214286434,90.22506903653598,23008100,DIS
2016-11-14,90.912109375,91.27419748601822,90.4757449634196,90.57787310584811,13208400,DIS
2016-11-15,90.70784759521484,91.11636014018191,90.44788764237306,90.89353833537145,7184600,DIS
2016-11-16,92.0262451171875,92.07266249880223,91.07923986499783,91.29278248723789,9702400,DIS
2016-11-17,92.25834655761719,92.3790402410818,91.23706506915381,91.96124842007649,8662600,DIS
2016-11-18,91.2092056274414,92.25833887212431,91.11636379532747,91.96124075933308,8586100,DIS
2016-11-21,90.64286041259766,91.23705663273552,90.05795050059942,91.08851111938989,10771100,DIS
2016-11-22,90.71713256835938,90.92138883783771,90.3086200294027,90.429320779573,5323700,DIS
2016-11-23,91.227783203125,91.24634873720593,90.60572801905285,90.68000432213282,5897400,DIS
2016-11-25,91.7477035522461,91.979811687835,91.45060542202742,91.64557540591672,4396800,DIS
2016-11-28,91.88697052001953,92.10050603962597,91.2834879464141,91.46917162288736,7106700,DIS
2016-11-29,92.53685760498047,92.54614391252645,91.88695774430613,92.13763138102988,8396800,DIS
2016-11-30,92.0262451171875,93.11250959760021,91.91483065123023,92.28620512104229,11369200,DIS
2016-12-01,91.85911560058594,92.61114367350943,91.5620174781514,92.03551296231466,9958100,DIS
2016-12-02,91.45061492919922,91.98910755975773,91.21850676948044,91.71986124447847,7737200,DIS
2016-12-05,92.80611419677734,93.09392601237431,91.617721700067,91.89625429046136,11331500,DIS
2016-12-06,93.45602416992188,93.51172785641185,92.67613714217103,92.79683082402538,8427500,DIS
2016-12-07,94.69083404541016,94.76511034962037,93.25176783907303,93.3167578344124,12255700,DIS
2016-12-08,96.72105407714844,97.26369665749955,94.93408527781193,94.93408527781193,16524800,DIS
2016-12-09,98.10572814941406,98.72321232820799,96.53394050616434,96.82397041302454,12173900,DIS
2016-12-12,97.35725402832031,97.95602958682336,97.04851551138147,97.87183011983123,7880200,DIS
2016-12-13,97.1607894897461,97.59115901183195,97.02980777163164,97.48824378503225,7393200,DIS
2016-12-14,97.34789276123047,97.68470486870392,96.83331672537743,96.9455898071909,7961900,DIS
2016-12-15,97.66600036621094,98.83548500239793,97.13271565762838,97.16078214682203,8745400,DIS
2016-12-16,97.2169189453125,97.98410055494972,97.067221490765,97.96538480414753,12635500,DIS
2016-12-19,98.51738739013672,99.41555072307301,98.30219907903172,98.89161675871776,11475600,DIS
2016-12-20,98.66707611083984,99.35940899705507,98.29283961035654,98.83548217915896,8947300,DIS
2016-12-21,98.7606430053711,99.08810443620165,97.77828012678413,97.87183747646361,5202400,DIS
2016-12-22,98.62964630126953,98.69513714989054,97.95602206518649,98.19927684776474,5230800,DIS
2016-12-23,98.37705993652344,98.5548167671242,98.00282338383633,98.46125941344455,3238800,DIS
2016-12-27,98.39576721191406,98.76064588287298,98.03088854095515,98.09637940143577,3639500,DIS
2016-12-28,97.5818099975586,98.53610640896389,97.3572637871363,98.22736072310956,5178600,DIS
2016-12-29,97.8250503540039,98.02152291992302,97.17949967683195,97.51631182925553,5896800,DIS
2016-12-30,97.5069580078125,98.23671532241842,97.26370319028781,97.83441229796027,6983300,DIS
2017-01-03,99.24713134765625,100.01431287115273,98.43316759037461,98.51737418359457,8884300,DIS
2017-01-04,100.51954650878906,100.5756794876092,99.40619484240443,99.77107348067089,8322000,DIS
2017-01-05,100.46340942382812,100.6879556218207,99.91141608085773,100.26693685406063,6303000,DIS
2017-01-06,101.96035766601562,102.30652057041158,100.80958157553783,101.06218713112321,9551300,DIS
2017-01-09,101.38028717041016,101.82001454635089,101.14639023750279,101.5861176134435,6195200,DIS
2017-01-10,101.39899444580078,101.81065532643329,100.43534023701815,100.94991633780879,7901900,DIS
2017-01-11,102.39073181152344,102.43750691906004,101.3990038829697,101.5487013582112,7616800,DIS
2017-01-12,100.6037368774414,101.97905183788022,100.51017954188082,101.15573729179303,8218900,DIS
2017-01-13,101.0995864868164,101.37090772782157,100.01430866076215,100.25756341786445,6489000,DIS
2017-01-17,101.01539611816406,101.91355937364882,100.71600836633581,100.95926314531097,7586500,DIS
2017-01-18,101.19316864013672,101.41770768857808,99.93011953998096,100.04239263318547,7162900,DIS
2017-01-19,100.3698501586914,101.05283233975484,100.18273546857512,100.96862573262499,5350200,DIS
2017-01-20,100.72537994384766,100.87507027114219,100.27629468602805,100.43534288939348,5649000,DIS
2017-01-23,100.22016143798828,100.74408828907245,99.70558532498204,100.42598474522278,5716600,DIS
2017-01-24,100.94992065429688,101.09961098403883,100.18273897720303,100.29500494001746,5456100,DIS
2017-01-25,101.08089447021484,101.4364152212906,101.04347010621198,101.2586584147365,6180200,DIS
2017-01-26,101.0995864868164,101.62352035888028,101.0247449090642,101.2399260442972,6088100,DIS
2017-01-27,102.25973510742188,102.35329244675633,101.18380786015712,101.50190424148772,5578300,DIS
2017-01-30,103.79410552978516,103.89702075159796,101.94163867512255,102.78366906360554,13793600,DIS
2017-01-31,103.52278137207031,103.66312095593744,102.89593932049391,103.46664125574281,8485800,DIS
2017-02-01,104.13091278076172,104.7764634332209,103.5508458431342,103.57891233176709,10501300,DIS
2017-02-02,103.48533630371094,104.35543298405271,103.42920333658124,104.04668738890679,6515900,DIS
2017-02-03,103.19532775878906,103.99057588847622,103.11112115274551,103.75667895986425,7923400,DIS
2017-02-06,102.51234436035156,103.05498694135288,102.25973882117796,102.83979862889798,6896300,DIS
2017-02-07,101.97905731201172,102.66203946040338,101.76386900450083,102.58719073275024,10184800,DIS
2017-02-08,101.97905731201172,104.24317778876252,101.9603486990822,102.50298412964858,13615500,DIS
2017-02-09,102.43749237060547,102.77430450409537,101.97905640923156,101.97905640923156,6369700,DIS
2017-02-10,102.22232055664062,102.7275388031046,101.58612059494172,102.30652002873389,7671800,DIS
2017-02-13,102.58718872070312,102.82108563655608,101.88549797314423,101.93227307353438,5653200,DIS
2017-02-14,103.223388671875,103.223388671875,102.47491568556313,102.72752835207955,4768700,DIS
2017-02-15,103.08306121826172,103.55085510523188,102.72754043383297,102.83045566000386,7087100,DIS
2017-02-16,103.57891082763672,103.7286082821284,102.9988438984327,103.23274081760032,7179600,DIS
2017-02-17,102.97077178955078,103.38243262896492,102.46555361516992,103.13917784767773,6349200,DIS
2017-02-21,102.92400360107422,103.11111828357001,102.72753104306335,102.85851274840392,5432700,DIS
2017-02-22,103.02690887451172,103.17659917846794,102.47490847987883,102.62460592180196,5478400,DIS
2017-02-23,102.66204833984375,103.37308990014529,102.53105948613751,103.19533307905398,5470400,DIS
2017-02-24,103.21402740478516,103.21402740478516,102.07260935025418,102.55911891675945,4786800,DIS
2017-02-27,103.12984466552734,103.35438373526196,102.75560812399075,102.84916547488282,3547700,DIS
2017-02-28,102.99884796142578,103.28888500645263,102.75560029523267,102.91464849342843,4766000,DIS
2017-03-01,103.88764953613281,104.59869812154743,103.53212881240901,103.53212881240901,7418100,DIS
2017-03-02,103.46663665771484,104.04670358086935,103.33565495538437,103.85023102737365,4715600,DIS
2017-03-03,104.07477569580078,104.31803050098114,102.9520732899908,103.46664225183379,5837900,DIS
2017-03-06,103.54148864746094,103.83152568716291,102.99884607043678,103.63504598950739,4983200,DIS
2017-03-07,103.71925354003906,103.78474439386574,103.06434500177222,103.56955608102508,5114400,DIS
2017-03-08,103.70054626464844,104.14963154042864,103.5321473164452,103.72861989398395,4929900,DIS
2017-03-09,103.87830352783203,104.14962482349718,103.5602071288943,103.75667969376192,4005700,DIS
2017-03-10,103.77539825439453,104.31804089773736,103.56021705518624,104.22448354425687,4027400,DIS
2017-03-13,104.33674621582031,104.48644368703293,103.68183762418582,103.77539497470956,5213600,DIS
2017-03-14,105.07585906982422,105.61850168388311,104.52386571749987,104.53322359373348,7273500,DIS
2017-03-15,104.66419219970703,105.20682760783147,103.99056795462317,105.1881189956757,5319500,DIS
2017-03-16,104.51448822021484,105.08519721786422,104.22445835313516,104.95421552705618,4409400,DIS
2017-03-17,104.56128692626953,104.8700254529719,104.01864432860077,104.66420214782629,9061200,DIS
2017-03-20,105.4500961303711,105.87111490737715,104.83261191725099,104.85132053184388,8156300,DIS
2017-03-21,104.55193328857422,105.81497535037275,104.35546071344719,105.6933515099517,7109800,DIS
2017-03-22,104.86066436767578,104.95422170404964,104.17768225000883,104.64547606984539,5044700,DIS
2017-03-23,105.01036071777344,105.70270075028671,104.46772528040935,104.51450038230287,8307900,DIS
2017-03-24,104.91680145263672,105.32846231437163,104.4864319780809,105.16005624711349,4707300,DIS
2017-03-27,105.1413345336914,105.30038985450271,104.27123775852932,104.60804987394478,4469800,DIS
2017-03-28,105.7681884765625,105.94594527925118,104.8045271848714,105.34716974416136,6280900,DIS
2017-03-29,105.28169250488281,105.66528692368962,105.0758620497151,105.40332348546465,3781200,DIS
2017-03-30,105.88980102539062,106.00207410299983,105.04777078823832,105.28166767978247,4192800,DIS
2017-03-31,106.08628845214844,106.38567622984006,105.67462758108458,105.72140982114826,4617400,DIS
2017-04-03,105.90852355957031,106.32954230248022,105.18812417961031,105.88981494649254,4643300,DIS
2017-04-04,105.75882720947266,106.23597890237087,105.56235466250685,105.86174242045006,3386100,DIS
2017-04-05,105.7214126586914,106.5073029194872,105.52494009349246,106.2640552509368,4795100,DIS
2017-04-06,105.7681884765625,106.11435134461814,105.15069719089446,105.5810666606173,4744000,DIS
2017-04-07,105.3284683227539,105.98337687835684,105.28168608108173,105.55300737925091,4300700,DIS
2017-04-10,105.18812561035156,105.61849509667032,104.82324697764723,105.53429562972364,4053600,DIS
2017-04-11,105.78690338134766,106.49795204829755,105.33781813433512,106.35761246248315,5230800,DIS
2017-04-12,105.75882720947266,105.98336624343827,105.49686381351825,105.74946933448365,4086300,DIS
2017-04-13,105.90852355957031,106.89089348839248,105.7120510013994,105.75883324104527,6530800,DIS
2017-04-17,106.45115661621094,106.6008540593214,105.92722984125824,106.03014504890494,5120200,DIS
2017-04-18,106.83476257324219,107.35868940514375,105.72141091748361,106.17049615766192,6191100,DIS
2017-04-19,106.40438079833984,107.59257390862531,106.2266168703414,107.1809130808255,5303400,DIS
2017-04-20,107.3961181640625,107.63937297652708,106.53537915130231,106.81605119217558,5279300,DIS
2017-04-21,107.06866455078125,107.70486450723068,106.90960920819285,107.01252443188085,6654500,DIS
2017-04-24,106.3763198852539,107.94810752524879,106.33890265822563,107.83584156822843,7294600,DIS
2017-04-25,107.76100158691406,108.07909800825371,106.35761990648263,106.40440215101768,6918300,DIS
2017-04-26,108.13523864746094,108.49075943853857,107.46161429555099,107.96683255948345,4809800,DIS
2017-04-27,108.37847137451172,108.62172616534038,107.95745978166406,108.34105414943106,3910800,DIS
2017-04-28,108.1539306640625,108.43460981360492,107.8171185397985,108.40654332624413,3987600,DIS
2017-05-01,107.3399887084961,108.163303381917,107.3306308321026,108.14458762913002,4963300,DIS
2017-05-02,107.00318145751953,107.58324133715587,106.35762357808571,107.47097536714553,6604600,DIS
2017-05-03,104.43029022216797,106.74118559253338,104.01862939504149,106.68505262082228,11521200,DIS
2017-05-04,104.00926971435547,104.13090066823999,102.03517934650283,103.45727646753639,10691200,DIS
2017-05-05,104.77645874023438,104.92615619019489,103.77538024201714,104.3086649160587,5871400,DIS
2017-05-08,104.2431869506836,105.15070822382907,103.85024180292004,105.15070822382907,5980100,DIS
2017-05-09,104.851318359375,104.92616709213212,103.24210629493716,104.36481587238981,9337400,DIS
2017-05-10,102.5965347290039,102.5965347290039,101.16507977366228,101.97904351635067,17061100,DIS
2017-05-11,102.52169799804688,102.92400097933599,101.51126160718574,102.67138831263699,8021300,DIS
2017-05-12,102.62461853027344,102.81173321769937,102.23166626593053,102.72753374974803,5067700,DIS
2017-05-15,102.10067749023438,102.98949003890779,102.09132675308774,102.66203578959329,6241300,DIS
2017-05-16,101.0247573852539,102.19424194541028,100.87505993532959,102.10067747022394,10047100,DIS
2017-05-17,99.46232604980469,101.02476293282683,98.451896759199,101.02476293282683,12763200,DIS
2017-05-18,99.8084945678711,100.3979122400277,99.15358604325266,99.15358604325266,6532200,DIS
2017-05-19,100.5943832397461,100.91248675961188,99.8272016350865,99.88334174916132,6336700,DIS
2017-05-22,100.69729614257812,101.23058081725623,100.49147285558767,100.71601189282917,5487200,DIS
2017-05-23,100.12660217285156,100.8563666451473,100.02369408285394,100.74409354064757,7542600,DIS
2017-05-24,100.77215576171875,100.88442886146053,100.04239845831732,100.24822890552656,4366700,DIS
2017-05-25,100.3604965209961,101.16510257081666,99.90206051427401,101.16510257081666,8030400,DIS
2017-05-26,101.42706298828125,101.50190457721588,100.5569661674548,100.77214733483902,6236800,DIS
2017-05-30,101.361572265625,101.60482707651263,100.99669361827752,101.50191185413587,4813400,DIS
2017-05-31,100.98735046386719,101.65161695220257,100.70667126576784,101.41771999977594,9963600,DIS
2017-06-01,101.23995208740234,101.23995208740234,100.26693994666061,100.790873953502,5907400,DIS
2017-06-02,100.27628326416016,101.64224035823682,100.06109496684806,101.47383429798259,10876900,DIS
2017-06-05,99.65879821777344,100.31371388762626,99.27521097423144,100.14530781686041,6372800,DIS
2017-06-06,98.70449829101562,99.35005606161828,97.87182584329469,99.33134031112601,9589500,DIS
2017-06-07,99.09744262695312,99.40618826597373,98.74192188799952,98.97581880156653,5777700,DIS
2017-06-08,97.60051727294922,99.09745629870629,97.45082693935767,99.09745629870629,11002400,DIS
2017-06-09,98.8167724609375,99.09744447968497,97.37596658987133,97.5630812690363,9392500,DIS
2017-06-12,100.14530944824219,100.29499977026829,98.81677661165159,98.81677661165159,8049500,DIS
2017-06-13,99.69622802734375,100.35114373296659,99.32199863895131,100.23887063366804,4918900,DIS
2017-06-14,99.30328369140625,100.11724760748824,98.94776291436543,100.06110748840004,4781100,DIS
2017-06-15,99.15357971191406,99.32198577005794,98.45188899264244,99.11615535033019,5309900,DIS
2017-06-16,98.7138671875,99.49975748470101,98.02152710133547,99.43426662660093,8683400,DIS
2017-06-19,98.58287048339844,99.17228811668795,98.41446442560613,98.7980516395976,5956200,DIS
2017-06-20,97.2449951171875,98.51739505567667,97.12336413876379,98.30220672782809,7895700,DIS
2017-06-21,98.04959869384766,98.31156212080735,96.87075613456095,97.66600429153664,7765700,DIS
2017-06-22,97.5069580078125,98.02152699576807,97.38532703006607,97.96539401401937,6156000,DIS
2017-06-23,97.63792419433594,97.84375461196764,96.5245726469465,97.14206389984159,18147900,DIS
2017-06-26,98.7699966430664,99.03196006611425,97.8250510345285,97.8624754003879,5867000,DIS
2017-06-27,98.62030792236328,99.31264085710802,98.3676952331938,98.54545918942654,5694500,DIS
2017-06-28,99.97691345214844,100.61311344531414,97.78763427585494,99.19101598389973,7874400,DIS
2017-06-29,98.90097045898438,100.4914737601776,98.54544971865447,99.92076471782738,7268700,DIS
2017-06-30,99.40620422363281,99.6962341588648,98.70451337028952,99.40620422363281,5113800,DIS
2017-07-03,100.53825378417969,101.62353894670842,99.88334524676938,99.88334524676938,5399400,DIS
2017-07-05,98.82612609863281,100.90313193296959,98.50802970712348,100.88442331969101,8049700,DIS
2017-07-06,97.41230010986328,98.6753177251202,97.02585930509953,98.5999121857772,8690800,DIS
2017-07-07,97.38402557373047,97.77047357251209,96.81849840647735,97.56311193327005,6030900,DIS
2017-07-10,97.6385269165039,97.94014912756467,96.95989851482511,97.36519437210137,4421300,DIS
2017-07-11,97.8741455078125,98.20404294148192,97.26149528201037,97.64793608303836,4557300,DIS
2017-07-12,98.38311767578125,98.63760955937457,97.6950619423544,98.34541490817233,5203300,DIS
2017-07-13,98.29829406738281,99.28796477301903,98.06265715779308,98.449097950165,5339500,DIS
2017-07-14,99.0523452758789,99.20315637624002,98.41141967255135,98.43026746456196,4370300,DIS
2017-07-17,98.76958465576172,99.36338717995983,98.6941791060343,99.12775023036342,3973800,DIS
2017-07-18,99.6744155883789,99.72154584806302,98.31714464943794,98.59048433525622,5740500,DIS
2017-07-19,100.68293762207031,100.73006788003163,99.9571791105131,100.03257745575637,5789400,DIS
2017-07-20,101.1919174194336,101.52180766243694,100.61696277117004,100.84317219621977,6185500,DIS
2017-07-21,100.93742370605469,101.16364031809793,100.6735115164054,100.94685119599012,4328500,DIS
2017-07-24,100.85259246826172,101.36156903149693,100.75833914715908,101.14477992100015,4615500,DIS
2017-07-25,100.30591583251953,101.55007840126713,100.09855420588366,101.41812230996568,5394700,DIS
2017-07-26,100.79605865478516,100.88088450054582,100.20224897018595,100.428465607685,4149000,DIS
2017-07-27,103.68025970458984,103.68025970458984,101.26733959806151,101.50297655193559,10468700,DIS
2017-07-28,103.64254760742188,103.85933674955841,103.36920790258385,103.66140258903471,4864500,DIS
2017-07-31,103.61427307128906,103.81220723323635,103.05816616680696,103.69909891595138,6815300,DIS
2017-08-01,104.25518798828125,104.46254960563495,103.63310313622017,103.6613856040053,5987200,DIS
2017-08-02,102.4266586303711,103.56714050445434,101.34272731813826,103.56714050445434,8812700,DIS
2017-08-03,102.85079956054688,102.89792262721662,101.84227388814755,102.28526523196821,6895800,DIS
2017-08-04,101.50296783447266,102.26642919831352,101.1542225839057,102.01194447405608,8503800,DIS
2017-08-07,100.23995208740234,101.46526704265727,100.01374264019496,101.40870928755392,8093100,DIS
2017-08-08,100.83374786376953,100.98455174408112,100.07970688900856,100.42845209827236,9787100,DIS
2017-08-09,96.92218017578125,97.08241155637717,94.72604234384373,94.92397649476837,27877600,DIS
2017-08-10,95.5271987915039,96.91274492813969,95.40467019104439,96.61112998072062,12259900,DIS
2017-08-11,96.13045501708984,96.6205839353125,95.22560992698979,95.43297160846326,9410400,DIS
2017-08-14,95.57433319091797,96.9033216386565,95.44237709514444,96.89390133972115,9707300,DIS
2017-08-15,95.67800903320312,96.23410866632595,95.53662545477727,95.7911101430898,8868500,DIS
2017-08-16,96.32837677001953,96.7525275703838,95.87595787891331,95.98905900615556,6698800,DIS
2017-08-17,95.55547332763672,96.6959550634349,95.5177705606185,96.3660648408598,6612400,DIS
2017-08-18,94.91455078125,95.89480125494269,94.87685520128377,95.49893294568265,6893900,DIS
2017-08-21,95.3575439453125,95.59318085761646,94.75431402509977,94.85799484179896,6492700,DIS
2017-08-22,96.86563110351562,96.99759440702357,95.35755611059055,95.58377275283091,6888700,DIS
2017-08-23,95.66860961914062,97.06358364268247,95.64976182565083,96.59230970367193,5954400,DIS
2017-08-24,95.68744659423828,96.16814797118059,95.60262074652019,95.97021380210289,6976600,DIS
2017-08-25,96.52630615234375,96.79021833793323,95.72513491471722,95.84767070878928,6186900,DIS
2017-08-28,96.66769409179688,96.94103379982994,96.21527520275968,96.60171603751776,5630400,DIS
2017-08-29,96.6771240234375,97.07299235910634,95.97021319928511,96.13987208472443,6011700,DIS
2017-08-30,96.95988464355469,97.50655684522106,96.5922916152496,96.5922916152496,6573200,DIS
2017-08-31,95.38583374023438,97.26150902518701,95.19732705813101,97.08242264344054,9823800,DIS
2017-09-01,95.66860961914062,96.06447800205277,95.53665349150324,95.8099932390577,7827400,DIS
2017-09-05,95.76285552978516,96.65828025898958,95.10307494285058,96.13987608992022,9346100,DIS
2017-09-06,95.66860961914062,96.17758633620036,95.09365483826218,95.9136740809256,7531000,DIS
2017-09-07,91.48367309570312,96.00790471625615,90.67308153709514,95.71571724433976,26419400,DIS
2017-09-08,91.49309539794922,91.88896366475757,90.72963414180919,90.94641606317529,13147700,DIS
2017-09-11,91.51194763183594,92.38851723153654,91.38941902646174,92.27541611613509,9610300,DIS
2017-09-12,92.26600646972656,92.7090051002359,91.54966810568872,91.9832392444021,9151700,DIS
