Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-10,9.65177059173584,9.771975850550595,9.510352838522314,9.644700209824942,2536200,TSN
2006-03-13,9.23458480834961,9.658837903519155,9.199230215168953,9.630554363841185,4832500,TSN
2006-03-14,9.376007080078125,9.432574187025825,8.888114939737834,9.24165969532751,4843500,TSN
2006-03-15,9.149735450744629,9.340649889711278,8.994176286771344,9.340649889711278,3531300,TSN
2006-03-16,9.305294036865234,9.340648632768117,9.086096756066457,9.12145067763651,2736400,TSN
2006-03-17,9.4467134475708,9.474996994520628,9.277012165871835,9.354791751400622,3078800,TSN
2006-03-20,9.581058502197266,9.616413095983862,9.411357261220944,9.460853287922507,3531500,TSN
2006-03-21,9.644696235656738,9.65883766798449,9.55277456536169,9.581058104349953,2257200,TSN
2006-03-22,9.70126724243164,9.722479736680238,9.531565265443751,9.623486972965056,2176000,TSN
2006-03-23,9.77197265625,9.807327251579792,9.595200353933855,9.708334519522936,2273800,TSN
2006-03-24,9.743692398071289,9.885110152709537,9.637629250675866,9.800259499926588,1552400,TSN
2006-03-27,9.722475051879883,9.899247325550427,9.672979031038597,9.835609199135797,2031000,TSN
2006-03-28,9.793190002441406,9.849757109405708,9.687126171133512,9.750764335051628,1728900,TSN
2006-03-29,9.581058502197266,9.76490185042134,9.559846015658422,9.750759743173585,2728300,TSN
2006-03-30,9.602273941040039,9.694195643414215,9.524494350261733,9.609344996837974,1269400,TSN
2006-03-31,9.715408325195312,9.807330029355054,9.581061634089851,9.595203071627422,1582000,TSN
2006-04-03,9.736616134643555,9.885104181569075,9.722474030555809,9.757828616442538,1265700,TSN
2006-04-04,9.680052757263184,9.73662052478737,9.62348566407194,9.73662052478737,1104100,TSN
2006-04-05,9.482067108154297,9.764903223896386,9.482067108154297,9.694194026377643,2154900,TSN
2006-04-06,9.376007080078125,9.524495904399114,9.368936023126386,9.503282733543896,1855400,TSN
2006-04-07,9.376007080078125,9.432574187025825,9.368936023126386,9.425503130074086,1789000,TSN
2006-04-10,9.361858367919922,9.432567538935148,9.354787315951873,9.383071523824068,1443500,TSN
2006-04-11,9.241658210754395,9.404289122853951,9.227516773455692,9.354792406476,2356100,TSN
2006-04-12,9.262866973876953,9.35478795844425,9.241653816515875,9.248724868969568,1785400,TSN
2006-04-13,9.248723983764648,9.383071270195586,9.248723983764648,9.26993646476278,1263900,TSN
2006-04-17,9.312362670898438,9.354787635490611,9.19922853287577,9.248724549677524,1109400,TSN
2006-04-18,9.43256950378418,9.446710936333375,9.22751367432508,9.291151806628381,2237400,TSN
2006-04-19,9.383073806762695,9.418427726539424,9.284081078122586,9.32650605158778,1422300,TSN
2006-04-20,9.13559341430664,9.277011133315607,9.015388184565799,9.015388184565799,6510000,TSN
2006-04-21,9.934605598449707,10.019456240350392,9.404288580820715,9.51035171461333,10224800,TSN
2006-04-24,9.70126724243164,9.9628902526078,9.602274478716458,9.934606702165324,3709600,TSN
2006-04-25,9.70126724243164,9.757834343316592,9.630558029158934,9.722479736680238,2098900,TSN
2006-04-26,10.196227073669434,10.266936268643374,9.701264731850433,9.715406166245504,4000100,TSN
2006-04-27,10.288152694702148,10.570988234174001,9.13559669127139,9.651771719390803,9266900,TSN
2006-04-28,10.32349967956543,10.337641108925936,9.94167164617507,10.288145094665234,3963700,TSN
2006-05-01,10.401281356811523,10.570982589884046,10.259863662584422,10.309359686980718,3567100,TSN
2006-05-02,10.351784706115723,10.500273444653562,10.146728893309438,10.330571547515518,3600500,TSN
2006-05-03,10.344717979431152,10.408356133179936,10.217441671933587,10.316434430468693,2273800,TSN
2006-05-04,10.330570220947266,10.507342473919666,10.217436086938152,10.387137287951823,2188800,TSN
2006-05-05,10.59219741821289,10.62048163764696,10.436638257322944,10.479063237808237,2570300,TSN
2006-05-08,10.51441764831543,10.556843302369188,10.436638069271917,10.556843302369188,2783700,TSN
2006-05-09,10.59219741821289,10.606339527929926,10.500276402383788,10.514417837767917,1477000,TSN
2006-05-10,11.094228744506836,11.101299798023703,10.592195408466514,10.599266461983381,4839000,TSN
2006-05-11,11.108370780944824,11.497269955574863,11.087158294861812,11.17200891352664,5488100,TSN
2006-05-12,10.867960929870605,11.136654906958428,10.776039252893234,11.136654906958428,2155300,TSN
2006-05-15,11.228580474853516,11.228580474853516,10.860893639533513,10.875035752122612,2303900,TSN
2006-05-16,11.051804542541504,11.306356417899648,11.023521000835043,11.256860388496548,2616100,TSN
2006-05-17,10.726543426513672,10.995237408658097,10.66290528938304,10.988166354680734,2489200,TSN
2006-05-18,10.995237350463867,11.087159028684619,10.712401261861674,10.797252560475304,2428400,TSN
2006-05-19,11.659900665283203,11.66697171907403,11.094229174340326,11.094229174340326,5408300,TSN
2006-05-22,12.133652687072754,12.253857926051102,11.949809301066699,11.949809301066699,6286200,TSN
2006-05-23,11.758893013000488,12.1831468103252,11.758893013000487,12.140721835192421,2712900,TSN
2006-05-24,11.454841613769531,11.638683555297217,11.051800450757145,11.63161385257051,5407800,TSN
2006-05-25,11.596263885498047,11.659902028389528,11.278073845373523,11.454846839145906,2847100,TSN
2006-05-26,11.56798267364502,11.666974755145876,11.44070636962051,11.59626554750271,1524800,TSN
2006-05-30,11.383685111999512,11.695567284813121,11.334067770136903,11.468744378029102,2026400,TSN
2006-05-31,11.348246574401855,11.440392889814353,11.263187969107907,11.440392889814353,2657100,TSN
2006-06-01,11.270275115966797,11.355334392995404,11.149775262159555,11.355334392995404,2567600,TSN
2006-06-02,11.277362823486328,11.376597514075522,11.142686882264293,11.348245324752007,2004400,TSN
2006-06-05,11.057628631591797,11.291539946692122,11.057628631591797,11.27736317560209,985800,TSN
2006-06-06,11.064720153808594,11.178132333651225,10.830808758107581,11.064720153808594,2364300,TSN
2006-06-07,11.149774551391602,11.31280403332046,10.986745745448372,11.071804341069052,1649200,TSN
2006-06-08,10.965481758117676,11.234834327675506,10.887510868306984,11.20648146119498,2405100,TSN
2006-06-09,10.873335838317871,11.015100184609125,10.84498296905962,10.965482832403618,1443500,TSN
2006-06-12,10.731571197509766,10.986747013830987,10.717394425276845,10.880423926026905,870700,TSN
2006-06-13,10.433862686157227,10.859155588862714,10.377156965796496,10.74574414814125,2713500,TSN
2006-06-14,10.433862686157227,10.526009650739793,10.277921617172462,10.398421441935392,1869500,TSN
2006-06-15,10.334627151489258,10.511832693422868,10.22830409672329,10.48347983375291,2529500,TSN
2006-06-16,10.285012245178223,10.384246939467584,10.242482607635885,10.334629592322903,1762500,TSN
2006-06-19,10.377157211303711,10.511833131350292,10.313363105392243,10.355892058676206,2192800,TSN
2006-06-20,10.327540397644043,10.504745967547258,10.285011439419208,10.412598990079314,2040500,TSN
2006-06-21,10.462215423583984,10.632332582670188,10.362980076124282,10.398421319930282,2716600,TSN
2006-06-22,10.547277450561523,10.816630045146775,10.497660098606724,10.497660098606724,3267100,TSN
2006-06-23,10.639421463012695,10.674862708472213,10.50474486546363,10.568538972093657,3136600,TSN
2006-06-26,10.589804649353027,10.809539855321091,10.540187305676785,10.646511054107373,2017600,TSN
2006-06-27,10.221217155456543,10.582716674260535,10.178687521956123,10.540187040760115,3082200,TSN
2006-06-28,10.121984481811523,10.34880812738857,10.100719997408783,10.27792561139841,1469000,TSN
2006-06-29,10.526012420654297,10.540188516482159,10.270835935895942,10.292101093616264,1208700,TSN
2006-06-30,10.533100128173828,10.625247116983815,10.412600271728898,10.611071021159185,2169000,TSN
2006-07-03,10.526012420654297,10.632335505313154,10.490571167106117,10.49765955301289,808700,TSN
2006-07-05,10.242484092712402,10.511836700239387,10.221219608850884,10.469307732516352,1877600,TSN
2006-07-06,10.533100128173828,10.5543652858893,10.249571451824396,10.299188801189125,1354300,TSN
2006-07-07,10.242484092712402,10.490572216377869,10.228307995466642,10.490572216377869,1276400,TSN
2006-07-10,10.830806732177734,10.98674785880452,10.49057228424921,10.639425024214379,2421600,TSN
2006-07-11,10.979657173156738,10.986745558334148,10.731569775817983,10.830804464359238,1401600,TSN
2006-07-12,10.745750427246094,10.986750217596272,10.717397550498186,10.944220564481457,1170500,TSN
2006-07-13,10.448041915893555,10.823718271084202,10.4126006610284,10.752835761353891,1611400,TSN
2006-07-14,10.185779571533203,10.483485085188523,10.114897724844596,10.405514851035305,1778300,TSN
2006-07-17,10.072366714477539,10.164513711103707,10.001484201384873,10.079455100983955,1566400,TSN
2006-07-18,10.129070281982422,10.228305643830103,10.008570441162236,10.07945293905138,1788500,TSN
2006-07-19,10.334627151489258,10.370068395073078,10.19286285313947,10.2070389449817,1593800,TSN
2006-07-20,10.405510902404785,10.511833970083673,10.31336392828981,10.355892884967135,1049700,TSN
2006-07-21,10.107805252075195,10.575627819884794,10.107805252075195,10.526010479658188,1536700,TSN
2006-07-24,10.299188613891602,10.327541481010929,10.07945406271323,10.07945406271323,1449500,TSN
2006-07-25,10.164511680603027,10.348805637040117,10.12907043113657,10.192864544979072,1522200,TSN
2006-07-26,10.164511680603027,10.270834753016791,10.093629181670114,10.093629181670114,1131100,TSN
2006-07-27,10.02983283996582,10.277920855139225,10.022745132435361,10.164509422826397,1168800,TSN
2006-07-28,10.327540397644043,10.327540397644043,10.015658892048048,10.029834986127792,3140800,TSN
2006-07-31,10.02983283996582,10.24956799706102,9.342275862572933,9.682510159511418,6075000,TSN
2006-08-01,9.760479927062988,10.029831710480833,9.732126396192285,9.99439114886322,4188700,TSN
2006-08-02,9.895157814025879,9.951863535230627,9.696687789809259,9.767569603322436,3132500,TSN
2006-08-03,9.6683349609375,9.78883478788944,9.639982100242074,9.781746403719204,2382200,TSN
2006-08-04,9.554924011230469,9.845541713898024,9.441512554572693,9.81718884973358,2257900,TSN
2006-08-07,9.384804725646973,9.533657398189074,9.370628634730581,9.46277559163621,1593200,TSN
2006-08-08,9.349365234375,9.519483089112219,9.321012371249727,9.391894867055699,1947800,TSN
2006-08-09,9.306838035583496,9.455690764103327,9.257220684738787,9.384808254908853,1497900,TSN
2006-08-10,9.44859790802002,9.505303618154835,9.250127922548165,9.31392201544618,1828200,TSN
2006-08-11,9.533658981323242,9.58327699773368,9.413159146589493,9.44860039374393,1470500,TSN
2006-08-14,9.554924011230469,9.732129581254645,9.512395052976604,9.526571147066024,1478300,TSN
2006-08-15,9.597455024719238,9.661249147253486,9.569102156480207,9.597455024719238,1493500,TSN
2006-08-16,9.795924186706543,9.795924186706543,9.512395530819411,9.639983763961439,2447200,TSN
2006-08-17,10.150336265563965,10.16451303763749,9.760484497341793,9.79592507555421,2808800,TSN
2006-08-18,10.107805252075195,10.129069729888661,9.944775786210467,10.114893636674871,1982700,TSN
2006-08-21,10.270834922790527,10.405511537792105,10.178687943048821,10.178687943048821,1919800,TSN
2006-08-22,10.320451736450195,10.327539444843366,10.18577513719684,10.277922106163468,1575500,TSN
2006-08-23,10.270834922790527,10.292100078413274,10.207040807893529,10.256658828360983,2040000,TSN
2006-08-24,10.100717544555664,10.313364364901327,10.051100201003067,10.299187594751665,1459600,TSN
2006-08-25,10.256662368774414,10.285015243406018,10.086544444998932,10.107809607962025,1199400,TSN
2006-08-28,10.270834922790527,10.327540652479943,10.185776328256404,10.207040807893529,892600,TSN
2006-08-29,10.632335662841797,10.667776916915075,10.313365728153682,10.313365728153682,2094400,TSN
2006-08-30,10.490191459655762,10.674978189888177,10.461762784065629,10.660763513196565,1782600,TSN
2006-08-31,10.468870162963867,10.582585550920335,10.433334824382678,10.490192179464344,1240800,TSN
2006-09-01,10.454656600952148,10.532835298015437,10.348049225157379,10.447549261820987,1169500,TSN
2006-09-05,10.497295379638672,10.554152712303791,10.319616045611962,10.37647337827708,1851500,TSN
2006-09-06,10.60390853881836,10.625229880841738,10.433336447044852,10.497301150908228,2008000,TSN
2006-09-07,10.746051788330078,10.795801811573583,10.603908380639183,10.611015720472036,2405800,TSN
2006-09-08,10.802905082702637,10.866869761520796,10.696297736534355,10.802905082702637,1987000,TSN
2006-09-11,10.639439582824707,10.788690262744637,10.561260235661504,10.731832925422086,1397200,TSN
2006-09-12,10.667867660522461,10.68208165516923,10.575474323043359,10.646545651862976,2918500,TSN
2006-09-13,10.838441848754883,10.845549186408,10.596797790893136,10.674977149491363,1219900,TSN
2006-09-14,11.215124130249023,11.257767486729081,10.78869395441423,10.802907954712143,2283900,TSN
2006-09-15,11.33594036102295,11.371476360207158,11.016117723950684,11.215118370472323,2486400,TSN
2006-09-18,11.378589630126953,11.378589630126953,11.250660237459114,11.335946273306618,2179400,TSN
2006-09-19,11.435442924499512,11.478085588376318,11.293299581921953,11.414120914768187,2471400,TSN
2006-09-20,11.30751895904541,11.57048511521259,11.279090276999398,11.57048511521259,2092200,TSN
2006-09-21,11.286198616027832,11.40702001707372,11.236448587491683,11.328841303975015,1574400,TSN
2006-09-22,11.33594036102295,11.343047696418353,11.208011712869729,11.314619032629547,1683400,TSN
2006-09-25,11.463876724243164,11.499413425136003,11.321733987431397,11.343055330173835,2003700,TSN
2006-09-26,11.812125205993652,11.868982550612744,11.492301795270008,11.534944464837817,3016600,TSN
2006-09-27,11.719732284545898,11.826339646362715,11.65576759633858,11.819232308163441,3616300,TSN
2006-09-28,11.435442924499512,11.748158955963062,11.428335587922403,11.68419428235493,2134800,TSN
2006-09-29,11.286198616027832,11.513628770321588,11.279091275438866,11.470984726787798,2390200,TSN
2006-10-02,11.179587364196777,11.343052762332198,11.151158687711458,11.314624085846878,1725300,TSN
2006-10-03,11.009016036987305,11.236446141778869,11.009016036987305,11.19380278532009,2501400,TSN
2006-10-04,10.873977661132812,11.016121022640538,10.75315563440299,11.0090136851169,2781800,TSN
2006-10-05,10.859766006469727,10.923730706386708,10.767372626344443,10.881088024970854,1652700,TSN
2006-10-06,10.802905082702637,10.838441090689722,10.696297736534355,10.802905082702637,1142800,TSN
2006-10-09,10.73183536529541,10.82422805110526,10.724728027066012,10.810014052439543,1109500,TSN
2006-10-10,10.682085990905762,10.746050687260977,10.603907294134476,10.738943348156361,1756100,TSN
2006-10-11,10.60390853881836,10.75315928856849,10.568372516917234,10.660765902742863,2607800,TSN
2006-10-12,10.653656005859375,10.717620694370822,10.611013332047131,10.66787068232551,1376700,TSN
2006-10-13,10.73183536529541,10.738942025731728,10.625227325233686,10.7034066901709,1362700,TSN
2006-10-16,10.646546363830566,10.731833048586115,10.625225031538147,10.682082369513223,1731000,TSN
2006-10-17,10.660762786865234,11.243550935653428,10.589690763835582,10.653655449003661,1731800,TSN
2006-10-18,10.653656005859375,10.774478044649202,10.618119992487118,10.731835370836958,2194000,TSN
2006-10-19,10.54704761505127,10.66076230451926,10.39779691567628,10.39779691567628,4580600,TSN
2006-10-20,10.340943336486816,10.61812282354875,10.298299973511687,10.547051455647882,2864300,TSN
2006-10-23,10.31251335144043,10.376478048928641,10.11351191974529,10.305406012209923,2030200,TSN
2006-10-24,10.177474021911621,10.312510721683315,10.113509340734819,10.312510721683315,2502900,TSN
2006-10-25,10.191690444946289,10.269869136576396,10.163261768190512,10.248547798457842,2067300,TSN
2006-10-26,10.198793411254883,10.262757398188517,10.077971417392193,10.262757398188517,2397300,TSN
2006-10-27,10.18458366394043,10.241441020565066,10.120618968289426,10.198798341993166,2259300,TSN
2006-10-30,10.326725006103516,10.390689689060357,10.205902977805707,10.213010315421583,2013200,TSN
