Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-10,39.72835159301758,39.81350463632259,39.17767214613053,39.22876397211354,950900,PNC
2006-03-13,39.796485900878906,40.0065402433633,39.48992185966599,39.711328500883326,948400,PNC
2006-03-14,40.12574768066406,40.22793566590374,39.404757801844816,39.62616438131678,2583400,PNC
2006-03-15,39.6772346496582,39.9951507282045,39.40473639127044,39.9099977295094,1947200,PNC
2006-03-16,39.461517333984375,39.87594314567633,39.336620459902,39.87594314567633,1469800,PNC
2006-03-17,39.59779739379883,39.97248830837048,39.58644509242679,39.97248830837048,1338200,PNC
2006-03-20,39.768096923828125,39.887315533127165,39.37069722821339,39.56939491037844,816500,PNC
2006-03-21,39.42178726196289,39.74538181724397,39.274181436188584,39.56371477447711,1504300,PNC
2006-03-22,39.819190979003906,39.887317758669376,39.33095988628019,39.47856574324628,1460600,PNC
2006-03-23,39.61480712890625,39.813504782822406,39.42746177037787,39.762412956651396,786500,PNC
2006-03-24,39.620487213134766,39.67725735517909,39.30257095265921,39.51829922494131,595500,PNC
2006-03-27,39.58076858520508,39.64321707382134,39.2685261421238,39.37639250087669,653800,PNC
2006-03-28,38.984657287597656,39.654555477828595,38.89949989375851,39.60913762360972,826100,PNC
2006-03-29,38.88814163208008,39.17199668048942,38.73486181170413,39.04709976618382,867900,PNC
2006-03-30,38.0308837890625,38.871096320333606,37.888956318537716,38.75187776484671,1698400,PNC
2006-03-31,38.21256637573242,38.41694236321315,38.11037838199206,38.2466319278355,1752200,PNC
2006-04-03,38.20121765136719,38.7235099654193,38.0592901096388,38.246635504228635,1661800,PNC
2006-04-04,38.405601501464844,38.638360465167224,37.92872261159724,38.0876807977912,1409900,PNC
2006-04-05,38.49640655517578,38.683751859845,38.24661714689959,38.32041787391348,904500,PNC
2006-04-06,38.485076904296875,39.172005760929956,38.46236797540587,38.87112003287339,1544500,PNC
2006-04-07,38.138771057128906,38.85408711528446,37.991165193731874,38.615645541709235,1090600,PNC
2006-04-10,38.05929183959961,38.29205076634595,37.68460103338861,38.275020153570004,2019700,PNC
2006-04-11,37.81886291503906,38.2825103612547,37.647139374234946,38.04782618040753,1211300,PNC
2006-04-12,37.82460021972656,38.05928447516532,37.629979853816735,37.86466847636793,1466100,PNC
2006-04-13,37.69294357299805,38.00204341369643,37.378122815201166,37.80742742165243,1321100,PNC
2006-04-17,37.88184356689453,38.419906807656794,37.75018821562465,38.06501338141381,1999000,PNC
2006-04-18,39.026649475097656,39.18119720612202,38.02493876410142,38.02493876410142,3024400,PNC
2006-04-19,39.40442657470703,39.9539401726179,38.95222968200037,39.03236617188088,2109100,PNC
2006-04-20,39.793663024902344,40.0054548161386,39.09533137632169,39.09533137632169,1579100,PNC
2006-04-21,39.89098358154297,40.154289870585664,39.61050144066332,40.14856458664002,1998100,PNC
2006-04-24,39.833736419677734,40.03408203839318,39.58188071785242,40.03408203839318,1192400,PNC
2006-04-25,39.684913635253906,39.873808685290015,39.536086835184996,39.84518663512271,1499600,PNC
2006-04-26,40.06842803955078,40.06842803955078,39.77077878135772,39.87953297354314,1357300,PNC
2006-04-27,40.4176025390625,40.52636111563563,39.73071683897896,39.787956586133795,1708300,PNC
2006-04-28,40.90985870361328,41.012891961281895,40.291659157601636,40.32600212112072,1458300,PNC
2006-05-01,40.114234924316406,41.14456365360845,39.9596827762988,40.84691429637658,1199900,PNC
2006-05-02,40.291683197021484,40.52637190005561,40.171478385874956,40.171478385874956,1170800,PNC
2006-05-03,40.23441696166992,40.377518457037745,39.896695161704116,40.182898152439755,958900,PNC
2006-05-04,40.5778694152832,40.600766184090304,40.211529848593806,40.211529848593806,1237000,PNC
2006-05-05,40.984283447265625,41.06441996668007,40.60649762247077,40.66946265445537,1074900,PNC
2006-05-08,40.65800857543945,41.21324324568176,40.61221503483728,41.02434816603208,905600,PNC
2006-05-09,40.72097396850586,40.82400725223193,40.41759940173255,40.526357969863525,1084300,PNC
2006-05-10,40.703800201416016,40.818279680424176,40.4404939060075,40.63510989374381,948400,PNC
2006-05-11,39.87953186035156,40.67517598841561,39.63912234693191,40.61221096817066,1287800,PNC
2006-05-12,39.36436462402344,40.15428781788244,39.341472223635286,39.919599226341184,990700,PNC
2006-05-15,39.816566467285156,39.936771222869446,39.34147272867447,39.35864421274195,896200,PNC
2006-05-16,39.8280143737793,39.99973357009326,39.74787787541046,39.7936670408272,949900,PNC
2006-05-17,39.34149169921875,39.616244311008536,39.08390621266254,39.427349160956794,1351500,PNC
2006-05-18,38.889286041259766,39.62196541823609,38.88356075537644,39.34148754954343,1207100,PNC
2006-05-19,39.18692398071289,39.41588731107234,38.917892395073956,39.2384428044221,1297200,PNC
2006-05-22,39.08961868286133,39.2899599730877,38.76907261849913,39.13541222551667,1431600,PNC
2006-05-23,39.15830993652344,39.54754195709642,39.07816905139716,39.1754814236531,1220700,PNC
2006-05-24,39.30712890625,39.66774757234277,38.74617333005818,39.15830645295716,1272700,PNC
2006-05-25,39.63910675048828,39.63910675048828,39.25559586324705,39.49600528207496,750600,PNC
2006-05-26,39.4674072265625,39.87954040479083,39.39299598992629,39.77078619233989,635300,PNC
2006-05-30,39.00375747680664,39.330028830753186,38.92362095949434,39.330028830753186,626300,PNC
2006-05-31,39.444522857666016,39.45024377672552,38.946527771320426,39.14686911624781,1414300,PNC
2006-06-01,39.833736419677734,39.850912270196694,39.370088899236094,39.496018933704626,895800,PNC
2006-06-02,39.59333038330078,40.00546348959421,39.43878265199681,39.873812527207896,1443000,PNC
2006-06-05,38.70609664916992,39.43305037312751,38.64885255347402,39.38725684341532,1123900,PNC
2006-06-06,38.643150329589844,38.86066315026832,38.16805205501775,38.83776637433688,1067500,PNC
2006-06-07,38.883541107177734,39.261326809420495,38.448511309254876,38.728993403331,1329800,PNC
2006-06-08,39.58761978149414,39.719270778183905,38.683216825597164,38.87783286143882,1876200,PNC
2006-06-09,39.576171875,39.982579830542875,39.347208477860946,39.69637667589745,1272400,PNC
2006-06-12,39.43877029418945,39.82228122738787,39.330011767687225,39.71924798309911,1161500,PNC
2006-06-13,39.03236770629883,39.759321426538506,38.79767914305771,39.473118417968166,1645500,PNC
2006-06-14,38.28824996948242,39.10679100163378,37.71584377544966,38.96368945312559,1764200,PNC
2006-06-15,39.816566467285156,39.816566467285156,38.465687737225636,38.711822532120685,1811700,PNC
2006-06-16,39.65058898925781,39.908174486816,39.4502476247887,39.72500461542792,2004800,PNC
2006-06-19,39.255619049072266,39.90243649617514,39.1926540164121,39.82802526080987,817600,PNC
2006-06-20,39.18692398071289,39.490298537416436,39.106787470153925,39.27278577548672,1240100,PNC
2006-06-21,39.255619049072266,39.518925382418026,39.11251749613786,39.11251749613786,1051300,PNC
2006-06-22,39.330020904541016,39.3586429551469,39.049543150472886,39.12395436809168,964100,PNC
2006-06-23,38.99231719970703,39.2785203384882,38.66032051061368,39.215555298587276,903200,PNC
2006-06-26,39.07244110107422,39.21554262421472,38.975128746333624,38.975128746333624,749500,PNC
2006-06-27,38.900718688964844,39.37581680809594,38.900718688964844,39.12968200625434,653500,PNC
2006-06-28,39.427330017089844,39.633396559433976,39.12968077098827,39.141126971290994,884100,PNC
2006-06-29,40.4176025390625,40.589326147639774,39.54182174296651,39.724991554129645,1352800,PNC
2006-06-30,40.16574478149414,40.606500031535084,40.13140180459699,40.469119389720404,1378300,PNC
2006-07-03,40.49773025512695,40.560695273443805,40.234423981761886,40.30883520017642,297500,PNC
2006-07-05,40.01692581176758,40.24588483397187,39.78223713676074,40.24016391539616,1093300,PNC
2006-07-06,39.982566833496094,40.27449517912971,39.810847616797375,40.02263508743701,695300,PNC
2006-07-07,39.82229232788086,40.18863188366702,39.77649879162959,39.9825653376483,1711900,PNC
2006-07-10,40.2515983581543,40.2515983581543,39.9482238119775,40.07415385766118,881700,PNC
2006-07-11,40.49773025512695,40.595038240848694,39.94249565748485,40.15428747974259,770000,PNC
2006-07-12,40.1112174987793,40.80348911474615,40.1112174987793,40.59580807008886,942400,PNC
2006-07-13,40.03044509887695,40.34773674264789,39.874686547324586,40.111209444322874,1672000,PNC
2006-07-14,40.815025329589844,40.87848367160779,40.04775948615666,40.04775948615666,1767100,PNC
2006-07-17,40.890018463134766,41.01693514379292,40.44004434176678,40.81502424334928,1296200,PNC
2006-07-18,40.94193649291992,40.97077838910319,40.388121911072695,40.81501982599777,1632600,PNC
2006-07-19,40.659263610839844,41.293842580768505,40.25543742901084,40.94193885719103,2933100,PNC
2006-07-20,40.26698303222656,40.70541690863565,40.13429620033442,40.67080486611069,1698300,PNC
2006-07-21,39.57472610473633,40.23238156550027,39.378585255641255,40.20930539478387,2373500,PNC
2006-07-24,39.59779357910156,39.9958497342128,39.511259058251916,39.90931521336315,2058900,PNC
2006-07-25,39.74201583862305,39.84585638213636,39.28050133382421,39.632405153434405,1148400,PNC
2006-07-26,39.77664566040039,39.94971477736883,39.61511683193943,39.74203359753889,1833100,PNC
2006-07-27,39.88622283935547,40.232356380768984,39.7535404424549,39.97852746444002,2166700,PNC
2006-07-28,40.936180114746094,40.99386832783285,39.68432784531657,40.00738535966521,2870000,PNC
2006-07-31,40.8669548034668,41.12078824242685,40.74004248531565,40.84388303749668,1798600,PNC
2006-08-01,40.72848129272461,40.8842442416985,40.416959796103455,40.57272274507734,1368300,PNC
2006-08-02,40.31312942504883,40.87271423171177,40.307363685732106,40.87271423171177,1249400,PNC
2006-08-03,40.803489685058594,40.94194224965608,40.249670624013305,40.31312896639709,1637400,PNC
2006-08-04,41.34577178955078,41.43807645074907,40.959255923772055,41.0054082543712,1737000,PNC
2006-08-07,41.3573112487793,41.593834236062094,41.17847207160328,41.35154110723725,1157100,PNC
2006-08-08,41.034263610839844,41.59961884267895,40.913117004302165,41.50154840900511,2025000,PNC
2006-08-09,40.734256744384766,41.466906069919396,40.682334287512994,41.34575953898818,1043900,PNC
2006-08-10,40.8669548034668,40.95925947266277,40.4862090463556,40.67081398341867,888600,PNC
2006-08-11,40.6246452331543,40.83232625359631,40.509268844609664,40.79194407747298,859600,PNC
2006-08-14,40.75156784057617,41.21308226467105,40.630421294550004,40.94194287061489,888000,PNC
2006-08-15,41.25347137451172,41.29385356330196,40.94194974613198,41.07463219444484,1042100,PNC
2006-08-16,41.224632263183594,41.53038380329518,40.82081030479646,41.52461806198197,1024600,PNC
2006-08-17,41.057334899902344,41.1900217777537,40.688124980658664,41.1900217777537,823000,PNC
2006-08-18,41.109230041503906,41.2649885845507,40.890008771841735,41.2649885845507,701700,PNC
2006-08-21,40.91886520385742,41.11500596601863,40.82656056190327,40.965017524834494,721400,PNC
2006-08-22,40.832332611083984,41.1150078879591,40.75733838698628,40.9477134189202,754100,PNC
2006-08-23,40.682342529296875,40.82079950811996,40.51504804887645,40.682342529296875,466800,PNC
2006-08-24,40.665035247802734,40.9361746546068,40.60157690147293,40.89002232976187,495900,PNC
2006-08-25,40.12852478027344,40.62465124684602,39.892001828346174,40.5554271640028,734300,PNC
2006-08-28,40.54388427734375,40.65926507688114,40.00737566314542,40.00737566314542,510100,PNC
2006-08-29,40.665035247802734,40.670805388740334,40.20929094294686,40.624653063895394,1488000,PNC
2006-08-30,40.70541763305664,40.924638976490485,40.61888752520431,40.86694636948497,595300,PNC
2006-08-31,40.838104248046875,40.901562594349855,40.6015768843125,40.78618178228628,721200,PNC
2006-09-01,40.959251403808594,41.051556054820814,40.71118815587325,40.947715523096065,504500,PNC
2006-09-05,40.98809814453125,41.20154494994843,40.941945818533135,41.01116990620225,537100,PNC
2006-09-06,40.959251403808594,41.14385630450503,40.780416644132416,40.99386344727417,763400,PNC
2006-09-07,40.39388656616211,40.999623587016835,40.324662496117185,40.95924141238165,670000,PNC
2006-09-08,41.374629974365234,41.374629974365234,40.39391247356656,40.39391247356656,1528800,PNC
2006-09-11,41.24192810058594,41.305386449987274,40.84964212307231,40.84964212307231,1278900,PNC
2006-09-12,41.657310485839844,41.65731048583984,40.9304263857532,41.190030050735004,1339400,PNC
2006-09-13,41.934200286865234,42.089958890894096,41.40922746327185,41.67459674504619,1756200,PNC
2006-09-14,41.44959259033203,42.095711706988645,41.339986359025026,41.99764135217265,1274300,PNC
2006-09-15,42.0265007019043,42.084188910975875,41.645755000969274,41.74382539652378,1208900,PNC
2006-09-18,41.824581146240234,42.101490654551085,41.59382395620241,42.101490654551085,833800,PNC
2006-09-19,41.536136627197266,41.8822702188251,41.42076023043046,41.8822702188251,1034500,PNC
2006-09-20,42.18801498413086,42.18801498413086,41.50728378727979,41.53613008259005,891600,PNC
2006-09-21,41.98036575317383,42.43034453340241,41.807301054313655,42.188046912870085,1002000,PNC
2006-09-22,42.0726432800293,42.188019671435825,41.74381572306077,41.980338645842316,752300,PNC
2006-09-25,42.29764175415039,42.39571215347989,41.853437685739564,42.216877378075694,896200,PNC
2006-09-26,42.084190368652344,42.33802377895324,41.761132865599116,42.23995338000185,841000,PNC
2006-09-27,41.95150375366211,42.11303248913399,41.8476632235262,41.997656078462064,1161600,PNC
2006-09-28,41.939964294433594,42.08418701126635,41.89381637005642,42.03226894584401,709000,PNC
2006-09-29,41.78997802734375,42.257258245938644,41.73805555787307,41.82459007277204,1097500,PNC
2006-10-02,41.74382400512695,41.98034697483517,41.42653226381682,41.90535274567463,1109700,PNC
2006-10-03,41.99187088012695,42.29762221996671,41.8764901095002,41.8764901095002,1060000,PNC
2006-10-04,42.366859436035156,42.41877749254955,41.864962883093,41.905345060824395,1245000,PNC
2006-10-05,42.58607864379883,42.68991916376378,42.24571518472494,42.36686172446281,1221000,PNC
2006-10-06,42.45916748046875,42.59762005796885,42.32071490296865,42.586084177063874,606400,PNC
2006-10-09,40.61311340332031,40.7227196629656,39.32087923723118,40.180445301157086,11119500,PNC
2006-10-10,40.532352447509766,40.98232660734239,40.388129734674806,40.930404142031286,4064100,PNC
2006-10-11,40.99169158935547,40.99750725578943,40.22418775406075,40.53235153425468,2550200,PNC
2006-10-12,40.759117126464844,41.137055627211886,40.7067894323581,41.08472793310514,1709400,PNC
2006-10-13,40.36374282836914,40.735865724587235,40.23582475103389,40.65446411829295,2127500,PNC
2006-10-16,40.136966705322266,40.3404706507247,39.933462759919834,40.32302808912639,1484500,PNC
2006-10-17,40.084659576416016,40.142802956911424,39.886966759464926,40.119544717502144,1097000,PNC
2006-10-18,40.20674133300781,40.340470595781575,40.03230684515571,40.235810790280965,1468100,PNC
2006-10-19,40.2648811340332,40.2648811340332,39.9218322904999,40.11952055232189,1165500,PNC
2006-10-20,39.91020965576172,40.36373405975044,39.85788196424942,40.36373405975044,2131300,PNC
2006-10-23,39.85788345336914,40.09045689462918,39.77066619486961,39.88113724865191,1538900,PNC
2006-10-24,39.822994232177734,39.94509662070973,39.549715556678194,39.75322397361892,1333500,PNC
2006-10-25,39.79972457885742,40.02067549702904,39.70088045022949,39.9683433820742,1289800,PNC
2006-10-26,40.136966705322266,40.20092572188493,39.70088492115135,39.76484393771401,1210400,PNC
2006-10-27,39.57878112792969,39.92764565548655,39.5148221136714,39.91601876019102,960500,PNC
2006-10-30,39.846248626708984,40.096269046595104,39.31132266101662,39.363650349896815,1623200,PNC
2006-10-31,40.718414306640625,41.17193871057755,40.2648899027037,40.31721759421002,3769400,PNC
2006-11-01,40.311405181884766,40.956806641199,40.311405181884766,40.78818780230977,2675500,PNC
2006-11-02,40.020668029785156,40.189286801540256,39.86949181440956,40.13113903220596,1336600,PNC
2006-11-03,39.97417449951172,40.305596568829124,39.76485483088446,40.253268869699575,931800,PNC
2006-11-06,40.2648811340332,40.44512683581829,40.06137720684794,40.07881976688484,1488000,PNC
2006-11-07,40.37535095214844,40.75328486292927,40.26487550595277,40.26487550595277,1115100,PNC
2006-11-08,40.42768859863281,40.50327894827928,40.29395933334864,40.35791835102486,1256500,PNC
