Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-27,45.06913375854492,45.382436500281514,43.821971567040976,43.92069649786406,3842500,CME
2006-03-28,44.76589584350586,45.31291406042553,44.440503319189844,45.070129187931194,3591000,CME
2006-03-29,45.139625549316406,45.27663369275919,44.64297679373143,45.16884334676383,2709000,CME
2006-03-30,45.12654113769531,46.08861126108557,44.93009818401698,45.35824682745393,2570500,CME
2006-03-31,45.081199645996094,45.46199560520635,44.63794454131158,45.33304992334803,2503000,CME
2006-04-03,44.18964767456055,45.22726950109064,44.04458091235467,45.08119589124117,2946000,CME
2006-04-04,44.82430648803711,44.82733087382592,44.03752808894443,44.39112374993535,2826000,CME
2006-04-05,44.713497161865234,45.08623834435508,44.48683344631978,44.824311900284904,1529500,CME
2006-04-06,45.87805938720703,45.91835635836157,44.55231747390971,44.6933568729506,3473500,CME
2006-04-07,48.40563201904297,48.82874256618717,46.81897419238152,46.94489935572082,8318500,CME
2006-04-10,48.78038787841797,49.906662591151154,47.894880483837206,48.40663977310237,7058000,CME
2006-04-11,48.60812759399414,49.060452174302796,48.13364082704079,48.75823250301818,3819500,CME
2006-04-12,49.35258865356445,49.564141992583004,48.43081559264405,48.43081559264405,2270000,CME
2006-04-13,49.378753662109375,49.665862720213916,48.702790161386936,49.16115550123542,2124500,CME
2006-04-17,49.59333419799805,50.2874325208408,49.18130687011512,49.664858794158704,3124000,CME
2006-04-18,49.89456558227539,50.318682924526065,49.47347262635303,50.30457936947537,3495500,CME
2006-04-19,50.208892822265625,50.4708155313319,49.664895069283475,50.067857221773636,2481500,CME
2006-04-20,49.85629653930664,50.319700256935874,49.35259584372757,50.211906033066604,1961500,CME
2006-04-21,50.38114929199219,50.415397493795496,49.727343741139485,50.15851292268424,2757500,CME
2006-04-24,49.715267181396484,50.773041930605345,49.51378993672061,50.441604407825245,3378500,CME
2006-04-25,47.876739501953125,48.25451491987618,46.84415182245802,46.96000464151041,7573000,CME
2006-04-26,47.22195053100586,48.1820033750413,46.846188623216,48.053057628938,3108000,CME
2006-04-27,47.10003662109375,47.49896739802348,46.43615884068027,46.94489367206784,2767000,CME
2006-04-28,46.13898849487305,47.34787107822254,45.98788057378674,47.100051935599176,3324000,CME
2006-05-01,45.68666076660156,46.23972389727313,45.23232253866527,46.23972389727313,4606000,CME
2006-05-02,46.441200256347656,46.47645914954523,45.47510273980297,46.384786027231534,4899000,CME
2006-05-03,45.4398307800293,46.54192931265559,45.0862351017744,46.54192931265559,4645000,CME
2006-05-04,48.06815719604492,48.128602662546186,45.93146048977186,46.18935192380879,7241000,CME
2006-05-05,48.95969772338867,48.95969772338868,47.902934059491386,48.65747812616888,5088000,CME
2006-05-08,48.70784378051758,49.18132354798672,48.19407088791115,48.959694066544934,2439500,CME
2006-05-09,48.47211456298828,49.160168191355915,48.25149192942008,48.506366601535454,2911500,CME
2006-05-10,48.353233337402344,48.739067328557965,47.86665694250429,48.47311353136555,2066500,CME
2006-05-11,46.617515563964844,48.838834331260145,46.61751556396484,48.55676308282456,3573000,CME
2006-05-12,46.491580963134766,47.0950134804526,45.83676844813161,46.44120781357162,3523000,CME
2006-05-15,46.01910400390625,46.59231565762004,45.06509627372089,46.390834605108914,3117000,CME
2006-05-16,46.386810302734375,46.93987350374286,45.9405306447849,46.21454320356189,2685500,CME
2006-05-17,44.79410934448242,46.29010123672217,44.401223361254175,46.21454535311708,5052000,CME
2006-05-18,44.62788391113281,45.53756730657405,44.46267243893231,44.81425456469537,3156500,CME
2006-05-19,45.29478073120117,45.38342946641361,44.06877041410288,44.854546070210574,4417000,CME
2006-05-22,43.887447357177734,45.00062561422628,43.01705401237577,44.930107812815564,5166000,CME
2006-05-23,44.02344512939453,45.65039635590442,43.84613994922079,44.32566480264441,3570000,CME
2006-05-24,43.63557434082031,44.52712640665501,42.099290071961654,43.9478700443611,5078000,CME
2006-05-25,44.72560501098633,44.81828499855249,43.69100321090598,44.09900344310368,3247500,CME
2006-05-26,45.18699645996094,45.18699645996094,44.122173811612356,45.17188605144767,2162500,CME
2006-05-30,44.01337814331055,45.091297636600146,43.852194027760675,45.091297636600146,2339500,CME
2006-05-31,44.45664596557617,44.748789589655104,44.07383217579937,44.62790244027992,2349000,CME
2006-06-01,45.95763397216797,45.990879159247704,43.42805222682923,44.124164402625105,4140500,CME
2006-06-02,45.91735076904297,46.52581737267247,45.48618162031923,46.228635848856506,3571000,CME
2006-06-05,44.7336540222168,46.12286206063759,44.703433212599734,45.81661120102373,3003000,CME
2006-06-06,44.373008728027344,45.232322736286655,43.880387217244,44.93009925303891,2923000,CME
2006-06-07,44.89760971069336,45.257765566475044,43.885736661416935,44.66153896746143,3176000,CME
2006-06-08,45.397979736328125,45.45851176141296,43.3167348535033,44.61612410149537,5290500,CME
2006-06-09,45.728904724121094,46.29991264642951,45.201280226861414,45.77632131065756,3466500,CME
2006-06-12,44.99447250366211,45.90848787321795,44.7927066405148,45.71075517220879,2715500,CME
2006-06-13,44.502132415771484,45.902408581131844,44.28926777905143,44.89356443649158,4829500,CME
2006-06-14,44.45473098754883,45.40304726946573,43.80402583084084,45.1962323021332,4205000,CME
2006-06-15,45.246673583984375,45.54933000804016,44.59092697821487,44.641368432745395,4050500,CME
2006-06-16,45.82674026489258,45.826740264892585,45.044888434122896,45.246654165654014,2572000,CME
2006-06-19,44.86833953857422,46.5077111912255,44.69784617977258,46.4572697562155,3583500,CME
2006-06-20,45.389915466308594,45.74200108080676,44.84413042512146,44.86834092924012,2532000,CME
2006-06-21,48.22378921508789,48.35191524545064,45.3011664606225,45.39801623925792,6715000,CME
2006-06-22,47.48832321166992,48.14709849602368,47.437881760261895,47.76878183780945,4167000,CME
2006-06-23,48.202571868896484,48.42351052164832,47.46611610711536,47.49739233827568,3455500,CME
2006-06-26,48.85832595825195,49.06513702248636,48.0714286969308,48.424522635104324,2013000,CME
2006-06-27,47.7738037109375,48.988450352279976,47.7738037109375,48.859319992121414,2487500,CME
2006-06-28,47.66888427734375,48.303448744978034,46.87088835432417,48.303448744978034,3530000,CME
2006-06-29,49.203346252441406,49.33248048959233,47.79399162099372,47.92009713978262,3870000,CME
2006-06-30,49.54939651489258,49.88130488965194,48.424533267553144,49.130725147392184,2589500,CME
2006-07-03,50.124420166015625,50.39176323501706,49.48380201158314,49.65026221061849,1050000,CME
2006-07-05,50.705509185791016,51.19580742460544,49.36273654723199,49.418223274341656,3939000,CME
2006-07-06,50.516868591308594,50.895185187252444,50.29794649376564,50.745873589663034,1931000,CME
2006-07-07,49.94384002685547,51.33402563124419,49.8671676543871,50.51787260615482,2722500,CME
2006-07-10,49.282039642333984,50.64398167699,48.93399099606247,49.98016121188071,3099500,CME
2006-07-11,48.48908615112305,49.18115409435899,48.02602703894593,49.18115409435899,3586000,CME
2006-07-12,47.75868606567383,48.78871593351169,47.607357891598376,48.42956840314082,2437500,CME
2006-07-13,46.997032165527344,47.893895094534216,46.64898334067537,47.39048100571317,3065000,CME
2006-07-14,46.826515197753906,47.5659959105674,46.01439526654263,46.99700858336764,2294500,CME
2006-07-17,46.554100036621094,47.18361904267615,46.2050394484784,46.64994141704386,1612000,CME
2006-07-18,46.506717681884766,47.15843108133203,46.10419051535971,46.91126527732541,1800000,CME
2006-07-19,47.516578674316406,47.61847373284649,46.422991507638066,46.709503771584366,2951000,CME
2006-07-20,46.7094841003418,47.995761950931524,46.507714497522905,47.995761950931524,2278500,CME
2006-07-21,45.599769592285156,46.81038369354578,45.59775301174881,46.70949694018631,2640000,CME
2006-07-24,46.91123962402344,47.091823537528555,45.853970917060686,46.22623377907721,2434000,CME
2006-07-25,45.927635192871094,46.709487163468545,45.00655837724776,46.709487163468545,4093500,CME
2006-07-26,45.397979736328125,46.0537298718933,45.19621016781312,45.92762437262573,1880500,CME
2006-07-27,44.927879333496094,45.95286412926492,44.75738591377322,45.39800044901969,2433000,CME
2006-07-28,45.75107955932617,45.88727567141389,45.095333186707855,45.095333186707855,1947000,CME
2006-07-31,46.527915954589844,46.53901484711281,45.19825785471387,45.55942597728529,2187500,CME
2006-08-01,46.54400634765625,47.2542307403734,45.90238026649963,46.911223788840275,3033500,CME
2006-08-02,45.91249084472656,46.91931831108412,45.70164280854126,46.709478564770336,2097500,CME
2006-08-03,46.212120056152344,46.74983490618235,45.67339691621511,45.91249247101042,1834000,CME
2006-08-04,49.0015754699707,49.138779872050385,48.08756447752353,48.82805723590338,7314500,CME
2006-08-07,49.110538482666016,49.380910312294475,48.878504766577656,48.878504766577656,3795500,CME
2006-08-08,49.43335723876953,49.83185109056768,49.00560758756272,49.18114623244928,4684000,CME
2006-08-09,48.9491081237793,49.835879724782544,48.75238386458718,49.69060903078074,4294500,CME
2006-08-10,48.071414947509766,49.37484112423953,48.071414947509766,49.029813605126094,32463000,CME
2006-08-11,46.90216064453125,48.211640302588634,46.616656880112835,47.87972827398483,6363000,CME
2006-08-14,46.54806900024414,47.69815072871284,46.482495515177085,47.56700375857873,4140000,CME
2006-08-15,47.113037109375,47.31480677130929,46.5077281235721,47.09790505820626,3557000,CME
2006-08-16,47.18867492675781,47.501414072527275,46.91224960481538,47.1130108646273,3128500,CME
2006-08-17,46.91123962402344,47.34504279293751,46.70947008176021,47.01212247093809,2397000,CME
2006-08-18,46.54301071166992,46.886017784815984,46.386641141764834,46.886017784815984,2292500,CME
2006-08-21,45.91754913330078,46.544043679872544,45.65525130041776,46.54303154128006,2083000,CME
2006-08-22,45.539207458496094,46.35939717175804,45.16795291793187,45.91651558510668,2814000,CME
2006-08-23,44.95407485961914,45.41814201943604,44.792660028011824,45.27185922697423,2965500,CME
2006-08-24,44.94400405883789,45.196215084811655,44.23882455478851,44.97427199889044,4035000,CME
2006-08-25,45.24464797973633,45.366720354696476,44.75737831531075,44.94401204469497,1723500,CME
2006-08-28,44.11170196533203,45.362670207433,43.928093159451755,45.29709673345702,4287000,CME
2006-08-29,44.13188934326172,44.25900316085578,42.95557661284084,44.111711997041745,4916000,CME
2006-08-30,43.809059143066406,44.59091494685926,43.27941824074713,44.38813704470409,3975000,CME
2006-08-31,44.3891716003418,44.418427422480654,43.425722960402545,43.617405937131316,1961500,CME
2006-09-01,44.5999870300293,44.802764903197215,44.03604510487547,44.41436163035229,2119000,CME
2006-09-05,44.832035064697266,44.83203506469726,44.253969198997886,44.60100960677359,1752000,CME
2006-09-06,44.896671295166016,45.37150232501111,44.65420717423495,44.83201445317758,2976500,CME
2006-09-07,44.554203033447266,45.10783100775728,44.38851621740639,44.69665083988807,1965000,CME
2006-09-08,44.825965881347656,45.129048051476865,44.50267771935665,45.129048051476865,1572500,CME
2006-09-11,44.749183654785156,45.07045236658717,44.36224836132249,44.82697460207197,2092000,CME
2006-09-12,45.91706848144531,46.04335304610611,44.805762000090866,45.05833112941246,3367000,CME
2006-09-13,46.16961669921875,46.673745007971895,45.5654720471527,45.73519768523456,2792500,CME
2006-09-14,45.84130859375,46.5323359952321,45.79079552585921,46.17368820313744,2508500,CME
2006-09-15,47.710304260253906,47.99419401107465,46.78590422873721,47.20011742299298,6693000,CME
2006-09-18,47.79618453979492,48.33162987325122,47.381971312160985,47.48299742469642,4083000,CME
2006-09-19,47.246578216552734,48.19624036368834,46.98794697088637,48.19624036368834,2148500,CME
2006-09-20,46.48080062866211,47.65979311923723,46.27268237474106,47.442583517569794,2912500,CME
2006-09-21,46.881874084472656,47.22334876429084,46.457559855614456,46.50100099991682,2368000,CME
2006-09-22,46.63738250732422,46.83640937190918,46.242365649933504,46.70001991471921,1668000,CME
2006-09-25,47.40822982788086,47.65978921072558,46.45250920048106,46.61112410871006,3361500,CME
2006-09-26,47.538578033447266,47.68506864085516,47.11729276712471,47.408250684240116,1691000,CME
2006-09-27,48.427608489990234,48.49327507925633,47.56382249010889,47.56382249010889,2959000,CME
2006-09-28,48.15989303588867,48.78424412691287,47.78609170030205,48.54379929762365,1991500,CME
2006-09-29,48.316463470458984,48.39829328948786,47.70524678847708,48.392234961624936,1691000,CME
2006-10-02,47.16477966308594,48.19121984799779,46.94756996990728,48.1902101260338,2261500,CME
2006-10-03,48.089149475097656,48.089149475097656,47.164749606156036,47.38195916091241,2490500,CME
2006-10-04,49.42979049682617,49.604568649473286,47.829513083040844,47.93761493706284,3509500,CME
2006-10-05,49.680362701416016,49.82079112013257,48.91255400081554,49.372227957740094,2524000,CME
2006-10-06,49.58438491821289,49.77633611399931,49.200478672740104,49.579332455352734,1769500,CME
2006-10-09,52.68489456176758,52.99404270244266,49.35300699403703,49.392405393903914,6282000,CME
2006-10-10,50.81589889526367,52.43133007786608,50.54918595338074,52.331313688134756,4815000,CME
2006-10-11,50.41278076171875,51.37153028726796,50.008668765489084,50.71586283194219,3501500,CME
2006-10-12,50.51280975341797,51.05431718907098,50.06424678983182,50.71587552352517,3184000,CME
2006-10-13,50.60375213623047,51.321047693820596,50.38048029929863,50.48857833765437,2374500,CME
2006-10-16,50.84214782714844,51.17553695136015,50.312761030031254,50.51885976868354,2081000,CME
2006-10-17,52.180789947509766,54.050809909834754,51.52612803393481,54.050809909834754,16251500,CME
2006-10-18,51.24627685546875,52.33333464753555,51.03109053846661,52.33333464753555,5655000,CME
2006-10-19,50.61484909057617,51.54935789893927,50.52291433354683,51.34730183621485,3862000,CME
2006-10-20,49.521724700927734,50.74718724952496,49.503538155337345,50.614840531550946,3581500,CME
2006-10-23,50.84214782714844,50.842147827148445,49.01859907498674,49.71568822844587,6075500,CME
2006-10-24,51.01896667480469,51.63422627619117,49.70257488870302,51.04624457377249,4947500,CME
2006-10-25,50.16020202636719,51.52306328456328,50.16020202636719,51.513971941845185,3521000,CME
2006-10-26,50.45825958251953,50.54211271717009,49.43282954964504,50.16123958585077,3121000,CME
2006-10-27,51.049293518066406,51.55342227569793,50.41383153053986,50.90785536039438,4116500,CME
2006-10-30,50.5118293762207,51.10991239048506,50.42292373821759,51.04929438449646,2554500,CME
2006-10-31,50.61484909057617,51.114938712946355,50.02383828657378,50.66536599668141,3265000,CME
2006-11-01,50.64820098876953,51.87770677140309,50.488576315116354,50.61486090205151,5602000,CME
2006-11-02,50.63002014160156,50.96947164380153,50.209744650935,50.34512059232667,3354500,CME
2006-11-03,50.61991882324219,51.32206089400548,50.210757950698145,50.670431892683396,3109500,CME
2006-11-06,51.70999526977539,51.832240957481275,50.64516673044857,50.83509845261783,3272000,CME
2006-11-07,51.488731384277344,52.18077203181281,51.33718839889351,51.51398983314072,2640500,CME
2006-11-08,50.990692138671875,51.4129871124339,50.715897489166935,51.12000590765059,3176000,CME
2006-11-09,50.03797912597656,51.01895818844046,49.90967513312844,50.968445139231626,2771000,CME
2006-11-10,50.091522216796875,50.71587302558563,49.91068188871068,50.31176094813141,2682000,CME
2006-11-13,50.41078186035156,50.68659003061543,49.60458077400232,50.10971908678809,3314500,CME
2006-11-14,51.89992904663086,51.97872972411731,50.43300396841032,50.66031850649331,4911000,CME
2006-11-15,53.79823303222656,53.847736364619,51.42408481265694,51.498842745062426,7770500,CME
