Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,43.375640869140625,44.0560400979937,43.28451464817005,44.00136714633463,5101600,CAT
2006-03-10,43.10225296020508,43.74620805135372,42.755977102695525,43.34525461904205,5996900,CAT
2006-03-13,43.13262939453125,43.58825576137489,43.00505456799956,43.406003360689,3401500,CAT
2006-03-14,43.70368957519531,43.91023800310199,43.13263628766443,43.13263628766443,4048600,CAT
2006-03-15,45.13131332397461,45.380386674169884,43.70368489296925,43.80695909585823,5208400,CAT
2006-03-16,45.50188446044922,45.79955903626888,45.185980937853394,45.5201087723546,5802800,CAT
2006-03-17,46.30986022949219,46.38275747284079,45.22850322615944,45.91498316682877,7015500,CAT
2006-03-20,46.07900619506836,46.84445968760827,45.94535507027419,46.70473224763152,4217900,CAT
2006-03-21,45.14346694946289,46.33417017645602,45.07056968415778,46.109397428602726,4594300,CAT
2006-03-22,46.297725677490234,46.44352485599002,45.18599593360762,45.319647111762556,3635900,CAT
2006-03-23,46.32810592651367,46.90523099883411,46.01827859464675,46.41315583959515,4874800,CAT
2006-03-24,45.866390228271484,46.571094607510325,45.66591350298409,46.328092937604815,4318300,CAT
2006-03-27,45.793495178222656,46.26735059102281,45.58087042336672,46.09724615226602,2579100,CAT
2006-03-28,45.483680725097656,46.30988389429671,45.38647817113406,45.89678230969719,3726500,CAT
2006-03-29,44.754676818847656,44.9430056140889,44.07427746016349,44.4995270593411,6587800,CAT
2006-03-30,43.98313903808594,45.16776590398072,43.83733987802314,44.742516422600985,5282400,CAT
2006-03-31,43.62471389770508,44.01959109535993,43.31489123781758,43.98314246122542,4316800,CAT
2006-04-03,44.651390075683594,45.854245888494546,44.08033680108053,44.17146301392361,5884900,CAT
2006-04-04,45.74490737915039,45.878553940246825,44.64532548904882,45.01590211973737,4606000,CAT
2006-04-05,46.04863739013672,46.261262088989284,45.319632463522595,45.866384999765486,4758400,CAT
2006-04-06,45.957515716552734,46.218741696521526,45.56871490472075,45.86638951240152,3679300,CAT
2006-04-07,45.514041900634766,46.20052202398277,45.35609474143461,45.927143384065445,4262900,CAT
2006-04-10,45.83601379394531,46.121540411661385,45.514038547540856,45.52011486394605,4038400,CAT
2006-04-11,46.57109832763672,46.61969495760267,45.86639389210568,46.303796005901255,5325200,CAT
2006-04-12,47.28795623779297,47.53703429718806,46.68045420204616,46.68045420204616,6412900,CAT
2006-04-13,46.741207122802734,47.24543027928193,46.41923179226108,46.89915431164074,4209000,CAT
2006-04-17,46.44352722167969,47.871160665715436,46.34632930935298,47.07532987385725,5459300,CAT
2006-04-18,47.937965393066406,48.053387574037025,46.66828432342535,46.8080117654894,7702400,CAT
2006-04-19,47.97443771362305,48.569787128131026,47.597784773412926,48.02303899007716,4647200,CAT
2006-04-20,47.517356872558594,48.340088157256695,47.07856561416185,48.13897472222626,3850300,CAT
2006-04-21,47.45641326904297,48.75450016200339,47.29186422722499,48.41931111355303,6891700,CAT
2006-04-24,47.15780258178711,48.58387455189121,46.761675870262536,47.68800960201437,11219800,CAT
2006-04-25,45.66468811035156,47.09685075473272,45.56717686923344,47.09685075473272,7536800,CAT
2006-04-26,46.28630065917969,46.80432093107349,46.07909627009525,46.35333846731674,4612700,CAT
2006-04-27,45.74391174316406,46.10347862679659,45.006500430484245,45.70125173828479,6142000,CAT
2006-04-28,46.1583251953125,46.37772083449653,45.76828953667241,46.01206298572042,4432600,CAT
2006-05-01,46.09128189086914,46.68852653742217,45.95721092697352,46.43865750327094,4253000,CAT
2006-05-02,47.218746185302734,47.328444021584666,46.20708784519244,46.28022128591123,3857400,CAT
2006-05-03,47.596588134765625,47.67581718705281,46.68244109767182,47.50517250113779,3639700,CAT
2006-05-04,48.02928161621094,48.224299455773576,47.7306615664789,47.84035939183239,3640800,CAT
2006-05-05,48.7423210144043,49.29690112051499,48.388849718434926,48.498547546508455,6022400,CAT
2006-05-08,48.69356155395508,48.827637183212524,48.09022587188839,48.74840813887396,2725300,CAT
2006-05-09,49.44924545288086,49.44924545288086,48.74839866766843,48.75449428133905,2969200,CAT
2006-05-10,49.34564971923828,49.99164536504594,48.90685846940987,49.60160973177435,3969300,CAT
2006-05-11,48.522918701171875,49.54676340619467,48.3522740423418,49.345649974052876,4367800,CAT
2006-05-12,47.41984176635742,48.4497820165919,47.34061738156677,48.29742421150827,4548700,CAT
2006-05-15,47.21263885498047,47.47469447387686,46.45084980581553,47.41984324454947,4918300,CAT
2006-05-16,47.13340759277344,48.12678344172176,46.99933663210717,47.51125661717238,3756000,CAT
2006-05-17,46.26193618774414,47.02372537816602,45.71344704072194,46.55446063309449,6110900,CAT
2006-05-18,45.47577667236328,46.59103269706544,45.31122757636931,46.37163700213547,6260200,CAT
2006-05-19,44.35441970825195,45.756113887957625,43.94000614074189,45.701262640261405,10337300,CAT
2006-05-22,44.409278869628906,44.72008561345215,43.84859830807827,43.879071745516825,7251400,CAT
2006-05-23,44.927268981933594,45.5549823764301,44.89679556197915,44.92117336802448,5703600,CAT
2006-05-24,44.84806823730469,45.82925346394359,43.988772117772676,44.73227939754566,6460100,CAT
2006-05-25,45.07353973388672,45.1466731659202,44.1472061760891,44.92727751941172,3761000,CAT
2006-05-26,45.35388946533203,45.59766298638872,44.68961138628558,45.25028723000073,2748000,CAT
2006-05-30,43.976558685302734,45.366061110907744,43.915611844158754,45.35996549687511,4130200,CAT
2006-05-31,44.45802688598633,44.74446044020966,43.513410833302,44.232540202562944,4032900,CAT
2006-06-01,44.665225982666016,44.774923816029286,43.79373893138907,44.3117546696519,2910300,CAT
2006-06-02,44.3726921081543,44.82367462439579,43.95827863216518,44.82367462439579,3730500,CAT
2006-06-05,42.251888275146484,44.37270735483251,41.934981281891844,44.36661638735747,6863900,CAT
2006-06-06,41.733856201171875,42.67237628300143,41.50226933847301,42.20311624208665,8730300,CAT
2006-06-07,40.6734504699707,41.89840888994821,40.47234164098933,41.867935460009384,9781200,CAT
2006-06-08,40.764862060546875,41.160993362436216,39.253474937414076,40.46624200510076,11897800,CAT
2006-06-09,41.1487922668457,42.08122590144735,41.01472130951659,41.3742834829924,7943000,CAT
2006-06-12,40.417484283447266,41.68510252384293,40.25903084099983,41.68510252384293,6336200,CAT
2006-06-13,40.42356872558594,41.136602045133166,39.86289319139106,39.996964136845,6267800,CAT
2006-06-14,41.124427795410156,41.18536999790075,40.16152518744595,40.19199396389525,5343500,CAT
2006-06-15,43.178226470947266,43.3001155765847,41.74606318926358,41.74606318926358,8440000,CAT
2006-06-16,42.9953727722168,43.49510616735508,42.873483743164144,43.17819934140922,6861400,CAT
2006-06-19,42.62972640991211,43.54387354936349,42.35548412791381,43.26963126736519,5340400,CAT
2006-06-20,43.26353073120117,43.659662043166485,42.78207940122392,42.89177723146673,5368800,CAT
2006-06-21,44.16547775268555,44.76271769712188,43.25742660882738,43.263517572838374,5502100,CAT
2006-06-22,44.049686431884766,44.2812732638324,43.48901084327979,44.24470423007741,3356000,CAT
2006-06-23,43.964351654052734,44.640820431188764,43.361016270246644,43.90950509624741,3331200,CAT
2006-06-26,44.171592712402344,44.46411719913749,43.623103487782835,44.122837081415526,2525900,CAT
2006-06-27,43.66573715209961,44.47018597956024,43.586508137159115,43.63526373872402,2586300,CAT
2006-06-28,44.31174850463867,44.44582413227256,43.519490617989284,43.67184844037475,2921500,CAT
2006-06-29,45.341705322265625,45.51844101830529,44.29348238001298,44.39708462092103,5138200,CAT
2006-06-30,45.39044952392578,45.67687835611347,44.74444912365858,45.67687835611347,3913600,CAT
2006-07-03,45.56719207763672,45.969419107107505,45.39046103091058,45.65860773429766,1908300,CAT
2006-07-05,44.567710876464844,44.976033395642425,44.415353046059,44.915086543806495,5035500,CAT
2006-07-06,44.88461685180664,45.244179092424986,44.45801214561808,44.56161900187032,3175700,CAT
2006-07-07,44.23252868652344,45.06135569800645,44.09845304501997,44.73226220965947,3333800,CAT
2006-07-10,44.65303039550781,45.15885950276108,44.183770328869926,44.33612815759017,2609100,CAT
2006-07-11,44.73225784301758,44.86023785661631,44.23861533388904,44.65912441399326,3400100,CAT
2006-07-12,43.45854568481445,44.61037050084839,43.35494347692804,44.500672677912206,3876700,CAT
2006-07-13,42.47735595703125,43.31227843732761,42.44688718450713,43.30618282298622,4981100,CAT
2006-07-14,42.16656494140625,42.836938629190904,41.92888703982435,42.66020294475432,5557000,CAT
2006-07-17,42.16656494140625,42.7759964120456,42.050771474114974,42.16656494140625,5693500,CAT
2006-07-18,42.52155685424805,42.937774950251494,41.658514536275355,42.601126243984304,4852200,CAT
2006-07-19,43.53151321411133,43.94160929142447,41.854395937310585,42.52157141921238,5557000,CAT
2006-07-20,42.28285598754883,43.990574629550075,42.0012972943292,43.68453196259301,7216100,CAT
2006-07-21,41.836036682128906,43.519271553295944,41.070929922507524,43.45806394649444,14422200,CAT
2006-07-24,43.164249420166016,43.18873339034538,41.756456158651595,42.50931839484761,7134900,CAT
2006-07-25,43.249961853027344,43.470308327508185,42.43588705149408,43.15202593562113,5465200,CAT
2006-07-26,42.925537109375,43.41520717968388,42.72355252497447,43.317271297686155,3526900,CAT
2006-07-27,43.286678314208984,44.44964145656749,42.99287528051726,43.15201878501031,6082600,CAT
2006-07-28,43.58658218383789,43.89262475331,43.09079471564155,43.64167227465916,3026700,CAT
2006-07-31,43.37847137451172,43.86201914891467,43.12139209139722,43.45804075390515,3414900,CAT
2006-08-01,42.668479919433594,43.1091822294467,42.307351713631725,42.91943721757398,4513100,CAT
2006-08-02,43.305030822753906,43.58658947337619,42.79699895170422,42.79699895170422,3056500,CAT
2006-08-03,44.51697540283203,44.62102880522671,42.79701216810493,42.999001480876636,4899600,CAT
2006-08-04,44.743438720703125,45.343284426070205,44.21704493941385,44.9699119842292,5194900,CAT
2006-08-07,44.79240036010742,45.245342153512205,44.3945439996205,44.76179422859303,3873200,CAT
2006-08-08,43.82530975341797,44.945427055156195,43.62332046887359,44.798527879960545,4139900,CAT
2006-08-09,41.9400749206543,44.284362305509724,41.86662768697779,44.25376084809097,8317100,CAT
2006-08-10,41.81766128540039,42.25836338298426,41.65851782353076,42.08085811202189,6736000,CAT
2006-08-11,41.028076171875,41.756459160087324,40.48944279873186,41.71361337665367,7035500,CAT
2006-08-14,40.37314224243164,41.995169077361595,40.10382323999864,41.37696167170395,8324400,CAT
2006-08-15,41.26066589355469,41.29126735188835,40.33641592683083,40.679182147140814,6886400,CAT
2006-08-16,42.30121612548828,42.57053515609585,41.41369429439017,41.725854440041324,6774700,CAT
2006-08-17,42.4542350769043,42.87045325098532,42.080862685309256,42.301213758048625,3738500,CAT
2006-08-18,41.81154251098633,42.692946777516084,41.4320526394393,42.692946777516084,5815800,CAT
2006-08-21,41.774837493896484,41.88501307627846,41.38310312761434,41.774837493896484,3925100,CAT
2006-08-22,41.92783737182617,42.29508756812242,41.68912451074163,41.87886943369611,3695900,CAT
2006-08-23,41.138248443603516,42.362418924305324,41.05867904350022,42.08086027412468,4547100,CAT
2006-08-24,40.091583251953125,41.144370612766565,39.63251932158725,41.13824845280654,8911600,CAT
2006-08-25,40.3914909362793,40.67917165548861,39.93854930914033,40.091570570861165,3964500,CAT
2006-08-28,40.44048309326172,41.003600553060636,40.28746173984847,40.47720672373175,3839300,CAT
2006-08-29,40.06098556518555,40.6853152571762,39.85287878108251,40.56289538137373,4912700,CAT
2006-08-30,39.82225799560547,40.23235859138264,39.675358868521776,39.84674196175926,4251500,CAT
2006-08-31,40.61184310913086,40.74038041233805,39.754923084577825,39.969156593094915,6410000,CAT
2006-09-01,41.17496871948242,41.49937779318561,40.36701645463396,40.80771853906756,5712000,CAT
2006-09-05,42.650108337402344,42.76640605087617,41.59732076446653,42.14207636467437,8504900,CAT
2006-09-06,42.31344985961914,43.09080070931299,42.24000262142673,42.24000262142673,5589300,CAT
2006-09-07,41.47488784790039,42.0196432154719,41.438159566264524,41.89722339308358,5196300,CAT
2006-09-08,41.20556640625,41.74419958253357,41.17496028505182,41.68299200997564,4313000,CAT
2006-09-11,40.09770584106445,41.0158337116226,39.99364779998959,41.0158337116226,7893300,CAT
2006-09-12,39.877357482910156,40.422113016131206,39.540708706272355,40.24460772207129,12080000,CAT
2006-09-13,40.599609375,41.095396855262265,39.871226547581315,39.88347086576804,7132700,CAT
2006-09-14,40.09770584106445,40.8077222993127,40.06097755075104,40.59961555684264,3498800,CAT
2006-09-15,40.048744201660156,40.58126013151029,39.96305262717952,40.58126013151029,6408900,CAT
2006-09-18,41.003597259521484,41.37696970544666,40.091591373989196,40.097713535189484,5674400,CAT
2006-09-19,40.740386962890625,41.37695609291569,40.33029102436191,41.34635463666323,3997800,CAT
2006-09-20,40.32417297363281,41.162731413685876,40.305811164042694,40.97910397810531,4903400,CAT
2006-09-21,39.50398635864258,40.636343245046135,39.31424140741569,40.62410359360969,8953900,CAT
2006-09-22,38.42059326171875,39.583553891432715,38.004375085002586,39.50398448626642,11133500,CAT
2006-09-25,39.37544631958008,39.72433473473466,38.41447030292975,38.54300998344985,7679700,CAT
2006-09-26,40.33641815185547,40.70366836099423,39.35096054426527,39.393806324167464,7622500,CAT
2006-09-27,40.201751708984375,40.917890193597,39.87122517689263,40.336411185374224,5032600,CAT
2006-09-28,40.758758544921875,40.758758544921875,39.889598525621196,40.177279368450094,5875500,CAT
2006-09-29,40.275211334228516,41.046435387255805,40.244605203780196,41.0097117665897,4279900,CAT
2006-10-02,40.005897521972656,40.691434772365405,39.96917389654035,40.06098296012112,4272400,CAT
2006-10-03,39.85287857055664,40.22012885634247,39.473383962334864,40.01202207333878,5630500,CAT
2006-10-04,40.11607360839844,40.11607360839844,38.867418958637714,39.057166253967715,7106300,CAT
2006-10-05,41.76869201660156,42.11758038776182,39.96916473527787,40.030372320249256,12215500,CAT
2006-10-06,41.65239715576172,41.689120771145284,40.728147253282174,41.3218706077921,6587800,CAT
2006-10-09,42.17268371582031,42.815370564437494,41.48714640745447,41.499390730194335,6839600,CAT
2006-10-10,42.2706184387207,42.4848520757894,41.921729929281376,42.41752230468345,4698200,CAT
2006-10-11,41.81766128540039,42.11758173020736,41.32799125034286,42.11146424040282,3445200,CAT
2006-10-12,42.386905670166016,42.643980367187346,41.96456533231661,42.05025689799039,4324200,CAT
2006-10-13,42.28285598754883,42.50932457239914,42.038020920015086,42.50932457239914,3486100,CAT
2006-10-16,42.8031120300293,42.99897907889763,42.233872689593404,42.435861897131026,6685500,CAT
2006-10-17,42.784751892089844,42.91941136903213,41.97067754136708,42.650092415147554,6039100,CAT
2006-10-18,42.28285598754883,43.40909076042736,42.05026057196355,43.31115953531817,6577300,CAT
2006-10-19,42.43040084838867,42.510322024254684,41.858678338145744,42.22753520169074,4933800,CAT
2006-10-20,36.27054214477539,38.28693763561097,36.15988606587792,38.09021623870525,67780400,CAT
2006-10-23,37.14348602294922,37.27258632064016,36.36889596232153,36.88529011777452,22097200,CAT
2006-10-24,37.457027435302734,37.99186370146181,37.334075949548875,37.68448615962943,11647100,CAT
2006-10-25,38.059471130371094,38.170127186503876,37.364797521338325,37.64758652317962,11557400,CAT
2006-10-26,38.329978942871094,38.59432381931334,38.18243903445492,38.545144631542804,10545200,CAT
2006-10-27,37.666038513183594,38.329972682831965,37.63530123270895,38.329972682831965,9043700,CAT
2006-10-30,37.352542877197266,37.61688792788819,37.18656095709469,37.604592536564645,5365800,CAT
2006-10-31,37.3217887878418,37.57998719931224,37.09433001340966,37.50006836420174,6959600,CAT
2006-11-01,37.192684173583984,37.51235711235628,36.922192769286504,37.32178218392338,9107300,CAT
2006-11-02,37.22957229614258,37.573833675279936,37.03899735761671,37.19268614333296,7879900,CAT
2006-11-03,37.14965057373047,37.45702812119135,37.03899446903618,37.27260206173574,6511800,CAT
2006-11-06,36.7930793762207,37.247999028493346,36.68857217015082,37.13119644316163,9579000,CAT
2006-11-07,36.83610534667969,37.13118970520908,36.799221560691045,36.86684496180806,7659600,CAT
