Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-07,30.33820915222168,30.693188735186332,30.07197204688114,30.3572252247042,23360400,QCOM
2006-03-08,31.396818161010742,31.618682858947317,30.23679158377205,30.40160321762087,27269000,QCOM
2006-03-09,30.490341186523438,31.6567078022281,30.445968740663773,31.41582950130904,17084100,QCOM
2006-03-10,30.426963806152344,30.838996574941117,30.11001626650492,30.4079477275712,11782900,QCOM
2006-03-13,30.56008529663086,30.95310203962007,30.395273617852077,30.83900071657393,10254100,QCOM
2006-03-14,31.219327926635742,31.295394647556687,30.426959197533314,30.490347728614523,12899100,QCOM
2006-03-15,31.574316024780273,31.593332104117007,31.1242486628283,31.32075701574023,12722800,QCOM
2006-03-16,31.61234474182129,32.44274810880949,31.61234474182129,31.891260105023438,23760100,QCOM
2006-03-17,32.18285369873047,32.31597108599686,31.64404142656229,31.669397810265746,20416200,QCOM
2006-03-20,31.891254425048828,32.30328467384938,31.821525596667307,32.09410060682204,9716700,QCOM
2006-03-21,31.43485450744629,32.328646399411184,31.38414174455467,31.43485450744629,17392000,QCOM
2006-03-22,31.536279678344727,31.815192638143362,31.263704605263378,31.352449528012134,11553200,QCOM
2006-03-23,31.42852020263672,31.63136644108363,31.15594511632657,31.491908745357165,10005000,QCOM
2006-03-24,31.2827205657959,31.821532823213403,30.991129415542343,31.498244985139344,10102900,QCOM
2006-03-27,31.51091766357422,31.78349268794066,31.339765735382453,31.36512211395546,8258300,QCOM
2006-03-28,31.289064407348633,32.03072055831984,31.168622783499323,31.428522111545497,12904700,QCOM
2006-03-29,32.151161193847656,32.392039597905615,31.39048656779386,31.453875112415854,15647800,QCOM
2006-03-30,32.23355484008789,32.804061219853956,32.17016631705484,32.2906054780645,13533200,QCOM
2006-03-31,32.081417083740234,32.58853245385078,31.96731582320076,32.43005874955893,12090000,QCOM
2006-04-03,32.44274139404297,32.78504522269746,32.347656191155444,32.417385017524005,13950400,QCOM
2006-04-04,32.842098236083984,32.937181027731135,32.34765853067294,32.35399883431981,13997500,QCOM
2006-04-05,32.753353118896484,32.83576014503745,32.44274592655495,32.76603130892721,9794500,QCOM
2006-04-06,32.810420989990234,32.956219042826774,32.430084761867235,32.804083100706315,9981800,QCOM
2006-04-07,32.937171936035156,33.266797509283045,32.79137642792647,32.905477680901384,14131900,QCOM
2006-04-10,32.69629669189453,33.00690380634712,32.32863652755176,32.82307372417573,7279000,QCOM
2006-04-11,32.575862884521484,32.981555287926426,32.27159358196778,32.72799874485707,11033000,QCOM
2006-04-12,32.30963897705078,32.77238218086079,32.30963897705078,32.734347598503895,7223400,QCOM
2006-04-13,32.63292694091797,32.861129616146236,32.284285039594096,32.284285039594096,7865000,QCOM
2006-04-17,32.34132385253906,32.9181682176284,32.09410518437472,32.594880406861506,9425600,QCOM
2006-04-18,32.98155212402344,33.27314562685111,32.5314873083029,32.56952187426753,12104600,QCOM
2006-04-19,33.27950668334961,33.33021947327846,32.86747372859391,33.27316879366796,13482800,QCOM
2006-04-20,32.86112976074219,33.21611197022799,32.45543718882611,33.159061301169885,13473900,QCOM
2006-04-21,32.575862884521484,33.0259277434165,32.27159358196778,32.785049390218234,14823200,QCOM
2006-04-24,33.1527214050293,33.2731630512646,32.36669264173914,32.37303053032697,14477400,QCOM
2006-04-25,32.645591735839844,33.24779245536718,32.48711798954936,33.24779245536718,10246400,QCOM
2006-04-26,32.37936019897461,32.88013544891541,32.227224323546544,32.70898349585297,8972500,QCOM
2006-04-27,32.98155212402344,33.254127134810176,32.18284558370414,32.18284558370414,12374500,QCOM
2006-04-28,32.54415512084961,33.114661337837376,32.53147693623694,33.09564285186014,8186100,QCOM
2006-05-01,32.10678482055664,32.778712016979256,31.87224191414716,32.620238256597666,11135400,QCOM
2006-05-02,32.366676330566406,32.55684432790678,31.941965465659532,32.13847376651105,8765700,QCOM
2006-05-03,32.804080963134766,33.11469071641972,32.360353780492794,33.11469071641972,17971900,QCOM
2006-05-04,33.178070068359375,33.602778630264886,32.9308513629973,32.97522382713317,15770100,QCOM
2006-05-05,33.31753158569336,33.59644459482596,33.159057790434744,33.4126144119776,9867200,QCOM
2006-05-08,33.38090896606445,33.43795960999103,33.038605102504995,33.190740959015,8924900,QCOM
2006-05-09,33.431617736816406,33.59009146014237,33.34287042053549,33.456971694779554,7634900,QCOM
2006-05-10,32.74702072143555,33.393594012665126,32.594884833685924,33.26047662220789,10550300,QCOM
2006-05-11,31.314420700073242,32.7977354157213,30.946760360327204,32.66461559933026,20572400,QCOM
2006-05-12,31.054529190063477,31.460221760925258,30.775613734007152,31.276391559091493,15023700,QCOM
2006-05-15,30.826316833496094,30.94041813548255,30.02126983308842,30.78194437362555,18531500,QCOM
2006-05-16,30.54740333557129,31.37780676907323,30.420626252816792,30.902385454390306,14159100,QCOM
2006-05-17,29.729677200317383,30.306521567816432,29.31130658672596,29.368357234857406,22356000,QCOM
2006-05-18,29.38104248046875,30.236802478360623,29.33667000851714,29.95154914573,15346900,QCOM
2006-05-19,29.83745574951172,30.236810521423912,29.159187877123795,29.34935601008993,22835700,QCOM
2006-05-22,29.558521270751953,29.907162998720256,29.2225553134438,29.444419989872543,14452700,QCOM
2006-05-23,28.766159057617188,29.90082939924771,28.76615905761719,29.723339552804056,16391300,QCOM
2006-05-24,28.97589683532715,29.160214373873895,28.028887956730614,28.67717547454649,23278700,QCOM
2006-05-25,29.274629592895508,29.490725516294898,28.855149556241386,29.236494162461543,13203300,QCOM
2006-05-26,29.25555419921875,29.509785496860758,28.982256402838868,29.382669848039754,9158300,QCOM
2006-05-30,28.422941207885742,29.17292059929443,28.422941207885746,28.988603096001274,14906500,QCOM
2006-05-31,28.734375,28.89326891496288,28.257693255111366,28.429298974214724,13529800,QCOM
2006-06-01,29.903839111328125,29.903839111328125,28.46743895628271,28.728024921670425,15979600,QCOM
2006-06-02,29.872060775756836,30.36145440281379,29.528849282829235,30.253405262656976,11744300,QCOM
2006-06-05,29.033100128173828,29.852993418360555,29.02038832237298,29.662318755876907,11276000,QCOM
2006-06-06,29.34454345703125,29.535218201208966,28.92506338399444,29.033112567330484,13510800,QCOM
2006-06-07,28.905986785888672,29.700456527446285,28.8170065627589,29.465294162813418,12261300,QCOM
2006-06-08,28.251344680786133,28.670824610110497,26.84672275034705,28.48015235578656,27982300,QCOM
2006-06-09,27.609403610229492,28.867843026386858,27.35517482108787,28.600902434108875,17768100,QCOM
2006-06-12,26.17936897277832,27.647550091866695,26.090388739717724,27.50136793404864,23465800,QCOM
2006-06-13,26.592485427856445,27.278905872583003,26.420879710542632,27.14543556729294,37462700,QCOM
2006-06-14,27.488651275634766,27.520429578330837,26.643334361650535,26.827651911628475,20368000,QCOM
2006-06-15,28.53099822998047,28.600911958247547,27.615769920147113,27.74288556931186,19466200,QCOM
2006-06-16,27.933549880981445,28.600903818507554,27.342464341436663,28.435655218793233,27558500,QCOM
2006-06-19,27.577638626098633,28.21321454253153,27.355188025159002,28.162369729972347,14534400,QCOM
2006-06-20,27.90813636779785,28.219569611036796,27.39331904002595,27.7301758999639,13471500,QCOM
2006-06-21,28.092443466186523,28.60090348772932,27.844569357217452,27.990751461877966,15806700,QCOM
2006-06-22,26.300138473510742,27.90179046195313,26.19844639922219,27.882721531159447,34940400,QCOM
2006-06-23,25.105234146118164,25.626405901518353,24.64126428701938,25.556492203313496,52917600,QCOM
2006-06-26,25.480236053466797,25.84251409585258,25.232361858626998,25.42303412969381,16723400,QCOM
2006-06-27,24.590436935424805,25.664562030570853,24.4951019809613,25.35948581213318,16616900,QCOM
2006-06-28,25.086185455322266,25.12431846356144,24.514166086434365,24.76839745583566,13703600,QCOM
2006-06-29,25.766254425048828,25.918791323906802,24.749331259697737,25.410330953496402,20038800,QCOM
2006-06-30,25.46751594543457,26.007754274811703,25.36582393903904,25.893352889079324,12742100,QCOM
2006-07-03,25.07982063293457,25.24507169963837,24.88279368547987,25.086177748708177,7048400,QCOM
2006-07-05,24.259923934936523,25.048038890186188,24.10103000581214,25.028972394540524,18874200,QCOM
2006-07-06,24.450603485107422,24.558650214771657,24.094680139773978,24.266285908531383,13692200,QCOM
2006-07-07,24.151874542236328,24.476017054826354,23.923066921806342,24.247211858925045,12650800,QCOM
2006-07-10,24.024763107299805,24.298060876517383,23.579859592908697,24.247216076759912,14609000,QCOM
2006-07-11,24.704830169677734,24.787455700882187,23.76417829556212,23.87222744014167,20633300,QCOM
2006-07-12,23.865875244140625,24.80652731215815,23.63706752565777,24.647633332603913,14079400,QCOM
2006-07-13,23.236650466918945,24.056541347919453,23.230293351635037,23.624349640719156,15504500,QCOM
2006-07-14,23.115894317626953,23.573509731845316,22.709126138112673,23.192165169683076,16502400,QCOM
2006-07-17,23.236650466918945,23.764177082616044,23.06504472218979,23.509948235428812,14544900,QCOM
2006-07-18,23.770526885986328,23.83408347210059,23.02690222090205,23.35740180265858,14295400,QCOM
2006-07-19,23.344703674316406,24.01841503457363,23.147674262710012,23.77054080919996,33124500,QCOM
2006-07-20,22.785398483276367,23.68791765821288,22.620149791135038,23.045984544615003,36654300,QCOM
2006-07-21,21.88923454284668,22.340495303756782,21.679495742999,22.245157942761594,25940800,QCOM
2006-07-24,22.486677169799805,22.620147533732208,21.825677618139657,21.965505099133473,16133000,QCOM
2006-07-25,21.787538528442383,22.677345654205368,21.768472029521394,22.43582616157895,16285900,QCOM
2006-07-26,22.23244285583496,22.41040331729537,21.571443392511366,21.83838650923143,21221000,QCOM
2006-07-27,21.940078735351562,22.613790012326795,21.927366927348693,22.346846893325488,16460600,QCOM
2006-07-28,22.74726676940918,22.868025342670226,22.105333619289027,22.213382805495353,15672800,QCOM
2006-07-31,22.410402297973633,22.696411901261378,22.365912184632133,22.620143481894427,10633400,QCOM
2006-08-01,21.914653778076172,22.219729877884667,21.609577678267677,22.194306263434964,16525700,QCOM
2006-08-02,21.84473991394043,22.086259400643005,21.482461896151218,21.927365448120394,12716400,QCOM
2006-08-03,22.156173706054688,22.410402582009812,21.666780028566123,21.692203643520443,13833300,QCOM
2006-08-04,22.442180633544922,22.861660532091133,22.149813945535257,22.52480373548786,16099700,QCOM
2006-08-07,21.99091148376465,22.575642208602805,21.89557661281574,22.435814821777306,13443800,QCOM
2006-08-08,21.520593643188477,21.99091830461636,21.209160482624963,21.60957385348408,19591000,QCOM
2006-08-09,21.31086540222168,22.34685510197465,21.24095164478928,21.71127901554246,17762100,QCOM
2006-08-10,21.546018600463867,21.60957520478397,20.821460218757892,21.22823072980528,14521600,QCOM
2006-08-11,21.1710262298584,21.526947049818233,21.06933422065148,21.361698444055275,8743700,QCOM
2006-08-14,21.34899139404297,21.895586974449735,21.298144165851973,21.660424605389597,12297100,QCOM
2006-08-15,22.53116226196289,22.62649717583657,21.67313348992442,21.882874664599125,22562600,QCOM
2006-08-16,24.043832778930664,24.043832778930664,23.014198275760968,23.05868838613543,27239100,QCOM
2006-08-17,23.643413543701172,24.15187355468353,23.516297934823438,23.954844239696612,16916800,QCOM
2006-08-18,23.719688415527344,24.062899925847493,23.19851645890604,23.668843612810974,14042900,QCOM
2006-08-21,23.579858779907227,23.751464519164028,23.2747827182937,23.51630217626946,13028400,QCOM
2006-08-22,23.840452194213867,24.247222828180767,23.541733154206476,23.611646894802817,14493800,QCOM
2006-08-23,23.368614196777344,24.223019252322516,23.24746566840598,23.993477232577447,11923000,QCOM
2006-08-24,23.763935089111328,23.859575975300082,23.406869456665685,23.59177857519882,8763900,QCOM
2006-08-25,23.834056854248047,24.12735926245946,23.46423887078317,23.553504609603255,10448000,QCOM
2006-08-28,23.70655059814453,24.006230738766725,23.59815467038961,23.878707119418298,10442800,QCOM
2006-08-29,23.967967987060547,24.025353482333248,23.368610261564747,23.74480352339462,10962700,QCOM
2006-08-30,24.172006607055664,24.548199897583782,23.974344901079732,24.00622762601584,11706200,QCOM
2006-08-31,24.01897430419922,24.388792455344646,23.923333440230962,24.356912167355226,8546800,QCOM
2006-09-01,24.452566146850586,24.739493757273717,24.286787101001316,24.439815970664107,13679200,QCOM
2006-09-05,24.9881591796875,25.07742742358768,23.929717182266227,24.458939397132333,16198800,QCOM
2006-09-06,24.254894256591797,25.17943722006786,24.10186546604199,24.930765131385662,19418000,QCOM
2006-09-07,23.572649002075195,24.2293922775754,23.52801610562239,24.127373881067502,18274400,QCOM
2006-09-08,23.2984676361084,23.7384213928284,23.139063783807124,23.655530708585005,16883400,QCOM
2006-09-11,23.470630645751953,23.66828992114981,22.947786058714986,23.043426937430272,13755300,QCOM
2006-09-12,24.0062255859375,24.286775542436658,23.802188811699892,23.84682170404498,21906100,QCOM
2006-09-13,23.783061981201172,24.191135586114715,23.763934291067898,24.12099991152252,16226000,QCOM
2006-09-14,23.71929931640625,23.980721598691176,23.598150803338136,23.66828890410171,15214000,QCOM
2006-09-15,23.470630645751953,24.108246233095617,23.464253127784673,23.916959611044167,27469800,QCOM
2006-09-18,23.33673095703125,23.999851792347364,23.27297036730533,23.53439267687853,19695600,QCOM
2006-09-19,23.655540466308594,23.78306408721405,23.40049565680844,23.5280192777139,13963000,QCOM
2006-09-20,24.29953384399414,24.356919352226857,23.483386555627337,23.591780053227588,20166400,QCOM
2006-09-21,24.535449981689453,25.00728663409013,24.36329346388018,24.382423587399444,23147500,QCOM
2006-09-22,24.14013671875,24.554585566130875,23.967980145599867,24.548210477782263,12617400,QCOM
2006-09-25,24.656599044799805,24.85426079619632,23.9169648972958,24.356921306483052,15413000,QCOM
2006-09-26,24.50357437133789,25.058299413261757,24.36967564265129,24.66935340223875,15802800,QCOM
2006-09-27,24.31227684020996,24.7331029234853,24.10186258241738,24.541818782416478,18369200,QCOM
2006-09-28,23.604536056518555,24.376050553131684,23.43237950703849,24.331417643893644,23546700,QCOM
2006-09-29,23.17733383178711,23.77031673251732,23.0625627908515,23.72568382018806,16856000,QCOM
2006-10-02,22.099754333496094,23.266591929404978,21.742688758463323,23.02429734519309,33287100,QCOM
2006-10-03,22.57159423828125,22.826639030480848,22.074252393717433,22.144390502073264,19379500,QCOM
2006-10-04,22.839384078979492,22.839384078979492,22.24002646166991,22.571586770918763,18615600,QCOM
2006-10-05,23.11993980407715,23.15182252884755,22.59709522433984,22.864895032086736,14728300,QCOM
2006-10-06,23.190074920654297,23.381359083092754,22.813881680524286,22.94140526625329,12749000,QCOM
2006-10-09,23.10719108581543,23.285722680665007,22.954162267151112,23.12631877603201,7990500,QCOM
2006-10-10,23.63641357421875,24.159258248541867,22.316549282657856,23.221962400330767,33428900,QCOM
2006-10-11,24.07636260986328,24.223016329915517,23.508885147463257,23.55989556005714,16964200,QCOM
2006-10-12,24.828744888305664,24.873377775474225,24.172001749416918,24.19112943468632,16636600,QCOM
2006-10-13,25.402606964111328,25.402606964111328,24.707605825532944,24.956275533704094,22416800,QCOM
2006-10-16,25.38985824584961,25.504629272159207,25.22407922579741,25.313345039080207,14313500,QCOM
2006-10-17,24.828744888305664,25.249570990402034,24.59920536814304,25.166682732694667,15012100,QCOM
2006-10-18,24.305908203125,25.0072868863464,24.165634412329286,24.975404157596245,17854000,QCOM
2006-10-19,24.344158172607422,24.395166144009554,23.61727694588005,23.789433409943364,21946300,QCOM
2006-10-20,24.178382873535156,24.497190679983525,23.719301286220674,24.446182695753265,16516000,QCOM
2006-10-23,24.280414581298828,24.63747792776335,23.916971281443463,24.152890915142233,13494800,QCOM
2006-10-24,23.4068660736084,24.197510419638864,23.317600286476466,24.006226242597545,20196800,QCOM
2006-10-25,23.916961669921875,24.063615408068703,23.368614260742927,23.387741951670492,15486300,QCOM
2006-10-26,24.223020553588867,24.261275937394373,23.617285176123726,24.082744326806623,15014100,QCOM
