Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,15.974712371826172,15.974712371826174,15.820792893301332,15.941729776213394,445500,AJG
2006-03-20,15.958223342895508,16.024188541332688,15.914246194438082,15.963720617514928,235100,AJG
2006-03-21,15.86476993560791,15.985706817747435,15.804300970289244,15.930735126412086,275400,AJG
2006-03-22,15.804304122924805,15.958224679668225,15.760326970783542,15.886761152127418,370500,AJG
2006-03-23,15.80980110168457,15.897755404318584,15.776818500321315,15.776818500321315,439000,AJG
2006-03-24,15.798809051513672,15.859278037329071,15.694362907422937,15.694362907422937,308200,AJG
2006-03-27,15.633894920349121,15.859277986855188,15.611905817032355,15.787814449573856,245900,AJG
2006-03-28,15.38101863861084,15.639385245261144,15.359030593564807,15.61189887833149,595400,AJG
2006-03-29,15.414363861083984,15.481045065656483,15.364353222620055,15.386580644098153,777200,AJG
2006-03-30,15.592183113098145,15.619967397286699,15.386584709413206,15.469935442254725,424200,AJG
2006-03-31,15.453261375427246,15.71442828840004,15.40880759064534,15.558839511732456,526600,AJG
2006-04-03,15.514388084411621,15.558841875948422,15.442151070612566,15.46437743644997,483600,AJG
2006-04-04,15.669970512390137,15.692196869188997,15.497711212856546,15.497711212856546,552300,AJG
2006-04-05,15.508829116821289,15.73665489991698,15.486602754009487,15.669974751619721,396700,AJG
2006-04-06,15.425479888916016,15.558841258231713,15.375469242939888,15.481047391096377,350600,AJG
2006-04-07,15.336569786071777,15.51994177119371,15.292116003613785,15.447703712285866,302900,AJG
2006-04-10,15.286563873291016,15.392142036710363,15.269893302268349,15.33657452649691,342900,AJG
2006-04-11,15.119861602783203,15.419925527181086,15.108748948439006,15.286564136291624,408600,AJG
2006-04-12,15.286563873291016,15.308790241459134,15.108748688497652,15.114305545505209,455700,AJG
2006-04-13,15.281001091003418,15.386579213484353,15.253217876600818,15.286557945856279,419100,AJG
2006-04-17,15.281001091003418,15.458816206848134,15.264330526444843,15.31434116025888,510300,AJG
2006-04-18,15.52549934387207,15.525499343872069,15.33101363918357,15.342127350277044,650400,AJG
2006-04-19,15.381024360656738,15.55883949964623,15.353240082775985,15.508828859322707,467000,AJG
2006-04-20,15.41991901397705,15.458815937407415,15.236547046475575,15.364351526278673,434800,AJG
2006-04-21,14.786458015441895,15.403254289124165,14.747561077265598,15.39769743226154,2421800,AJG
2006-04-24,14.62530517578125,14.919812085942365,14.486387001908158,14.880915166835747,1527000,AJG
2006-04-25,14.797571182250977,14.842024978830853,14.619755995931472,14.653097138262963,1194100,AJG
2006-04-26,15.119861602783203,15.164316459608479,14.892035760864273,14.892035760864273,1406500,AJG
2006-04-27,15.219881057739258,15.392140427376491,15.086519683087909,15.119859761785248,1019200,AJG
2006-04-28,15.247661590576172,15.253218445636335,15.097629683536981,15.16986667959563,646100,AJG
2006-05-01,15.01983642578125,15.269888554196557,14.95871207756646,15.247662192939579,786400,AJG
2006-05-02,15.053175926208496,15.097629706896845,14.953154654694275,15.025392710726427,739400,AJG
2006-05-03,14.992048263549805,15.086512659096446,14.986491409710416,15.047615742082211,537500,AJG
2006-05-04,15.103189468383789,15.158756969902925,15.003168177621735,15.003168177621735,601300,AJG
2006-05-05,14.942045211791992,15.158758381916908,14.942045211791992,15.11986038532687,556900,AJG
2006-05-08,15.014278411865234,15.053175335959638,14.942040358665603,14.964267778069088,344800,AJG
2006-05-09,15.064291954040527,15.075404606026035,14.992053886894295,15.008724454665401,371700,AJG
2006-05-10,15.064291954040527,15.103188885644547,14.947600099366573,15.064291954040527,428200,AJG
2006-05-11,15.053175926208496,15.097629706896845,15.003165290451385,15.042062216070974,520400,AJG
2006-05-12,15.1365327835083,15.192100296914992,15.014285101903313,15.030954614021805,566300,AJG
2006-05-15,15.175426483154297,15.24766455311012,15.008725038407212,15.080962048501098,1138700,AJG
2006-05-16,15.01983642578125,15.192094700004477,14.975382643405522,15.175424134165413,668600,AJG
2006-05-17,15.058737754821777,15.086520979479985,14.964273307176946,14.992056531835155,932300,AJG
2006-05-18,14.975381851196289,15.097629481297105,14.89203008627212,15.064289411244468,1238200,AJG
2006-05-19,15.030951499938965,15.142086503727615,15.003168278922775,15.0587357808171,597900,AJG
2006-05-22,14.975381851196289,15.025392486206105,14.897586941257845,15.003165066263202,762400,AJG
2006-05-23,14.93093204498291,15.030952281760829,14.830910748342994,14.992055346370194,1294800,AJG
2006-05-24,14.925374031066895,15.00316789581531,14.842022250422831,14.925374031066895,862900,AJG
2006-05-25,14.969823837280273,15.036503972223322,14.914256351586644,14.947596419058168,684200,AJG
2006-05-26,14.975381851196289,15.053175701273016,14.969824996210564,14.975381851196289,325100,AJG
2006-05-30,14.686431884765625,14.919814496981465,14.669761319656732,14.919814496981465,736900,AJG
2006-05-31,14.769781112670898,14.769781112670898,14.597522863229358,14.680873560709998,857500,AJG
2006-06-01,14.780900955200195,14.864251687268542,14.680879652773356,14.730890303986776,635200,AJG
2006-06-02,14.736443519592285,14.792011013861874,14.664205459083277,14.780897303035596,572300,AJG
2006-06-05,14.725333213806152,14.769787007528821,14.664208849989215,14.73644692720233,693500,AJG
2006-06-06,14.719773292541504,14.780897643632724,14.591968794679698,14.719773292541502,559900,AJG
2006-06-07,14.697547912597656,14.780898631562819,14.686434200772464,14.714217420473553,676300,AJG
2006-06-08,14.675308227539062,14.72531882910604,14.569730173135333,14.703091424026935,770300,AJG
2006-06-09,14.864249229431152,14.914259872375201,14.636423438180225,14.714217300599014,692200,AJG
2006-06-12,14.73088264465332,14.830903895074037,14.603078184609744,14.74199635244707,564300,AJG
2006-06-13,14.614202499389648,14.81424515992965,14.614202499389647,14.725337546325727,894400,AJG
2006-06-14,14.519729614257812,14.641978307025177,14.475275833213793,14.641978307025177,373400,AJG
2006-06-15,14.564188003540039,14.597529144768794,14.491950983935224,14.525291065301902,591300,AJG
2006-06-16,14.480833053588867,14.664205037503512,14.441936126676937,14.59196803893304,819900,AJG
2006-06-19,14.353029251098633,14.519730677252548,14.325246033360253,14.464164241775789,540700,AJG
2006-06-20,14.380812644958496,14.486390781408625,14.336358860115572,14.38636950054659,430600,AJG
2006-06-21,14.441935539245605,14.530843099959887,14.330801618283619,14.380811193806391,426700,AJG
2006-06-22,14.314133644104004,14.43638129724791,14.291906219971338,14.43638129724791,375800,AJG
2006-06-23,14.319687843322754,14.364141623478401,14.269677208164937,14.330801553327095,601000,AJG
2006-06-26,14.297464370727539,14.403042525194614,14.26412429137131,14.330805509945783,409700,AJG
2006-06-27,14.158547401428223,14.291908790625886,14.091867236760447,14.28635193359322,691400,AJG
2006-06-28,14.141674041748047,14.25413311294051,13.916756971852312,14.25413311294051,663000,AJG
2006-06-29,14.209150314331055,14.248510669206278,14.012347467465705,14.181035009070728,601500,AJG
2006-06-30,14.248510360717773,14.276624592880175,14.102313993997013,14.209150006694724,912500,AJG
2006-07-03,14.248510360717773,14.248510360717772,14.147297408950385,14.24288729978745,282700,AJG
2006-07-05,14.051705360412598,14.24850817279712,13.922378196341558,14.24850817279712,671400,AJG
2006-07-06,14.13043212890625,14.141678253873012,13.956121481879455,14.029220221673906,631100,AJG
2006-07-07,14.147303581237793,14.20915620596764,14.06295977546325,14.130434391087013,538900,AJG
2006-07-10,14.102317810058594,14.265383403695576,14.096694747606682,14.186661601858292,429100,AJG
2006-07-11,14.091064453125,14.107933631822883,14.001097645047519,14.074196346916064,348100,AJG
2006-07-12,14.209150314331055,14.21477337538312,14.040461700236797,14.057330883392993,763300,AJG
2006-07-13,14.034839630126953,14.175412948886185,13.950495853369274,14.158544837028236,753100,AJG
2006-07-14,13.809919357299805,14.046082521379768,13.793051249322776,14.046082521379768,422400,AJG
2006-07-17,13.916760444641113,13.97861305648059,13.731203681612145,13.809924407597327,507500,AJG
2006-07-18,13.911138534545898,13.995482329728132,13.826794739363667,13.944875838120883,499700,AJG
2006-07-19,14.046082496643066,14.107935085754077,13.91113227061919,13.92237839091011,459900,AJG
2006-07-20,13.88301944732666,14.057330039519739,13.883019447326662,14.023592747721858,368700,AJG
2006-07-21,13.916760444641113,13.944874683210264,13.776187106816456,13.883023143860244,327200,AJG
2006-07-24,13.995481491088867,14.001104553429343,13.854908150045421,13.916760763301172,410700,AJG
2006-07-25,14.152922630310059,14.169791815676092,13.922382459421156,14.046086601303937,789500,AJG
2006-07-26,15.575520515441895,15.727338849207268,14.569015273039247,14.6702282105422,2902900,AJG
2006-07-27,15.491181373596191,15.822934536111473,15.463067135073656,15.631754711187769,1405400,AJG
2006-07-28,15.378726959228516,15.603644137706524,15.333743523532913,15.491185012222667,764000,AJG
2006-07-31,15.277509689331055,15.32249311244968,15.159427533338787,15.300000864645664,751800,AJG
2006-08-01,15.311244010925293,15.350604364438393,15.12568729258555,15.210031060469216,625400,AJG
2006-08-02,15.271878242492676,15.35622198047075,15.255009065901534,15.339353876368424,523300,AJG
2006-08-03,15.378726959228516,15.45182464005023,15.165054835307128,15.249399715664874,738400,AJG
2006-08-04,15.350602149963379,15.642994837436158,15.181914638530875,15.513667673838636,616900,AJG
2006-08-07,15.344985008239746,15.37309924486042,15.204411680157621,15.350606997572376,642100,AJG
2006-08-08,15.142558097839355,15.401212490065314,15.058214320917381,15.344984020443539,661400,AJG
2006-08-09,15.125692367553711,15.294381032408614,15.11444624206547,15.198791110737702,674500,AJG
2006-08-10,15.187539100646973,15.266259803584203,15.063834985675731,15.097572276578953,460500,AJG
2006-08-11,15.159420013427734,15.266255992521439,15.125682730946675,15.193158368397667,673000,AJG
2006-08-14,15.041341781616211,15.204407310118206,15.007604492870273,15.176292009089032,621300,AJG
2006-08-15,15.232528686523438,15.238151749367894,15.108824521414096,15.125692637457893,394800,AJG
2006-08-16,15.255009651184082,15.322485287648641,15.21564931011678,15.21564931011678,366900,AJG
2006-08-17,15.271878242492676,15.31686164091357,15.221271785208067,15.266255183628962,341400,AJG
2006-08-18,15.255009651184082,15.294371064740242,15.198781205367283,15.260632710263534,188100,AJG
2006-08-21,15.041341781616211,15.238144598864144,15.041341781616211,15.193161189706537,270700,AJG
2006-08-22,15.125692367553711,15.249397602945217,15.001988204651758,15.001988204651758,354600,AJG
2006-08-23,15.035726547241211,15.210037214391436,14.9738739252729,15.136939538647674,208500,AJG
2006-08-24,15.080707550048828,15.187543587374694,14.945757274079579,15.097576736728529,255200,AJG
2006-08-25,15.013233184814453,15.080707787617284,14.940134447206997,14.940134447206997,186600,AJG
2006-08-28,15.018847465515137,15.125683449685448,14.928880659631377,14.928880659631377,346000,AJG
2006-08-29,15.02447509765625,15.12006499206173,15.013230047865033,15.086327697709576,437900,AJG
2006-08-30,15.153796195983887,15.181910415906737,15.046960229797326,15.080697508202492,330900,AJG
2006-08-31,15.069458961486816,15.21003227669654,15.03572166613348,15.176294981343204,481200,AJG
2006-09-01,15.052591323852539,15.142558162619432,15.046968262368445,15.06945943581551,263800,AJG
2006-09-05,15.007608413696289,15.131312553075874,14.968248054461391,15.063837957955865,302300,AJG
2006-09-06,14.900774002075195,14.996363915931482,14.799561025934484,14.985117791362633,503600,AJG
2006-09-07,14.928884506225586,15.001983225146422,14.827672627894675,14.872656042427035,874200,AJG
2006-09-08,14.968241691589355,15.013225093377084,14.940126395166462,14.979486737669614,790900,AJG
2006-09-11,14.9794921875,15.114442441960714,14.945754892007143,14.968247137328573,650100,AJG
2006-09-12,15.125692367553711,15.153807681274305,14.9851190164194,14.9851190164194,395300,AJG
2006-09-13,15.142558097839355,15.18191845557032,15.114442790539156,15.148181159299394,318600,AJG
2006-09-14,15.159420013427734,15.1762891909127,15.086322389303962,15.125682730946675,302900,AJG
2006-09-15,15.232528686523438,15.283135179633978,15.159429942035064,15.187545256257351,934500,AJG
2006-09-18,15.18191909790039,15.238148642390485,15.125689553410295,15.232525580692538,272600,AJG
2006-09-19,15.187539100646973,15.249391694377163,15.035719682848763,15.238145573246376,513200,AJG
2006-09-20,15.255009651184082,15.294371064740242,15.165042850890575,15.193158146287832,499300,AJG
2006-09-21,15.125692367553711,15.294381032408614,15.075085875346193,15.283134906920376,196800,AJG
2006-09-22,15.02447509765625,15.165048408694352,14.990737803304096,15.075081575429108,164300,AJG
2006-09-25,15.120063781738281,15.21565366849203,15.07508036870647,15.086326490086714,370700,AJG
2006-09-26,15.159420013427734,15.204404486720977,15.069453211818995,15.136928849269987,438300,AJG
2006-09-27,15.341381072998047,15.358440078709288,15.153736348404577,15.216284951454917,456800,AJG
2006-09-28,15.341381072998047,15.409616011285467,15.290205140421868,15.347067408235127,281500,AJG
2006-09-29,15.165109634399414,15.364127037544753,15.159423298931536,15.312951102891448,237100,AJG
2006-10-02,15.148056030273438,15.318642901473678,15.14805603027344,15.233350008152549,467400,AJG
2006-10-03,15.182171821594238,15.278837375685205,15.153740138298176,15.153740138298176,432300,AJG
2006-10-04,15.341381072998047,15.352753743472208,15.096874080591318,15.142363677930414,238700,AJG
2006-10-05,15.369818687438965,15.438052567531553,15.32432907252458,15.375505024873009,751300,AJG
2006-10-06,15.386872291564941,15.43236189369702,15.295893087300781,15.37550070445017,341500,AJG
2006-10-09,15.477853775024414,15.54040239387576,15.290209003028199,15.352757621879546,559900,AJG
2006-10-10,15.51197338104248,15.574520921730993,15.44942475579603,15.51197338104248,445400,AJG
2006-10-11,15.398247718811035,15.511972286771499,15.312954835119616,15.511972286771499,276100,AJG
2006-10-12,15.40393352508545,15.477853732523114,15.364130253037645,15.392560851769556,411000,AJG
2006-10-13,15.40393352508545,15.540402351202705,15.398247188427503,15.438050460475308,429600,AJG
2006-10-16,15.477853775024414,15.51197179506578,15.39824723071021,15.449423176214435,263200,AJG
2006-10-17,15.420991897583008,15.500598438387826,15.40961922473724,15.40961922473724,368900,AJG
2006-10-18,15.352760314941406,15.466484899245659,15.278840094334251,15.432366873219573,361200,AJG
2006-10-19,15.364129066467285,15.42099134409746,15.250404511206932,15.324325797493483,508800,AJG
2006-10-20,15.096879959106445,15.420994686480523,15.051390344054324,15.381190324321691,567000,AJG
2006-10-23,15.330010414123535,15.358442094039736,15.034328534898886,15.068445466240634,548000,AJG
2006-10-24,15.24471378326416,15.3925552286891,15.165107268249741,15.261772787006148,967600,AJG
2006-10-25,15.83608341217041,15.93843529037277,15.182169960336969,15.244717486804651,1333900,AJG
2006-10-26,15.733735084533691,15.80765529960683,15.625696845988704,15.80765529960683,705600,AJG
2006-10-27,15.77922248840332,15.938436655303686,15.733732881368612,15.750791890715796,520300,AJG
2006-10-30,15.807650566101074,15.858826501426588,15.7507893797906,15.7507893797906,301400,AJG
2006-10-31,15.83608341217041,15.93843529037277,15.745104205892247,15.841769748132508,380300,AJG
2006-11-01,15.77922248840332,15.91569130950744,15.71667387202143,15.84177110478521,567400,AJG
2006-11-02,15.83608341217041,15.875886679347397,15.654124999614082,15.790593809031328,555900,AJG
