Timestamp,Close,High,Low,Open,Volume,symbol
2017-09-27,59.26250076293945,59.70315015550278,59.08436765230214,59.43125995258212,1959700,ZTS
2017-09-28,59.365631103515625,59.750026236353165,58.868731037680284,59.41250786089243,1689700,ZTS
2017-09-29,59.77815628051758,59.79690770023766,58.962489193265995,59.403138615518834,1981400,ZTS
2017-10-02,59.76877212524414,60.36880314767854,59.71251787571579,59.85315171130317,1838500,ZTS
2017-10-03,59.61876678466797,60.09691540739325,59.440633685312896,59.76877454635307,1809500,ZTS
2017-10-04,59.60002517700195,60.01254927188393,59.515645573636796,59.70315620072245,1954400,ZTS
2017-10-05,59.76877212524414,59.99378554689054,59.32812277843957,59.45937911753872,2345500,ZTS
2017-10-06,59.76877212524414,59.96565663389287,59.609390449614324,59.76877212524414,2543600,ZTS
2017-10-09,59.75003433227539,59.88129070130216,59.543772280108854,59.82504001541516,1257600,ZTS
2017-10-10,59.99380111694336,60.031300383227354,59.47814597027419,59.76878763689973,2014600,ZTS
2017-10-11,60.26567840576172,60.26567840576172,59.806281171190584,59.90941218447274,1612000,ZTS
2017-10-12,60.85633850097656,60.884463840130906,60.18130174953353,60.22817493047921,1837900,ZTS
2017-10-13,61.35324478149414,61.43762080750339,60.678207961678524,60.87509250863551,2401600,ZTS
2017-10-16,61.606380462646484,61.69076364220777,61.27823954865361,61.49387194087659,2453400,ZTS
2017-10-17,61.70011901855469,61.981386678273196,61.34385284878713,61.55011484552287,2251600,ZTS
2017-10-18,61.46574783325195,61.793895906771375,61.175109754011366,61.793895906771375,1723200,ZTS
2017-10-19,61.48451232910156,61.58764337049423,61.09074316356778,61.4095066348275,1572000,ZTS
2017-10-20,61.8220100402832,61.86888321876173,61.165721165175015,61.53136486080537,1690100,ZTS
2017-10-23,61.20322799682617,62.20640563934215,61.19385049934431,62.06577178885332,1782100,ZTS
2017-10-24,60.921974182128906,61.62513635935464,60.79071066167939,61.2501151009138,1780700,ZTS
2017-10-25,60.35944366455078,60.93134952113113,60.265690130491215,60.76259029864946,1964400,ZTS
2017-10-26,59.759403228759766,60.55631525036646,59.61876938135033,60.55631525036646,3112800,ZTS
2017-10-27,60.050045013427734,60.350060550709586,59.55314137392497,59.778151238652704,2911700,ZTS
2017-10-30,59.290626525878906,60.05004283888636,59.09373843078773,60.05004283888636,3912200,ZTS
2017-10-31,59.83441162109375,60.13442718910213,59.30000866704961,59.4500164510538,3798400,ZTS
2017-11-01,60.4813232421875,61.01572619752782,60.02191881432966,60.190678018802146,3066000,ZTS
2017-11-02,63.1064567565918,63.612734362597976,60.284437813300826,60.284437813300826,5185600,ZTS
2017-11-03,64.4002914428711,64.50342248252387,63.22835431312274,63.53774027914451,4320700,ZTS
2017-11-06,65.35658264160156,66.0784998490096,64.5502894024615,64.6159175892317,3884100,ZTS
2017-11-07,64.17526245117188,65.8722319640407,63.89400188400383,65.37533185773542,5010100,ZTS
2017-11-08,65.2691879272461,65.37247738615125,63.625955653294746,63.85131121639502,3933500,ZTS
2017-11-09,65.07200622558594,65.25980134951102,64.75274591820356,64.94054820605342,2406600,ZTS
2017-11-10,64.91236877441406,65.0156582358381,64.3959286312182,64.74335030698602,1905700,ZTS
2017-11-13,64.67759704589844,65.07197809794788,64.37712067914562,64.79967027121536,2747300,ZTS
2017-11-14,65.63539123535156,65.68233642898758,64.38653302906542,64.58372003575418,2372000,ZTS
2017-11-15,65.37248229980469,66.03916429853307,65.11895100382681,65.43821130914623,2075500,ZTS
2017-11-16,66.11427307128906,66.18938680822421,65.4569759346617,65.70111528049034,2055500,ZTS
2017-11-17,66.47107696533203,66.78094526349624,65.95462980172503,65.95462980172503,2355100,ZTS
2017-11-20,66.62132263183594,66.7997329841154,66.18938818877517,66.48047989469275,2268300,ZTS
2017-11-21,67.00633239746094,67.7387435105236,66.6401268409296,66.6964639530342,2725400,ZTS
2017-11-22,66.73401641845703,67.44765079660606,66.62133504382565,66.9781558148626,1437200,ZTS
2017-11-24,66.94062042236328,67.06268658431092,66.60258333581706,66.82793900553868,1200300,ZTS
2017-11-27,67.17533874511719,67.41947812661313,66.87486226170851,67.12838638424027,1997500,ZTS
2017-11-28,67.03448486328125,67.25984042153345,66.91241876171215,67.22227996783741,2610400,ZTS
2017-11-29,67.24105072021484,67.70115365178445,66.93118241033378,67.59786421515743,1618400,ZTS
2017-11-30,67.87957763671875,68.27395165740131,67.45702790262393,67.45702790262393,2602100,ZTS
2017-12-01,67.88898468017578,67.93592988514997,66.93121080045351,67.81386375550626,1932200,ZTS
2017-12-04,66.68707275390625,68.34908921788268,66.6682961043141,68.02044412057616,3581400,ZTS
2017-12-05,66.52743530273438,67.39130432152481,66.29268781954623,66.49926675097974,2261500,ZTS
2017-12-06,66.6401138305664,66.77157184242931,66.18001078904624,66.29268499125767,1507400,ZTS
2017-12-07,67.26922607421875,67.45702116132203,66.44291766147164,66.64010465210708,2694400,ZTS
2017-12-08,67.49459838867188,67.58850311948879,66.94998963512954,67.5039902945386,1640000,ZTS
2017-12-11,67.39129638671875,67.57909864951179,67.1565489311703,67.45702538771536,1172500,ZTS
2017-12-12,67.82322692871094,68.22699277284684,67.26921929888601,67.39128537681636,1939900,ZTS
2017-12-13,67.96409606933594,68.53688056308403,67.66361954506854,67.73874046711674,1595100,ZTS
2017-12-14,67.38191986083984,68.03920995093411,67.20350948041796,67.84202292390583,1364500,ZTS
2017-12-15,67.56970977783203,67.86079434331997,67.15655194506918,67.80445724391564,2843200,ZTS
2017-12-18,68.19884490966797,68.47115288446663,67.52277808980728,67.56972329406014,1657800,ZTS
2017-12-19,68.35843658447266,69.09084722809067,68.29270760783824,68.37721322183056,1946300,ZTS
2017-12-20,68.2739486694336,68.69649838503578,67.76689330906522,68.2457801211782,1806300,ZTS
2017-12-21,67.87019348144531,68.83735199856132,67.86080157590223,68.54626740204968,1163500,ZTS
2017-12-22,67.59786987304688,67.95469056177771,67.41007478923724,67.86078585594966,1345700,ZTS
2017-12-26,67.926513671875,68.1237078195503,67.51336306188507,67.98285792717785,791900,ZTS
2017-12-27,68.02979278564453,68.25515544479043,67.84199773361165,68.16125075485196,1159800,ZTS
2017-12-28,67.97346496582031,68.17065194650286,67.73871753682828,68.06736250463253,710500,ZTS
2017-12-29,67.64482879638672,68.32090262604646,67.64482879638672,68.12371561971636,1704100,ZTS
2018-01-02,67.39129638671875,68.16126775436067,67.10960373841492,68.11432256160526,2135600,ZTS
2018-01-03,67.701171875,67.77629278802598,66.98753752910228,67.39130348171123,2328200,ZTS
2018-01-04,68.10493469238281,68.46175543086764,67.85141057749686,68.31151361173208,2534000,ZTS
2018-01-05,68.88429260253906,69.41012460038444,68.14248979762223,68.38662915258915,2166100,ZTS
2018-01-08,69.7105941772461,69.87961261187637,68.6964907333874,68.95001480337133,3631400,ZTS
2018-01-09,70.52751922607422,70.86555610214461,69.92656637170977,70.14252999791285,2721800,ZTS
2018-01-10,69.40074920654297,70.23644967162943,68.80918096537695,70.0298707406778,2257200,ZTS
2018-01-11,70.03924560546875,70.12375841254271,69.2223290659877,69.5321974187195,1629300,ZTS
2018-01-12,70.79045104980469,71.07215089755888,70.20827470761087,70.33973989010762,1915700,ZTS
2018-01-16,70.93130493164062,71.73883689874317,70.62143651460532,71.41957657587874,2599100,ZTS
2018-01-17,72.08624267578125,72.33038202589314,70.7904393508923,71.1848133414337,2769600,ZTS
2018-01-18,71.79093170166016,72.0919021678541,71.33947241451827,72.0919021678541,2589000,ZTS
2018-01-19,72.06371307373047,72.33646877744407,71.6874980625495,72.1295501625093,4829600,ZTS
2018-01-22,72.87252044677734,72.9665723380307,72.06366126573968,72.11068362351669,4195100,ZTS
2018-01-23,72.97599792480469,73.66259060395231,72.39287169048666,72.7032494978699,2264100,ZTS
2018-01-24,73.6719970703125,73.84129340180203,72.98540439935448,73.51210808382288,2585300,ZTS
2018-01-25,74.53730773925781,74.65957455671237,73.69082583767752,73.80369248312284,2327300,ZTS
2018-01-26,75.32733154296875,75.3649537475352,74.65955355724329,74.76301282587558,2532800,ZTS
2018-01-29,74.47145080566406,75.19565852104213,74.40561374062969,75.0639843909734,2662400,ZTS
2018-01-30,73.6908187866211,74.01060399693247,73.27698881099298,73.77547055653119,3808700,ZTS
2018-01-31,72.16712951660156,74.08581130016023,71.98842587790041,73.82246310146395,4136400,ZTS
2018-02-01,73.19232177734375,73.61555901152168,72.12952143162255,72.27059572588077,2981800,ZTS
2018-02-02,72.21417236328125,73.47449118327977,72.16714998629092,72.91957259945663,2595200,ZTS
2018-02-05,69.4395980834961,72.34584349133986,68.82824980242772,72.0824952288986,2962000,ZTS
2018-02-06,68.91289520263672,70.1261844339179,67.8406874495421,68.41441353198596,4924300,ZTS
2018-02-07,69.46781158447266,70.5400193038348,68.36738900550127,68.37678917490312,4534900,ZTS
2018-02-08,67.2575454711914,70.12616803696521,67.24813812799138,69.5618494318704,2730000,ZTS
2018-02-09,68.047607421875,68.54608910298474,66.02545866064494,67.93474797751941,3296500,ZTS
2018-02-12,68.837646484375,69.63709849314695,68.28272800958919,68.6025131185185,3828000,ZTS
2018-02-13,68.88468170166016,69.40197807331967,68.62133343088884,68.76241491185982,2416200,ZTS
2018-02-14,70.03214263916016,70.13560192641849,68.45204564140936,68.46145298817005,2947800,ZTS
2018-02-15,73.83187866210938,76.55942720705998,71.24541157522019,74.54668612077322,6022200,ZTS
2018-02-16,74.9887466430664,75.31793196598467,73.50270184166183,73.50270184166183,3921100,ZTS
2018-02-20,75.57186889648438,76.6252690500097,74.36798710714199,74.49966122936996,3646700,ZTS
2018-02-21,75.71294403076172,76.916825719412,75.53424037595552,75.59067726340535,3403100,ZTS
2018-02-22,75.95751953125,76.82280899432479,75.72238605699897,76.21146052613128,2417700,ZTS
2018-02-23,77.86681365966797,77.99848785058077,76.18325687504831,76.34314593891312,2697200,ZTS
2018-02-26,78.34644317626953,78.49692480443626,77.86676908356716,78.49692480443626,2211700,ZTS
2018-02-27,76.81338500976562,78.41229659379977,76.75695528439238,78.073703890155,2240900,ZTS
2018-02-28,76.0515365600586,77.57520335673317,76.03272187236459,77.01087753712719,1968200,ZTS
2018-03-01,75.65655517578125,76.71935598330201,75.08282887750148,76.05157772274953,3010300,ZTS
2018-03-02,76.44657135009766,76.65348989424352,75.11101533423148,75.1768524004868,2027200,ZTS
2018-03-05,77.02030181884766,77.65986500277617,75.90106445304716,76.19263477081766,2148500,ZTS
2018-03-06,76.66291046142578,77.255444159916,76.11739914654085,77.12377000469594,2102700,ZTS
2018-03-07,76.89803314208984,77.08613700158607,76.15501069838588,76.16441804407138,2878600,ZTS
2018-03-08,77.63166046142578,77.92322364225552,77.05793427122936,77.12377134998779,2458100,ZTS
2018-03-09,79.493896484375,79.99238531852033,78.04548105918914,78.12071829343772,3028700,ZTS
2018-03-12,79.39043426513672,79.89831602827407,79.08945666372055,79.84188631585901,2316300,ZTS
2018-03-13,79.55972290039062,80.45323400362996,79.31518936433436,79.8512931559976,1911500,ZTS
2018-03-14,79.33401489257812,80.39682254905054,79.08947412528767,80.06763001874693,1794700,ZTS
2018-03-15,79.65380859375,80.27455716084178,78.9672157729951,79.30580850984639,1659200,ZTS
2018-03-16,79.56914520263672,80.34038250713317,79.5503376869817,79.96416761271246,3151600,ZTS
2018-03-19,78.20539093017578,79.30581381064296,77.46236832884986,78.8355468864395,2417800,ZTS
2018-03-20,79.62556457519531,79.74783133929732,78.32762383390934,78.36524603264088,2653400,ZTS
2018-03-21,79.09889221191406,80.63196691904564,79.07067734564599,79.82310726607774,3305400,ZTS
2018-03-22,77.18020629882812,79.1271111030961,76.93567266159725,78.3934958399957,3224400,ZTS
2018-03-23,75.80701446533203,77.87619290203202,75.54366617855447,77.27425191062542,2608000,ZTS
2018-03-26,78.7508773803711,78.88255150345135,76.68169926280713,77.01088457050777,3089900,ZTS
2018-03-27,76.9920883178711,79.42806712685027,76.38073998518013,79.08007425454042,2689900,ZTS
2018-03-28,76.1832275390625,77.64105760299222,75.50604214615844,77.20840579864604,2634500,ZTS
2018-03-29,78.54397583007812,78.54397583007812,76.26787869115842,76.64409362801561,4122900,ZTS
2018-04-02,76.38072204589844,78.33703338075627,75.88224045616178,78.22416678138724,2566000,ZTS
2018-04-03,77.9420166015625,78.23357970108653,76.55002381293858,76.91683131740474,2216500,ZTS
2018-04-04,77.9232177734375,78.12072899483718,75.92929086652481,76.72874309858148,3093300,ZTS
2018-04-05,78.5533676147461,79.31520475386644,77.92321178881507,78.33704889274699,2522000,ZTS
2018-04-06,76.1550064086914,78.17715507503155,75.29911739207925,77.82915506129333,2752300,ZTS
2018-04-09,77.0014877319336,78.05488076213645,76.70991743904372,76.94505083695712,2456700,ZTS
2018-04-10,78.14892578125,78.50633310694853,77.38709593554725,78.01725166410881,2335000,ZTS
2018-04-11,78.13011932373047,78.54395636930765,77.6504452186934,77.65985256310233,2239700,ZTS
2018-04-12,78.96719360351562,79.36221596037461,78.44049712770364,78.60038610418924,1369500,ZTS
2018-04-13,78.60038757324219,79.40924699090046,78.27120226970717,79.23995066683939,1162600,ZTS
2018-04-16,79.38102722167969,79.80426441779672,78.87313828091867,79.4656717906227,1663000,ZTS
2018-04-17,80.57550811767578,80.8294561964954,79.77605602925047,79.92654484272899,1901000,ZTS
2018-04-18,80.85767364501953,81.24328868443197,80.13345876443483,80.60372555806579,2151300,ZTS
2018-04-19,80.4488754272461,80.90099010743234,79.8931424494853,80.45828939283474,2176100,ZTS
2018-04-20,80.48656463623047,80.93868660923468,80.19457353701554,80.43005208444306,1815200,ZTS
2018-04-23,80.34525299072266,80.7785324924248,80.0720971162563,80.61840167895676,1396200,ZTS
2018-04-24,79.450439453125,80.91040893556222,78.63097892398432,80.84447524716892,2108700,ZTS
2018-04-25,79.65768432617188,79.65768432617188,78.59332385760115,79.23382580683679,2105600,ZTS
2018-04-26,79.80840301513672,80.30761645193395,79.45989213178964,80.13807158790509,2154600,ZTS
2018-04-27,79.91197967529297,80.26049043956631,79.48812125315612,79.85546713533698,1119200,ZTS
2018-04-30,78.63098907470703,80.06269528731367,78.5273779529659,79.95908416557255,3364500,ZTS
2018-05-01,78.5556411743164,79.15846565255582,78.07526294795122,78.61215372345303,3215600,ZTS
2018-05-02,75.2589340209961,75.77698243667831,72.52738183915766,73.15846252786717,7496500,ZTS
2018-05-03,75.7110595703125,76.19143781659926,73.88375093884734,75.1459124968054,4833600,ZTS
2018-05-04,76.8224868774414,77.07680762656946,74.99517900042724,75.37193876972042,2882000,ZTS
2018-05-07,77.37823486328125,77.67022589736973,76.50225457478247,76.99204668224378,2021800,ZTS
2018-05-08,77.2369613647461,77.69849729246286,76.39865833458848,77.08625164927585,2534400,ZTS
2018-05-09,77.54779052734375,77.76442674870547,76.46458786183203,77.33114711974765,3009300,ZTS
2018-05-10,78.61212158203125,79.46926655340168,78.01871850001213,78.48025423047144,1977600,ZTS
2018-05-11,79.54463195800781,79.56347426171409,78.72517140261718,78.76284882379645,2210400,ZTS
2018-05-14,79.17729949951172,80.22282475912388,78.52738363619422,79.62942144403367,2484500,ZTS
2018-05-15,78.19770812988281,78.85705233447199,77.97165075019473,78.67808634967521,2203100,ZTS
2018-05-16,78.03756713867188,78.3389793067964,77.2369417408004,77.75499727331115,3221300,ZTS
2018-05-17,78.13177490234375,78.27306346034443,77.31231420116198,78.1788734837555,1844900,ZTS
2018-05-18,79.49754333496094,79.74244298802346,77.90570636940485,77.90570636940485,2149500,ZTS
2018-05-21,80.42062377929688,80.47714351229345,79.49755197975331,79.94966672631995,1641300,ZTS
2018-05-22,79.47872161865234,80.66553558267285,79.31859792127052,80.43005702079297,1658900,ZTS
2018-05-23,79.94966888427734,80.06270116708707,78.87588734940576,79.40336414961664,1739300,ZTS
2018-05-24,79.82725524902344,80.59020370755971,79.28094310492311,80.15692389245038,1244900,ZTS
2018-05-25,78.80994415283203,80.10979009672086,78.69691906987381,79.94024528604986,1964000,ZTS
2018-05-29,78.3201675415039,78.57448121477573,77.61373188812817,78.16004385143516,1822100,ZTS
2018-05-30,79.54463195800781,80.33584343030562,78.92297247413332,78.92297247413332,1893200,ZTS
2018-05-31,78.83821105957031,79.73303380903344,78.75344223591556,79.37510183475433,2693700,ZTS
2018-06-01,80.45830535888672,80.46772651257817,79.42220122610391,79.42220122610391,1422300,ZTS
2018-06-04,80.43003845214844,80.78796319652808,80.03443628421824,80.67493811211017,1546400,ZTS
2018-06-05,79.8366470336914,80.77856120336514,79.55406990829536,80.56191778239686,2152100,ZTS
2018-06-06,80.5053939819336,80.62784021983592,79.63883479162368,79.93082584382437,1917800,ZTS
2018-06-07,80.6843490600586,80.98576122410839,80.10035984823526,80.80679528143628,1758500,ZTS
2018-06-08,81.73930358886719,82.31387175872543,80.48655612434125,80.71262068005328,2285100,ZTS
2018-06-11,82.00303649902344,83.0391477232976,81.69221031797522,81.90884652942597,2091900,ZTS
2018-06-12,82.08782958984375,82.45517557810626,81.57919502465667,81.974797291057,2236000,ZTS
2018-06-13,82.28559112548828,82.84131682473296,82.11604635201444,82.37035991910916,2386200,ZTS
2018-06-14,83.0297622680664,83.12395227815968,82.19145896163323,82.36100385429596,2627800,ZTS
2018-06-15,84.01874542236328,84.0658440077861,82.41749412528048,82.41749412528048,4208500,ZTS
2018-06-18,83.76443481445312,83.99991337772481,83.2087016682895,83.3594113981764,3538900,ZTS
2018-06-19,82.18199920654297,83.29345805059657,81.59800992026608,82.93553330585291,2742800,ZTS
2018-06-20,81.94654083251953,82.48343167466248,81.56977369029532,82.21027567620582,3331800,ZTS
2018-06-21,81.96537017822266,82.70006928757813,81.66395792293645,81.74873393742304,2462300,ZTS
2018-06-22,80.83506774902344,82.47399627036027,80.83506774902344,82.31387259810707,9403200,ZTS
2018-06-25,79.78012084960938,81.33428054122186,79.04542900643399,81.00461204572449,3069500,ZTS
2018-06-26,79.13020324707031,80.24166214012867,79.09252582182023,79.88373019336987,3358900,ZTS
2018-06-27,78.51795196533203,80.29816885837863,78.51795196533203,79.43160969920714,2288100,ZTS
2018-06-28,79.90259552001953,80.3264541002922,78.49913797347835,78.51798028464913,2199500,ZTS
2018-06-29,80.24166870117188,81.39080511344065,80.19457011919968,80.51482466689434,3618500,ZTS
2018-07-02,80.67493438720703,80.69376950499579,79.30915479493642,79.85546663184466,1759000,ZTS
2018-07-03,81.07054138183594,81.90884430508599,80.55248578376732,80.84448402369411,1283500,ZTS
2018-07-05,81.1458969116211,81.74872132921918,80.6655187335797,81.6827876331142,2474600,ZTS
2018-07-06,81.81466674804688,82.04072414047806,81.09880995474069,81.54151077183485,2073600,ZTS
2018-07-09,82.40806579589844,82.61528805574021,81.58860509627729,81.85233990471787,1836800,ZTS
2018-07-10,81.2118148803711,82.26675381375294,81.0893614782946,81.9653416633249,2894800,ZTS
2018-07-11,79.59175109863281,81.15533214357279,79.58232994434512,81.06113497316616,2960500,ZTS
2018-07-12,80.5053939819336,80.73145133892014,79.66709106296777,79.95908211516846,3629000,ZTS
2018-07-13,81.13645935058594,81.27774786687611,80.36409027259646,80.52421390415016,1948300,ZTS
2018-07-16,79.66710662841797,81.29661420832863,79.59175176595494,81.29661420832863,2473300,ZTS
2018-07-17,80.7879638671875,81.0705409530456,79.43161253927656,79.43161253927656,2269600,ZTS
2018-07-18,80.95751953125,81.07997297177529,80.35469504111474,80.66552843996926,1699800,ZTS
2018-07-19,80.57643127441406,80.76509500012193,79.97272174571938,80.53869852927248,1405800,ZTS
2018-07-20,80.45381164550781,81.03865844651338,80.19911739475303,80.36891116299427,1977600,ZTS
2018-07-23,79.19922637939453,80.33118725644195,79.04830258052647,80.31231728359221,3026900,ZTS
2018-07-24,78.76529693603516,80.17080740518324,78.58606820889821,79.72745667812958,2952500,ZTS
2018-07-25,80.783935546875,80.91599652014175,78.52945682167118,78.52945682167118,2496200,ZTS
2018-07-26,80.68961334228516,81.26502499602634,80.32172814684851,80.92543755457962,2717400,ZTS
2018-07-27,80.368896484375,80.79338442584232,79.61426324974066,80.77451445682536,2998200,ZTS
2018-07-30,79.69915008544922,80.55755368680454,79.43502811481187,80.39719494702958,2174900,ZTS
2018-07-31,81.5763168334961,81.83100382290172,80.01044056813468,80.01044056813468,3692500,ZTS
2018-08-01,81.14241027832031,82.2272033412724,81.0952497431918,81.17071523553997,2775900,ZTS
2018-08-02,86.24561309814453,86.59463544989397,80.18021534368616,80.91598558006069,4942800,ZTS
2018-08-03,86.43429565429688,86.77388312699752,84.19868652193294,86.24563914581185,4377700,ZTS
2018-08-06,87.3304214477539,87.58510842293346,86.03810221166316,86.71727707452008,2644900,ZTS
2018-08-07,87.24554443359375,87.75492571760259,86.7550331212809,87.67003243532723,2051900,ZTS
2018-08-08,87.94358825683594,88.26430580345888,87.01915396949045,87.25497823499042,1918000,ZTS
2018-08-09,87.16065979003906,88.35864402719083,86.81163724692595,88.07565919477337,2347000,ZTS
2018-08-10,86.50032806396484,87.45306000547791,86.29280877875807,86.95311376983565,1684600,ZTS
2018-08-13,86.08527374267578,87.20779211596566,85.99094549572139,86.50975445236249,1439300,ZTS
2018-08-14,86.18904876708984,86.68899502146407,85.9437895340211,86.44373578839533,2385100,ZTS
2018-08-15,85.69851684570312,86.10413477653073,85.283471128119,85.90604330288707,2017300,ZTS
2018-08-16,86.34939575195312,86.86820470882908,85.72681636756126,86.13243430675428,2462400,ZTS
2018-08-17,86.28337860107422,86.58523335621001,85.5287381148422,86.25508084227789,2712500,ZTS
2018-08-20,86.93425750732422,87.33986832022829,86.4060062781196,86.4060062781196,1175900,ZTS
2018-08-21,86.86821746826172,87.69832343604571,86.66069817310071,87.29270543727444,1220400,ZTS
2018-08-22,84.58544921875,85.28349425434477,84.09493789339965,84.48168596202066,2831000,ZTS
2018-08-23,84.58544921875,85.08539553019914,84.1892661640302,84.7080824476769,1899800,ZTS
2018-08-24,84.5194091796875,85.08538593644019,84.24585218795363,84.72693566974664,1655600,ZTS
2018-08-27,84.31187438964844,84.92501881443064,84.22698112304596,84.82125557961592,1536900,ZTS
2018-08-28,84.47225952148438,84.50055728344681,83.63272566493171,84.43452677327252,2129900,ZTS
2018-08-29,84.73635864257812,84.99104562813775,83.98171827602887,84.4345039353152,1667100,ZTS
2018-08-30,84.71747589111328,85.37778791139719,84.24582753238884,84.67974315880139,1443000,ZTS
2018-08-31,85.46271514892578,85.62307392743682,84.59488355097531,84.67034904561075,2018400,ZTS
2018-09-04,84.8684310913086,86.03811734035666,84.6043090863737,85.6607971061133,1939000,ZTS
2018-09-05,84.01002502441406,84.67976500295623,83.81193352626367,84.67976500295623,2167200,ZTS
2018-09-06,84.6514663696289,84.86842783494923,83.91569589931716,84.24584839281799,1883500,ZTS
2018-09-07,84.35902404785156,84.5759854551247,83.87794071644257,84.28355858473198,1987000,ZTS
2018-09-10,83.83079528808594,84.95331366770279,83.56666611962741,84.73635941816325,1289600,ZTS
2018-09-11,83.23652648925781,83.8402360023952,82.9441067179277,83.53838124582651,2094600,ZTS
2018-09-12,83.75534057617188,83.97229485359581,83.01013509072054,83.43461585735686,1631100,ZTS
2018-09-13,84.61373138427734,84.79296010319003,83.80249545216701,84.16095288999237,2277900,ZTS
2018-09-14,83.96285247802734,84.6325923607191,83.81192153144595,84.62315737736185,2607900,ZTS
2018-09-17,83.2931137084961,84.2175405799188,83.03841953193206,84.01001412398773,1667200,ZTS
2018-09-18,84.12322998046875,84.41564975873436,83.15163518461894,83.17049795875839,1722300,ZTS
2018-09-19,84.02887725830078,84.60428885867246,83.75532033379758,84.08547276103138,2273400,ZTS
2018-09-20,84.95330810546875,85.368361003373,84.25527048363448,84.63259064565801,3428300,ZTS
2018-09-21,84.73635864257812,85.77398374899542,84.69862590457227,84.92501513582349,3448400,ZTS
2018-09-24,84.56656646728516,84.86842118007121,83.9439870739729,84.48166600602255,1526200,ZTS
2018-09-25,85.14197540283203,85.71738705509276,85.01934220681278,85.1514031896152,1800500,ZTS
2018-09-26,85.2363052368164,86.15130434670424,85.14197698973996,85.32119850015003,2336200,ZTS
2018-09-27,86.02869415283203,86.31168616651857,85.45328233597904,85.45328233597904,1411300,ZTS
2018-09-28,86.36827087402344,86.58523235024958,85.62306538164312,85.91549234497272,1710900,ZTS
2018-10-01,86.46260833740234,86.84935637340713,86.03812036018523,86.81162362897993,1891200,ZTS
2018-10-02,86.62296295166016,86.86821498350395,86.02868125139804,86.36826873818075,2170100,ZTS
2018-10-03,88.2265625,88.9623329688305,86.97197583043794,87.08517405517517,3142100,ZTS
2018-10-04,85.90603637695312,88.19824781114623,85.43438799293631,87.9907213706935,2433800,ZTS
2018-10-05,86.73616027832031,87.67002953314835,86.03812248117218,86.03812248117218,1723500,ZTS
2018-10-08,86.28337860107422,87.25497336926803,85.58534082921989,86.44373736544338,1589200,ZTS
2018-10-09,87.3021240234375,87.75490246919185,85.8683088193869,86.05697250243757,1987900,ZTS
2018-10-10,84.54771423339844,87.55683420533478,84.45338596526449,87.50966647287503,2140900,ZTS
2018-10-11,82.06682586669922,85.04764736412982,81.50084919663047,84.74578546352375,3134500,ZTS
2018-10-12,83.8591079711914,84.20812326869968,82.62338395975424,83.15163519392621,2436700,ZTS
2018-10-15,84.97219848632812,85.82116725564953,84.3024584563038,85.17028999970559,2550900,ZTS
2018-10-16,86.6041030883789,86.74559909051463,85.17029468547484,85.69853875021019,2337600,ZTS
2018-10-17,87.52852630615234,87.7077550325967,86.33053512957912,86.58522934050369,2127100,ZTS
2018-10-18,86.62296295166016,87.67002316977602,86.0381162362489,87.23610742483919,1663700,ZTS
2018-10-19,86.28337860107422,87.42476711883097,86.06641712232738,86.5192028534236,1735400,ZTS
2018-10-22,87.53795623779297,87.66058224540623,85.99094987917267,86.52862883068357,2750200,ZTS
2018-10-23,86.28337860107422,87.14177513729771,84.81183756938535,86.12301983670505,2941800,ZTS
2018-10-24,83.7364730834961,87.17008084850929,83.58554930301244,86.19847887510814,2909600,ZTS
2018-10-25,85.34007263183594,85.95321706292738,83.01012811175903,83.91569228209138,1745300,ZTS
2018-10-26,83.81194305419922,84.95333164288888,82.77431771873457,84.4345225735493,2284700,ZTS
2018-10-29,84.56656646728516,86.09470280217153,83.42517810966339,84.70806243820012,1965600,ZTS
2018-10-30,85.0665283203125,85.88719934526728,83.99117025825335,84.18926177528684,2446800,ZTS
2018-10-31,85.03821563720703,86.30223000887511,84.96275015916545,86.01924526139533,4295600,ZTS
2018-11-01,88.90572357177734,91.09417186413437,86.74557303198964,88.45293794031778,4277000,ZTS
2018-11-02,87.5096664428711,89.89621408687663,86.44374333943033,89.00951253379326,2685300,ZTS
2018-11-05,87.46248626708984,87.98129522354043,85.3683660802653,87.72660823717871,3133100,ZTS
2018-11-06,87.50023651123047,87.72662578848795,86.57580223418557,87.52853427128949,2478900,ZTS
2018-11-07,89.79243469238281,90.04712169015473,88.1888256357683,88.1888256357683,2613700,ZTS
2018-11-08,89.51885986328125,90.46215658007708,89.16040250495783,89.48112713099547,1760900,ZTS
2018-11-09,89.86788940429688,90.0942858341918,88.90572976598732,89.30191272312749,2137700,ZTS
2018-11-12,89.07552337646484,90.15088122835103,88.80196642161185,89.7829960262207,2375400,ZTS
2018-11-13,88.83027648925781,90.16975649790508,88.3020324738555,89.57548198057748,1804700,ZTS
2018-11-14,87.2361068725586,89.60377708341244,86.46260364573601,89.33965508353907,2244100,ZTS
2018-11-15,86.42485046386719,86.96252932124389,85.19856181529005,86.96252932124389,3887900,ZTS
2018-11-16,87.03799438476562,87.40588676547952,85.97207156937573,86.02866707558543,1883000,ZTS
2018-11-19,85.10728454589844,87.563209226291,84.36105997488896,87.16648442852697,2195800,ZTS
2018-11-20,83.51092529296875,85.0978242526849,83.19920990875639,84.39883201472055,2606200,ZTS
