Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-30,21.570106506347656,21.672634806810798,21.482224538845845,21.570106506347656,671619,K
2006-03-31,21.501745223999023,21.66774354877629,21.472450584681685,21.628685352930596,1273007,K
2006-04-03,21.491981506347656,21.68727448701422,21.443157764964436,21.50174704857082,1089596,K
2006-04-04,21.491981506347656,21.61892164605098,21.482217948990794,21.516393377039265,826575,K
2006-04-05,21.614028930664062,21.726320695056945,21.589617073445762,21.589617073445762,1319259,K
2006-04-06,21.531047821044922,21.706811768380856,21.50663792601898,21.584754353782927,1254357,K
2006-04-07,21.433399200439453,21.56033936971302,21.408987324061187,21.53104472108575,1210342,K
2006-04-10,21.477346420288086,21.58475751663618,21.43340542701535,21.5017583037582,870589,K
2006-04-11,21.37481117248535,21.482222234033852,21.291811986497876,21.413869379436314,1068494,K
2006-04-12,21.096519470214844,21.262519846635218,21.057461258657202,21.23810796819496,2740722,K
2006-04-13,21.047698974609375,21.242992029107786,21.02328709468869,21.12093262950437,901709,K
2006-04-17,21.08675193786621,21.23810396779366,21.023281859823513,21.116046583449982,882312,K
2006-04-18,21.159992218017578,21.26252052283376,21.07211024678456,21.11605123240107,1122953,K
2006-04-19,21.443159103393555,21.47245374702525,21.203927122389388,21.203927122389388,1142988,K
2006-04-20,21.50663948059082,21.584755914001285,21.389462845607927,21.50663948059082,913964,K
2006-04-21,21.579875946044922,21.667757937489807,21.48223039158808,21.604287830875997,706788,K
2006-04-24,21.76050567626953,21.765386461522787,21.496859908225684,21.531035329328002,1252865,K
2006-04-25,21.750751495361328,21.81422158545996,21.686304850728853,21.77028060117114,1331728,K
2006-04-26,21.970455169677734,22.08274901036015,21.775162137798223,21.83374945190203,1397164,K
2006-04-27,22.26339340209961,22.287805278838775,21.921631097484944,21.970454850963268,2064200,K
2006-04-28,22.61003875732422,22.771156351839032,22.361041184280296,22.361041184280296,4223783,K
2006-05-01,22.585620880126953,22.697912695995523,22.458678767427223,22.536797143309066,2142318,K
2006-05-02,22.53192138671875,22.570979594385218,22.385452115536122,22.46356853086906,2485268,K
2006-05-03,22.44892692565918,22.531926130641953,22.409868709769302,22.50751424949399,1348567,K
2006-05-04,22.595388412475586,22.639329386370353,22.444036389600996,22.458682719277096,1526329,K
2006-05-05,22.649091720581055,22.67350358982697,22.507503275927967,22.507503275927967,1476347,K
2006-05-08,22.65397834777832,22.727211983116412,22.54656531086494,22.62956647437678,1416134,K
2006-05-09,22.707687377929688,22.785803800389953,22.619805410228427,22.67839272707363,1101106,K
2006-05-10,22.819984436035156,22.854159879455366,22.658866810948098,22.683278692619904,1209703,K
2006-05-11,22.634449005126953,22.79068381601463,22.556332592116455,22.732096506256756,930483,K
2006-05-12,22.48798370361328,22.6588648758553,22.40498450393768,22.605160328657508,2108961,K
2006-05-15,22.580747604370117,22.605159483043924,22.429395544486074,22.517277513765,1388638,K
2006-05-16,22.69303321838379,22.71744310333376,22.478211145840664,22.536798442479814,1845194,K
2006-05-17,22.45380401611328,22.683272465041355,22.38642771756504,22.653979802971097,1398229,K
2006-05-18,22.375690460205078,22.536808075915822,22.32198591154622,22.47333798120967,938796,K
2006-05-19,22.404979705810547,22.54168540827483,22.336626854578405,22.478215328887828,1702387,K
2006-05-22,22.580747604370117,22.62468858900958,22.331748029790848,22.331748029790848,3069285,K
2006-05-23,22.483102798461914,22.629574088151763,22.458690916846937,22.580750324921812,1721357,K
2006-05-24,22.74186134338379,22.771155992342223,22.370806375866536,22.478217442225066,1566720,K
2006-05-25,23.005510330200195,23.0055103302002,22.707688967637072,22.810217275510645,1995887,K
2006-05-26,23.098276138305664,23.17639256982385,23.020159706787474,23.05921792254657,1299437,K
2006-05-30,23.047046661376953,23.23865466436518,22.968438864464538,23.09617553577106,1748959,K
2006-05-31,23.140399932861328,23.214094259098555,22.973355332194632,23.086355562758147,1644625,K
2006-06-01,23.287769317626953,23.307421253168705,23.101072933953965,23.135465319165206,1225262,K
2006-06-02,23.42043685913086,23.508871626190793,23.150219071480567,23.20917491706978,1270449,K
2006-06-05,23.219005584716797,23.41552709863773,23.179701681403117,23.189526658555266,1233682,K
2006-06-06,23.469558715820312,23.528514538767975,23.287775765042355,23.454818262069804,2300898,K
2006-06-07,23.243576049804688,23.528532406476483,23.243576049804684,23.51870542984681,1596454,K
2006-06-08,23.017578125,23.28779604418242,22.727710245075187,23.21409970330907,2497204,K
2006-06-09,23.091259002685547,23.729952206470738,22.992997280655914,23.6022135657137,1133610,K
2006-06-12,23.02739143371582,23.28778222060646,22.997912515394464,23.214085923479068,1307430,K
2006-06-13,22.889833450317383,23.081441489971045,22.801398663192202,23.061789536982413,1477519,K
2006-06-14,22.963525772094727,23.012654647332365,22.722834829682597,22.87017751364426,1611268,K
2006-06-15,23.25830841064453,23.25830841064453,22.884917351755952,23.061786905826985,1270875,K
2006-06-16,23.273048400878906,23.356571693720547,22.9635286583052,23.0912673452123,2026367,K
2006-06-19,23.02739143371582,23.454824763939467,22.992999029448903,23.449911277993905,1464198,K
2006-06-20,23.331995010375977,23.381123868112688,23.042125362176787,23.091256217265112,1248175,K
2006-06-21,23.322162628173828,23.459728191556426,23.297597206330423,23.31233765784716,1161639,K
2006-06-22,23.592397689819336,23.631701594847147,23.33692030978594,23.37131072734712,1881109,K
2006-06-23,23.49905014038086,23.62678883432781,23.336921027814604,23.54326753423578,1285902,K
2006-06-26,23.49412727355957,23.51377921883278,23.40569252115419,23.440084923396224,1735318,K
2006-06-27,23.287769317626953,23.656246604398863,23.287769317626953,23.58255034810412,2028285,K
2006-06-28,23.41551971435547,23.4793890364366,23.317259987058307,23.386040797490363,877836,K
2006-06-29,23.725048065185547,23.784003918249066,23.44991675618415,23.479395681392152,1381178,K
2006-06-30,23.7938289642334,23.828219376395406,23.685742243699824,23.705394193128445,1188282,K
2006-07-03,23.901918411254883,23.946135805546234,23.61205060188065,23.621875579860554,2470987,K
2006-07-05,23.77907943725586,23.892079601398045,23.734862068563334,23.783992922077598,1029915,K
2006-07-06,23.57274055480957,23.911739157835964,23.523609685649973,23.69065224396997,1999937,K
2006-07-07,23.351654052734375,23.548175535486095,23.268132772101534,23.499044665460108,1906473,K
2006-07-10,23.80365562438965,23.833134549294382,23.34674327380477,23.386047175442776,1228033,K
2006-07-11,24.049299240112305,24.05421272536429,23.798733463129988,23.823298892038192,1387572,K
2006-07-12,23.89699935913086,24.14265169383383,23.84786849271985,24.04930344712333,1589527,K
2006-07-13,23.567829132080078,23.68082934210085,23.400786559133422,23.675915855284213,1805123,K
2006-07-14,23.61696434020996,23.621875830575686,23.44500824888577,23.499050621730618,1333433,K
2006-07-17,24.000181198120117,24.12791989877242,23.842963567566205,23.921573381519558,2142957,K
2006-07-18,23.906827926635742,23.960872287279862,23.729958378858434,23.87735100024111,1693648,K
2006-07-19,24.03455924987793,24.073865135303407,23.85769175354624,24.06895164995625,2224805,K
2006-07-20,23.990358352661133,24.196704888259895,23.95105244351344,24.14757399984001,1198513,K
2006-07-21,23.94612693786621,24.044388665393456,23.818388289962375,24.00017128747659,1077553,K
2006-07-24,24.123004913330078,24.127918400900782,23.955962314747573,24.01983166110869,1051549,K
2006-07-25,24.235998153686523,24.260563587105384,23.946128436166486,24.1229979589006,1755354,K
2006-07-26,24.039480209350586,24.265480632067955,23.990351332659653,24.15739390758408,1748000,K
2006-07-27,23.484298706054688,24.054211023825964,23.40568893963875,24.014905141942204,3307048,K
2006-07-28,23.769264221191406,23.779089197516043,23.243569065928316,23.4941329264636,2109920,K
2006-07-31,23.666088104248047,23.916653952789606,23.602218769786926,23.72995743870917,1500219,K
2006-08-01,23.48921775817871,23.72012963254774,23.381129054069564,23.57765052065991,1239756,K
2006-08-02,23.71522331237793,23.715223312377933,23.464659415373553,23.469572902927208,1208850,K
2006-08-03,23.61696434020996,23.838051314013267,23.592398898970398,23.838051314013267,769665,K
2006-08-04,23.720123291015625,23.78399260078074,23.513774907454206,23.513774907454206,833289,K
2006-08-07,23.513782501220703,23.720130951422274,23.484305577872032,23.675913569047093,694958,K
2006-08-08,23.7938289642334,23.842957839128793,23.548176600347162,23.58256701250917,845865,K
2006-08-09,23.68572998046875,23.95103215907171,23.656251072912294,23.892076341310084,831051,K
2006-08-10,23.990358352661133,24.03457375541546,23.616967195905357,23.695575019494797,983450,K
2006-08-11,24.04438591003418,24.27038426221507,23.828212531068935,23.90190682091742,3070457,K
2006-08-14,24.368648529052734,24.53569106736818,24.083692318345715,24.1475616416635,1189987,K
2006-08-15,24.437435150146484,24.540608381238062,24.383390792642356,24.511131456556047,1218015,K
2006-08-16,24.57991600036621,24.57991600036621,24.35391755506221,24.437438849893205,1459189,K
2006-08-17,24.31952667236328,24.54552712924836,24.172136025302557,24.49148475751226,1056558,K
2006-08-18,24.403051376342773,24.403051376342777,24.2605741970261,24.3244435529064,539362,K
2006-08-21,24.349000930786133,24.491480060255615,24.221262261342517,24.40304329215737,1248069,K
2006-08-22,24.46691131591797,24.50621720986191,24.275303322019084,24.280216808431103,585828,K
2006-08-23,24.275304794311523,24.56026105791248,24.21634894584825,24.466912799831395,644549,K
2006-08-24,24.46691131591797,24.48656526156604,24.22617444995551,24.334261164258894,593288,K
2006-08-25,24.46691131591797,24.516042185333745,24.32934767784688,24.46691131591797,542666,K
2006-08-28,24.668359756469727,24.73714261175049,24.388316843604223,24.46692467972321,980998,K
2006-08-29,24.9041748046875,24.953305680308006,24.5455242063037,24.63887247051217,1392688,K
2006-08-30,24.99321746826172,25.052538250798396,24.8795236559699,24.914125771076495,831904,K
2006-08-31,25.062421798706055,25.146457222974934,24.9091801398488,24.91412387295817,1006576,K
2006-09-01,24.973447799682617,25.042654048565787,24.86963943118187,24.978391533813134,1148211,K
2006-09-05,24.85480499267578,24.948725873092904,24.7757112922248,24.884463371903255,613430,K
2006-09-06,24.835025787353516,24.859740427241707,24.503825899016075,24.77076129277353,1083201,K
2006-09-07,24.622474670410156,24.963562178473882,24.59775800956658,24.86469553509958,776699,K
2006-09-08,24.696619033813477,24.73122114533279,24.543377379168202,24.592810689607983,1150768,K
2006-09-11,24.77076530456543,24.825142344279197,24.61752366034584,24.701561086235056,793431,K
2006-09-12,24.9487361907959,25.01299871856171,24.741119411752017,24.859756997020398,1115173,K
2006-09-13,24.543373107910156,24.948720957890433,24.52854392121795,24.948720957890433,1646756,K
2006-09-14,24.815258026123047,24.914122635160584,24.563149756194186,24.563149756194186,1337483,K
2006-09-15,24.573043823242188,24.879529242776965,24.573043823242188,24.879529242776965,2260613,K
2006-09-18,24.464275360107422,24.696608605635255,24.360465050088433,24.696608605635255,1537413,K
2006-09-19,24.523597717285156,24.558199819295037,24.320922807899738,24.40495820676401,1209170,K
2006-09-20,24.4692325592041,24.647190906492565,24.4692325592041,24.573040925239713,877197,K
2006-09-21,24.587862014770508,24.76087655688834,24.5235995279738,24.68672660613192,1394712,K
2006-09-22,24.67685317993164,24.701569842231297,24.48406562557207,24.617532386553215,1208424,K
2006-09-25,24.835025787353516,24.904724367659448,24.60763421934659,24.711442539677105,1140431,K
2006-09-26,24.83008575439453,24.948723278260523,24.662014924094017,24.750992062169814,1172083,K
2006-09-27,24.671894073486328,24.74604401418548,24.350581683083757,24.568085764225014,1495743,K
2006-09-28,24.622474670410156,24.706510111489507,24.489005907643655,24.706510111489507,901709,K
2006-09-29,24.479114532470703,24.68673121793878,24.46428534340799,24.68673121793878,1204481,K
2006-10-02,24.345643997192383,24.46428352984177,24.14296905000473,24.385189838193053,1049205,K
2006-10-03,24.365427017211914,24.538441650540296,24.2171290471659,24.301164496537034,1266186,K
2006-10-04,24.53349494934082,24.54338241731745,24.246784503442118,24.33082195229957,765189,K
2006-10-05,24.666955947875977,24.701560065258303,24.454395549738535,24.61258092005708,696983,K
2006-10-06,24.563142776489258,24.65212190416306,24.484051111733407,24.65212190416306,655953,K
2006-10-09,24.479114532470703,24.627412452040407,24.375306189736666,24.503831187340243,608848,K
2006-10-10,24.296207427978516,24.53842818363501,24.212172024726748,24.53842818363501,1114534,K
2006-10-11,24.23194122314453,24.33574952830718,24.113303734286305,24.29620369868777,1283664,K
2006-10-12,24.217121124267578,24.25172323575351,23.97490031492341,24.231950313526184,1529846,K
2006-10-13,23.678300857543945,24.123194554220262,23.66841339311576,24.093534170582945,1800114,K
2006-10-16,23.910629272460938,23.93040218762378,23.584373157803842,23.678296012062454,2164272,K
2006-10-17,24.31597900390625,24.39012894896713,23.831539528974947,23.91063119598896,2661645,K
2006-10-18,24.489002227783203,24.50877716120497,24.24678139949129,24.395081342268327,1790309,K
2006-10-19,24.434629440307617,24.493948217093216,24.296216951493324,24.489004483282443,1290165,K
2006-10-20,24.414844512939453,24.50876737058227,24.360467487047227,24.47416326056533,1350485,K
2006-10-23,24.592817306518555,24.607646499781392,24.300174361168107,24.370369359335555,861424,K
2006-10-24,24.54833221435547,24.61259474313149,24.355544628027396,24.49395514634966,1211515,K
2006-10-25,24.538433074951172,24.64224342638756,24.42968100030389,24.582922651381768,1538585,K
2006-10-26,24.820207595825195,25.062428476600555,24.533497124506443,24.617532571166603,2615073,K
2006-10-27,24.71638298034668,24.96354743314066,24.47910598990906,24.74604335776894,1425299,K
2006-10-30,24.765832901000977,24.800435023187003,24.61259119911627,24.716399575322512,939542,K
2006-10-31,24.8696346282959,24.95861378686924,24.77076800337102,24.77076800337102,1182207,K
2006-11-01,24.607633590698242,24.928946007154202,24.607633590698242,24.83502515289602,1711126,K
2006-11-02,24.513713836669922,24.686728391298924,24.41979096084939,24.612580444827802,1828569,K
2006-11-03,24.404970169067383,24.51866600370267,24.3357639214786,24.51372226966462,1021070,K
2006-11-06,24.513713836669922,24.612580444827802,24.404961773484622,24.404961773484622,2162247,K
2006-11-07,24.602693557739258,24.676843515598456,24.498885224454256,24.592808102479772,1434677,K
2006-11-08,24.518657684326172,24.64718266781808,24.291268101858677,24.607636828227847,1784874,K
2006-11-09,24.45440673828125,24.592819251843306,24.345654623239135,24.57798804775921,1178264,K
2006-11-10,24.400014877319336,24.52359812149227,24.286321106186083,24.52359812149227,1160893,K
2006-11-13,24.434629440307617,24.503835684714762,24.28633149351967,24.28633149351967,809523,K
2006-11-14,24.597749710083008,24.662014212381735,24.38024557962484,24.43462261706305,982490,K
2006-11-15,24.607633590698242,24.662010620216115,24.424731594597983,24.597746127277887,1714536,K
2006-11-16,24.721332550048828,24.72133255004883,24.632353406414353,24.666955513540074,820287,K
