Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-10,8.382609367370605,8.556471387181942,8.234826887161642,8.531633685345268,772250976,GOOGL
2006-03-13,8.37168025970459,8.596210570556899,8.331692518394656,8.467801525250227,545150304,GOOGL
2006-03-14,8.721887588500977,8.751939680572365,8.261402457889497,8.373667608642354,737289972,GOOGL
2006-03-15,8.556471824645996,8.75020231209063,8.457867818658265,8.712201317299218,510241248,GOOGL
2006-03-16,8.414152145385742,8.662028422699665,8.392543981621285,8.658551845297815,400267332,GOOGL
2006-03-17,8.439486503601074,8.488912969707675,8.31877741694471,8.414897738275862,341725932,GOOGL
2006-03-20,8.648119926452637,8.69531165234106,8.482951725411084,8.5028220752361,415887696,GOOGL
2006-03-21,8.442716598510742,8.734306170581748,8.42185239841868,8.693325523338363,392850756,GOOGL
2006-03-22,8.450166702270508,8.546535008396793,8.38260865123809,8.438492292443064,303536160,GOOGL
2006-03-23,8.491644859313965,8.587516237045676,8.449669423050358,8.503069386693534,297090612,GOOGL
2006-03-24,9.085506439208984,9.19205933603002,9.003792190361953,9.155548170457683,606616776,GOOGL
2006-03-27,9.182124137878418,9.232294569427754,9.065636545380631,9.11754573898555,280667052,GOOGL
2006-03-28,9.368651390075684,9.385045161573261,9.218883118478583,9.23229439725163,357474168,GOOGL
2006-03-29,9.810260772705078,9.9101075566967,9.42602651825044,9.43670708012062,760338900,GOOGL
2006-03-30,9.647826194763184,9.773502649306566,9.527861058646296,9.666452816459405,587879532,GOOGL
2006-03-31,9.686572074890137,9.73301794733451,9.53829265692563,9.65527624594168,1459395144,GOOGL
2006-04-03,9.679119110107422,9.747919950347478,9.635157864441707,9.674897618974489,324583092,GOOGL
2006-04-04,10.042738914489746,10.056648065023037,9.640373076956514,9.684087279626093,627999372,GOOGL
2006-04-05,10.133395195007324,10.29682558785363,10.004986141498188,10.138610535000508,535883580,GOOGL
2006-04-06,10.212626457214355,10.279935576670054,10.069811332060324,10.096138859870823,343596060,GOOGL
2006-04-07,10.087942123413086,10.254105125508556,10.034791089128639,10.243176574704547,280754964,GOOGL
2006-04-10,10.341780662536621,10.361402077753901,10.065340194280786,10.110793160038092,372431196,GOOGL
2006-04-11,10.174873352050781,10.409338371048282,10.089432645363717,10.342774165595985,443843712,GOOGL
2006-04-12,10.157238960266113,10.216352140988842,10.063850300377746,10.158480798017834,240439320,GOOGL
2006-04-13,9.988593101501465,10.177357169969172,9.947363520756515,10.14929087992006,261853884,GOOGL
2006-04-17,10.10433578491211,10.245411201957271,9.955807448407093,10.020632892649736,330049620,GOOGL
2006-04-18,10.040254592895508,10.17909622039939,9.972201504432572,10.131904492053886,325178496,GOOGL
2006-04-19,10.195735931396484,10.273724660102532,10.10209834472943,10.247150091898744,270996732,GOOGL
2006-04-20,10.307503700256348,10.332341400686833,10.138609987592421,10.208403727032332,490369140,GOOGL
2006-04-21,10.856410026550293,11.194694372119399,10.833311088480672,11.149491291255979,901149948,GOOGL
2006-04-24,10.940858840942383,11.045175108777961,10.842005902187168,10.913537462927012,353102544,GOOGL
2006-04-25,10.609527587890625,10.954270088176246,10.580716383217093,10.919249694545837,382377240,GOOGL
2006-04-26,10.579972267150879,10.681059953336732,10.519369253232943,10.623933517583017,290820888,GOOGL
2006-04-27,10.432435989379883,10.603316450106524,10.416540088543794,10.50396754314228,333182484,GOOGL
2006-04-28,10.380525588989258,10.574009004963438,10.339792935695552,10.397663327069285,296555148,GOOGL
2006-05-01,9.907623291015625,10.417782940565496,9.898931372974024,10.393691098039865,414033552,GOOGL
2006-05-02,9.805789947509766,9.996788750432021,9.6468309358503,9.961768359385287,523647828,GOOGL
2006-05-03,9.790141105651855,9.97219998498015,9.708426867635318,9.844286927960598,322565112,GOOGL
2006-05-04,9.804548263549805,9.906878720486821,9.74146158228122,9.811503311995613,185893920,GOOGL
2006-05-05,9.793370246887207,9.951833274583121,9.730780493402355,9.87533437148299,242357400,GOOGL
2006-05-08,9.805293083190918,9.863412413027275,9.68781258581084,9.813489969277638,204539256,GOOGL
2006-05-09,10.153512954711914,10.158480305477951,9.77971129086384,9.828142960832716,365258376,GOOGL
2006-05-10,10.008960723876953,10.225790143403081,9.981142421799632,10.141343281384215,247240512,GOOGL
2006-05-11,9.612058639526367,10.051928537284226,9.561887260076817,10.019888745668801,355356288,GOOGL
2006-05-12,9.292402267456055,9.55915507801105,9.277996192115959,9.526121436133959,403100496,GOOGL
2006-05-15,9.343815803527832,9.441922883658949,9.146357912408945,9.337109690042748,343260396,GOOGL
2006-05-16,9.222111701965332,9.36020745673595,9.187091312167267,9.338598345703494,259384356,GOOGL
2006-05-17,9.301591873168945,9.434223362478916,9.195287911960005,9.204974624977655,425326248,GOOGL
2006-05-18,9.2144136428833,9.483154181972557,9.20745953988148,9.407897100773194,233166600,GOOGL
2006-05-19,9.19032096862793,9.30159228575119,8.955607945334547,9.271290307609473,455472072,GOOGL
2006-05-22,9.213418960571289,9.265080164942455,9.071845679878653,9.13642218534261,343831824,GOOGL
2006-05-23,9.328415870666504,9.53456660536579,9.278243545878373,9.294389328817154,358960680,GOOGL
2006-05-24,9.469244003295898,9.523638769595221,9.229812568613806,9.372378763622686,381769848,GOOGL
2006-05-25,9.512459754943848,9.512708690372932,9.24719681197584,9.415345595402508,327456216,GOOGL
2006-05-26,9.47172737121582,9.584241466969237,9.438941719133252,9.551206879425681,146533320,GOOGL
2006-05-30,9.238008499145508,9.463035751207133,9.225838110331594,9.395476747319917,172467360,GOOGL
2006-05-31,9.235028266906738,9.394733154568993,9.10984874244661,9.284205802012826,318932748,GOOGL
2006-06-01,9.503270149230957,9.512459936786744,9.229562326892722,9.277746950963422,250868880,GOOGL
2006-06-02,9.424287796020508,9.614046662805746,9.374862274742616,9.608085462970285,255200544,GOOGL
2006-06-05,9.300101280212402,9.47421223591944,9.292899189067215,9.343318559696971,222117660,GOOGL
2006-06-06,9.686322212219238,9.686570201137652,9.346298169829943,9.353253217816572,409981608,GOOGL
2006-06-07,9.599888801574707,9.807280444217255,9.599639866104164,9.767044710691511,356095548,GOOGL
2006-06-08,9.768533706665039,9.792626493464663,9.403175974887928,9.630685938206254,413965620,GOOGL
2006-06-09,9.601380348205566,9.821439321890102,9.571077421470408,9.740965955311212,246053700,GOOGL
2006-06-12,9.476446151733398,9.698740772142285,9.463034872910924,9.645339859685063,200563236,GOOGL
2006-06-13,9.600138664245605,9.61206011882467,9.391504217145425,9.460552108379108,306057636,GOOGL
2006-06-14,9.547233581542969,9.713892579933828,9.401438784779426,9.68234970830881,310569120,GOOGL
2006-06-15,9.711408615112305,9.742454558328177,9.512709845917426,9.602620033297784,271156572,GOOGL
2006-06-16,9.703958511352539,9.709671723222842,9.63689831456675,9.664218749859062,211971816,GOOGL
2006-06-19,9.640373229980469,9.805790372766044,9.61156202618304,9.70768235066258,305018676,GOOGL
2006-06-20,9.616281509399414,9.73301709927768,9.599888682931603,9.637640740421565,161434404,GOOGL
2006-06-21,9.987847328186035,10.034294142260423,9.680361865762663,9.712898582638354,349426224,GOOGL
2006-06-22,9.933703422546387,10.083969590765081,9.636897546238234,9.974189040811009,236239524,GOOGL
2006-06-23,10.055654525756836,10.177108531525308,9.953325010983656,10.003495446282122,212379408,GOOGL
2006-06-26,10.03975772857666,10.141094332011157,10.015664942118145,10.102596417984786,141905952,GOOGL
2006-06-27,9.99256420135498,10.133640531021664,9.960027492583302,10.076763051260242,164119716,GOOGL
2006-06-28,10.086700439453125,10.09588928085856,9.963009812545344,10.03454136503122,148271580,GOOGL
2006-06-29,10.377297401428223,10.386983167502986,10.079497718903779,10.133394610512223,266061672,GOOGL
2006-06-30,10.41504955291748,10.41504955291748,10.241188504304706,10.322405818481595,250069680,GOOGL
2006-07-03,10.5111722946167,10.525328487916164,10.418031622695917,10.432685686928487,86181732,GOOGL
2006-07-05,10.467952728271484,10.501235301235267,10.323398855575697,10.469443501311838,199224576,GOOGL
2006-07-06,10.510920524597168,10.565315280574916,10.480867488176038,10.515639885864395,147336516,GOOGL
2006-07-07,10.44286823272705,10.627657837495208,10.329360297504994,10.581956887400342,241434324,GOOGL
2006-07-10,10.386982917785645,10.561589836224801,10.341779837622267,10.517131669353475,177278544,GOOGL
2006-07-11,10.544951438903809,10.557120881764224,10.25857625148583,10.394684328365505,238613148,GOOGL
2006-07-12,10.36338996887207,10.499746029121706,10.35047466662227,10.48360213794013,196071732,GOOGL
2006-07-13,10.154257774353027,10.390461548148627,10.10458332062824,10.282666819343014,276703020,GOOGL
2006-07-14,10.021875381469727,10.220326157015467,9.9004204363163,10.191514954481702,301781916,GOOGL
2006-07-17,10.130910873413086,10.208155645486839,10.027339518603858,10.049942480986942,232243524,GOOGL
2006-07-18,10.010697364807129,10.197474666771939,9.878810800670037,10.177107393758819,341130528,GOOGL
2006-07-19,9.910107612609863,9.96325959375164,9.802312877104008,9.811005741404712,340399260,GOOGL
2006-07-20,9.61504077911377,10.045224032988207,9.578777597638268,10.041249583755183,501046452,GOOGL
2006-07-21,9.68930435180664,9.730037011391003,9.380824072202607,9.590699398865699,469713816,GOOGL
2006-07-24,9.708924293518066,9.783188463642484,9.468251023040043,9.756611999600253,323120556,GOOGL
2006-07-25,9.670674324035645,9.719107885049787,9.532578570960771,9.562879598686894,230213556,GOOGL
2006-07-26,9.57480239868164,9.734010344837918,9.512709567544277,9.641863527110814,221054724,GOOGL
2006-07-27,9.497807502746582,9.624229810431734,9.387281097695087,9.621249210372582,225418356,GOOGL
2006-07-28,9.639876365661621,9.675641668285946,9.481165350644375,9.48787146320176,163180656,GOOGL
2006-07-31,9.602124214172363,9.665955810306688,9.520409018622841,9.636896617671676,183628188,GOOGL
2006-08-01,9.326678276062012,9.581509647790552,9.326678276062012,9.565116820394667,218309472,GOOGL
2006-08-02,9.121025085449219,9.367908497550738,9.070604767086303,9.328912708325603,283628088,GOOGL
2006-08-03,9.323697090148926,9.386286849157802,9.024903541845285,9.065140221146427,252826920,GOOGL
2006-08-04,9.28544807434082,9.455087655252388,9.233288995502534,9.427268407146265,203604192,GOOGL
2006-08-07,9.387280464172363,9.431491591122903,9.218386746718625,9.227079610832902,157718124,GOOGL
2006-08-08,9.463035583496094,9.549965172798403,9.41559586685721,9.508238667046038,229498272,GOOGL
2006-08-09,9.362194061279297,9.554435638563307,9.347787987482935,9.507741786229394,172267560,GOOGL
2006-08-10,9.294140815734863,9.38032739257905,9.250924479353385,9.286192864081368,170305524,GOOGL
2006-08-11,9.152567863464355,9.320964664055897,9.14014948560261,9.299107561801062,150509340,GOOGL
2006-08-14,9.175665855407715,9.317239134494027,9.1567893550947,9.227079070270191,198533268,GOOGL
2006-08-15,9.46229076385498,9.479676494322193,9.254401232541484,9.291906251271495,267660072,GOOGL
2006-08-16,9.629941940307617,9.648072581057813,9.490852334619294,9.524630887292343,233893872,GOOGL
2006-08-17,9.582255363464355,9.686571633462835,9.535560557658757,9.596908481836977,203004792,GOOGL
2006-08-18,9.521650314331055,9.614294055408354,9.456824873078657,9.594919683883484,197889912,GOOGL
2006-08-21,9.371136665344238,9.413359148598039,9.319474511504666,9.39100606922838,160771068,GOOGL
2006-08-22,9.39572525024414,9.419817091294048,9.310035608076648,9.381817046402261,166397436,GOOGL
2006-08-23,9.275015830993652,9.39522894831832,9.255891339552017,9.379581034806163,145546308,GOOGL
2006-08-24,9.28246784210205,9.348783116778476,9.245956674773565,9.300101560340494,139160700,GOOGL
2006-08-25,9.270793914794922,9.32195819776935,9.251917413169558,9.266322541697685,98569332,GOOGL
2006-08-28,9.4617919921875,9.4617919921875,9.314009525976337,9.329160513196395,166393440,GOOGL
2006-08-29,9.412117958068848,9.495819901618912,9.368651745409192,9.457569975226566,178221600,GOOGL
2006-08-30,9.456825256347656,9.553691438762103,9.401189600965653,9.418576275691525,161614224,GOOGL
2006-08-31,9.401686668395996,9.491596857156237,9.393489782043078,9.475204977495748,118277604,GOOGL
2006-09-01,9.403423309326172,9.469988454550567,9.368402921302433,9.462784471382138,106809084,GOOGL
2006-09-05,9.546488761901855,9.572319366245612,9.374613491826166,9.434968511466316,162809028,GOOGL
2006-09-06,9.44167423248291,9.517428226698971,9.42975277963598,9.490355785704297,148815036,GOOGL
2006-09-07,9.4006929397583,9.48166227637925,9.373619551380752,9.42304601950253,153526320,GOOGL
2006-09-08,9.384796142578125,9.457817521242333,9.356729854580522,9.356729854580522,123212664,GOOGL
2006-09-11,9.539782524108887,9.554684577222876,9.382810255912938,9.394980644565102,180986832,GOOGL
2006-09-12,9.733762741088867,9.754378006819495,9.559404729841246,9.562385330015063,217470312,GOOGL
2006-09-13,10.098126411437988,10.102845773798915,9.81324199840319,9.814484782755354,390337272,GOOGL
2006-09-14,10.033796310424805,10.090921788126836,9.982879074371864,10.041744260589072,214429356,GOOGL
2006-09-15,10.180337905883789,10.184560343546753,10.10234916989634,10.120727800719429,313214472,GOOGL
2006-09-18,10.299805641174316,10.399154549942603,10.170153810260715,10.183317100539487,283983732,GOOGL
2006-09-19,10.029574394226074,10.319675063554575,9.754624712737156,10.31893015023979,571144284,GOOGL
2006-09-20,9.860431671142578,10.118492547281978,9.801318493383055,10.111289510073998,365546088,GOOGL
2006-09-21,10.10507869720459,10.14481844712433,9.931466581686465,9.942395131229715,427256316,GOOGL
2006-09-22,10.028828620910645,10.11998158253959,9.968721599090733,10.058633669649872,185798016,GOOGL
2006-09-25,10.033796310424805,10.169656376493416,9.997037159230397,10.073536061246136,229262508,GOOGL
2006-09-26,10.105578422546387,10.125695816848918,9.978907177382224,10.0715509300661,211364424,GOOGL
2006-09-27,10.007469177246094,10.21361896524581,9.9938080162099,10.091420054883743,234832932,GOOGL
2006-09-28,10.023862838745117,10.108309701282263,9.948357776185423,10.036281216611549,204091704,GOOGL
2006-09-29,9.982136726379395,10.074531543706945,9.969965390457508,10.062360207785058,132303564,GOOGL
2006-10-02,9.970710754394531,10.08396882033736,9.954814852278952,9.982136229828445,145929924,GOOGL
2006-10-03,10.035286903381348,10.09539393182332,9.889989049499766,9.966983935231344,218369412,GOOGL
2006-10-04,10.32489013671875,10.326629845279392,10.010697634839621,10.058385337071547,266205528,GOOGL
2006-10-05,10.228275299072266,10.387978296049384,10.204679433517208,10.300054851576087,231360408,GOOGL
2006-10-06,10.444108963012695,10.479129351690332,10.177107249968866,10.188781659383986,293166540,GOOGL
2006-10-09,10.655228614807129,10.728498938032345,10.516635919579047,10.550912346590476,303028668,GOOGL
2006-10-10,10.596858978271484,10.875037235171076,10.491051950429839,10.718810841948843,391152456,GOOGL
2006-10-11,10.593134880065918,10.677830679347684,10.525080843202678,10.556375723810326,225190584,GOOGL
2006-10-12,10.61648178100586,10.67211743470679,10.53104107619163,10.644299134595009,193566240,GOOGL
2006-10-13,10.613003730773926,10.667645533004183,10.569786456128057,10.624429204880899,144755100,GOOGL
2006-10-16,10.475156784057617,10.66019533791786,10.464973146786807,10.622939259600514,172603224,GOOGL
2006-10-17,10.447589874267578,10.524832759926376,10.349729829107513,10.439144051375749,208231560,GOOGL
2006-10-18,10.414554595947266,10.549669769379811,10.369599498803476,10.505955563537327,240451308,GOOGL
2006-10-19,10.582205772399902,10.667646480568184,10.421012015567287,10.43740389512658,459679860,GOOGL
2006-10-20,11.41698932647705,11.427669888053929,11.265978263408993,11.400099576319498,465450084,GOOGL
2006-10-23,11.941307067871094,12.037178454301324,11.43437603780621,11.481815753151396,603575820,GOOGL
2006-10-24,11.75577163696289,11.868780762985985,11.708579910366415,11.829537933656894,346061592,GOOGL
2006-10-25,12.085860252380371,12.133051033224627,11.800478934241546,11.859591168136193,367132500,GOOGL
2006-10-26,12.048604965209961,12.218988522543274,12.026250937802923,12.112684554296486,280986732,GOOGL
2006-10-27,11.802714347839355,12.052080472552086,11.735404282641516,12.018798843138528,263895840,GOOGL
2006-10-30,11.836740493774414,11.933358683062858,11.673807036816202,11.793275228628351,262261476,GOOGL
2006-10-31,11.832270622253418,11.975581725535394,11.768935004815699,11.873748191846303,251164584,GOOGL
2006-11-01,11.611465454101562,11.900324284725249,11.555829800255033,11.891134496481218,216834948,GOOGL
2006-11-02,11.67132568359375,11.766204175492675,11.583649283144847,11.611466639646983,209258532,GOOGL
2006-11-03,11.718266487121582,11.766700050880525,11.55086259903219,11.728947048650914,196111692,GOOGL
2006-11-06,11.846179008483887,11.913488123716062,11.731430180468543,11.767195483485796,199460340,GOOGL
2006-11-07,11.737391471862793,11.89759232937356,11.717522067655658,11.84618005668306,195688116,GOOGL
