Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,109.7054672241211,110.5664119387536,108.00545433192033,108.16597133517348,6670000,GS
2006-03-20,111.03340148925781,111.3836265853897,109.29691603661712,109.47932076593955,4896800,GS
2006-03-21,109.00505065917969,110.90206410366662,108.72049975581665,110.61751320030358,4460600,GS
2006-03-22,110.77076721191406,111.16475659215745,108.20250509204054,108.20250509204054,3770800,GS
2006-03-23,110.66132354736328,110.87291931322694,109.77118738700003,110.29651401059485,3852700,GS
2006-03-24,111.02609252929688,111.31794673196727,110.08488916679606,110.66857530593792,2651700,GS
2006-03-27,113.09095764160156,113.35362095628686,110.99695444012121,110.99695444012121,4314600,GS
2006-03-28,112.47805786132812,115.1484658394034,112.47805786132811,113.0982272771534,6481600,GS
2006-03-29,114.47720336914062,114.96605783957105,112.97419018476373,113.01796553839006,4458100,GS
2006-03-30,114.41154479980469,116.46907556527819,113.60897064145881,115.08279289215093,4771000,GS
2006-03-31,114.52098083496094,115.55703827721064,114.00294654728596,114.55016069071293,3298400,GS
2006-04-03,115.3673324584961,116.65146879818275,114.49179203886456,115.27248957566047,3979800,GS
2006-04-04,117.46868133544922,117.73134467071601,115.36737465331481,115.36737465331481,5088800,GS
2006-04-05,117.2862319946289,118.13988472667377,116.73901784846423,117.10382727924069,4191500,GS
2006-04-06,118.22743225097656,118.24933105868706,116.79009337478753,116.79009337478753,4180900,GS
2006-04-07,117.48326873779297,119.0446531417293,116.65879560526317,118.22747219216653,4964100,GS
2006-04-10,118.5339126586914,119.69400424587882,117.79699031229586,118.56309252136217,4470700,GS
2006-04-11,116.11882781982422,119.14675252628277,115.65187223213054,118.92786465918586,4962800,GS
2006-04-12,116.3887939453125,116.9578957179411,115.57161331984373,116.46905245853445,3404000,GS
2006-04-13,116.3231201171875,116.51282813065988,115.4256921090892,115.60809680936686,2217100,GS
2006-04-17,118.15447235107422,119.08109136079374,116.73901007264745,116.92141477588595,3381700,GS
2006-04-18,120.78841400146484,121.2480663489153,117.70212909814971,118.74547880613689,4828300,GS
2006-04-19,121.88287353515625,122.26227858645973,119.36568985327992,120.05882577537572,4670400,GS
2006-04-20,122.9773178100586,123.5318243915409,121.16056200265824,121.16056200265824,4893900,GS
2006-04-21,121.28827667236328,123.3135286213535,120.87153452041171,123.28427690344647,3591500,GS
2006-04-24,120.8935546875,121.56619965178359,119.5409462460612,121.00322081787846,3431400,GS
2006-04-25,119.02908325195312,121.076268694864,118.26869466868699,120.89348447953736,3361400,GS
2006-04-26,119.46781921386719,120.38174075361913,118.59045676695908,119.54093739955486,3032600,GS
2006-04-27,119.88456726074219,121.21523115997789,118.51734427034913,119.43126576794198,4063900,GS
2006-04-28,117.1939926147461,120.5572286488313,115.99492789199977,119.76759902805642,5349000,GS
2006-05-01,114.38638305664062,118.20291914379067,114.11586593277198,117.2012650094529,5652300,GS
2006-05-02,116.1264877319336,116.9819166587489,114.87623858888665,115.22719237137365,3710700,GS
2006-05-03,116.36046600341797,116.8722709028339,115.33687851711986,116.61636845312593,2521000,GS
2006-05-04,115.54889678955078,117.22320691512317,115.51965621572167,116.36777788822707,2554600,GS
2006-05-05,120.19161224365234,120.34515592401857,116.7552705388841,116.7991369743415,3737500,GS
2006-05-08,119.56281280517578,121.77084930119753,118.59039941837239,120.19159096670793,2395700,GS
2006-05-09,121.18598175048828,121.55885767807965,119.68714837239618,119.72370746088963,2615300,GS
2006-05-10,119.97229766845703,120.93740410492506,118.48078272405047,120.52796906749064,3215800,GS
2006-05-11,116.45549011230469,120.26471845234575,115.95832235152005,120.18429294324655,3639600,GS
2006-05-12,114.13780212402344,116.76258138248281,114.1085615515997,116.06800343569556,4579300,GS
2006-05-15,111.96634674072266,114.78853668770289,110.48213916522386,113.03381192695856,6119200,GS
2006-05-16,111.64468383789062,113.40672772971571,110.12391663781631,112.3027142216487,4016000,GS
2006-05-17,108.36186981201172,110.51140421522376,107.47718872396027,110.29207193876263,7477600,GS
2006-05-18,107.49909210205078,109.85335457002968,106.92880602906382,109.20264296591547,6076200,GS
2006-05-19,109.2391586303711,109.99953604000765,107.29433194621096,108.4275962866058,6502500,GS
2006-05-22,106.85569763183594,108.58118187516261,104.80120387879505,108.58118187516261,8472600,GS
2006-05-23,105.06436920166016,108.85166410537019,105.06436920166016,108.24481914595525,5606600,GS
2006-05-24,105.22523498535156,106.44623242829272,102.6662555027615,105.02782487294037,8759600,GS
2006-05-25,107.71110534667969,107.71110534667969,105.78089300770785,106.1610873614082,5611300,GS
2006-05-26,111.82010650634766,111.82010650634764,109.2830599529135,109.67056171179385,5749700,GS
2006-05-30,109.5462417602539,111.0962483997776,109.12218102455593,110.40167058430785,5217200,GS
2006-05-31,110.36515045166016,111.41798973161755,109.0491013517134,110.62105291641308,5262200,GS
2006-06-01,112.26615142822266,112.29539201583492,109.80952928674671,110.34325647177471,4206200,GS
2006-06-02,112.66088104248047,114.78849207630246,112.30263110530836,113.69178673799384,4253400,GS
2006-06-05,109.9630355834961,114.26943344755759,109.56091902961953,113.28971223103521,5400000,GS
2006-06-06,109.1148910522461,111.17669161283139,107.84270864251278,110.68683115639351,6562400,GS
2006-06-07,109.63399505615234,111.52032992609132,108.42762342313198,109.12220136809114,4319900,GS
2006-06-08,109.49507141113281,110.16040874835147,105.64929486683762,108.79318614949133,7885500,GS
2006-06-09,109.59015655517578,111.20597470679972,108.93213752511342,110.40171930892924,4407300,GS
2006-06-12,106.01486206054688,110.1969664770917,106.01486206054688,109.88989028435779,5860300,GS
2006-06-13,101.81085968017578,106.3804673857492,100.90424549513324,105.64933015285744,15679700,GS
2006-06-14,101.26248931884766,103.64599227139621,100.01223995712827,102.17641070259177,10541300,GS
2006-06-15,105.3714599609375,106.15378189919561,102.4103640614956,102.65162945190073,10870200,GS
2006-06-16,105.28374481201172,105.71511303339018,104.26746466597979,104.77195106154008,6368000,GS
2006-06-19,105.1009521484375,106.56322626528534,104.51604027044515,106.00024760654439,6517300,GS
2006-06-20,106.20497131347656,106.738709429912,104.98397369311627,105.75897723545432,5808700,GS
2006-06-21,109.5462417602539,109.90450285323935,106.3804176822304,106.57782776663166,7645900,GS
2006-06-22,108.43498229980469,110.03617493603676,107.44063502356707,109.45858131855367,4402000,GS
2006-06-23,108.14978790283203,109.2318675811162,107.63068686017368,108.09861411210188,3488000,GS
2006-06-26,109.59739685058594,109.6339559201682,108.2813595957183,108.88088594307285,3799600,GS
2006-06-27,107.59410858154297,110.32124608718618,107.59410858154298,108.97595687244,3666400,GS
2006-06-28,107.10428619384766,108.573867863829,106.06607276918808,107.77693103984116,4907100,GS
2006-06-29,111.27901458740234,111.27901458740233,107.00187116033727,108.28136051271996,6656800,GS
2006-06-30,109.98497772216797,111.65928837203718,109.3050253941237,111.27909385560643,5973300,GS
2006-07-03,111.46187591552734,111.71045991280064,110.65031308985427,111.0816814068173,3250500,GS
2006-07-05,110.36515045166016,110.91350331361568,109.67057239110335,110.91350331361568,4478600,GS
2006-07-06,110.09468078613281,111.35223811806543,109.81684497950722,111.34491960340327,3441000,GS
2006-07-07,108.58113098144531,110.03609734801599,108.52995720254026,109.67783627062819,3618700,GS
2006-07-10,108.82972717285156,109.97029890097097,108.32524094935339,109.12217745730051,2946100,GS
2006-07-11,108.69813537597656,108.93941192234162,107.14812852131453,108.50072526417512,3817200,GS
2006-07-12,106.21231842041016,109.10761587342053,106.06609319204183,108.72011399792304,4300100,GS
2006-07-13,104.22359466552734,106.16110349625693,103.89458520547642,105.30567443761782,6116700,GS
2006-07-14,102.43228912353516,104.91815024166827,101.60610081643591,104.62569992998118,5659400,GS
2006-07-17,102.99523162841797,104.01882978435842,101.77423458013617,102.43226435672537,4528700,GS
2006-07-18,104.07006072998047,104.17241948618197,102.28608427366765,102.81250392163759,5874300,GS
2006-07-19,107.45523071289062,108.09863499216993,104.33327187481935,104.33327187481935,6079400,GS
2006-07-20,106.1464614868164,108.06204796221819,106.01486218531768,107.25779282106497,4264500,GS
2006-07-21,104.10166931152344,106.31504231174456,103.92577952556313,106.30771729840505,4682400,GS
2006-07-24,107.66356658935547,108.10331335425592,104.84921860702201,105.02511954962715,4610700,GS
2006-07-25,108.82892608642578,109.6937474949012,106.52027162586278,107.663600151142,4984000,GS
2006-07-26,108.01538848876953,109.0707719735031,107.50968297039913,108.10333338475505,3326000,GS
2006-07-27,108.66030883789062,109.66439460667746,108.16926465432253,108.98278828577989,4085900,GS
2006-07-28,111.19624328613281,111.65797658205314,109.444602425028,109.67912598995595,4752200,GS
2006-07-31,111.9510498046875,112.6692923611661,110.41928362390315,111.1082149504786,4370000,GS
2006-08-01,110.85904693603516,111.21084888232411,109.63509868720831,111.13022900086958,3468500,GS
2006-08-02,109.8622817993164,110.30202857923464,108.1326282792499,110.12612763062232,6139300,GS
2006-08-03,111.47469329833984,112.24423348565931,108.81424842822193,109.01946063593734,3854000,GS
2006-08-04,112.12703704833984,114.54561238160115,111.52605013206254,112.86726639287487,4892300,GS
2006-08-07,111.87776184082031,113.49015916533018,111.22547789889573,111.48932371715874,3029800,GS
2006-08-08,110.99834442138672,113.89331391996154,110.29476261670193,111.87782726885827,6199900,GS
2006-08-09,109.94290924072266,112.68397383342887,109.64242714308521,112.50074785971597,4234300,GS
2006-08-10,111.13023376464844,111.4893495566091,108.83624073483702,109.5691447128494,3782100,GS
2006-08-11,110.7491455078125,112.0390527736667,109.9282964461989,111.65795067119164,2576500,GS
2006-08-14,110.20675659179688,112.14162245323908,109.51782513193335,111.75318427833324,3110900,GS
2006-08-15,111.87776184082031,112.85986144299213,110.82238975099287,111.67988586454152,4907000,GS
2006-08-16,113.59285736083984,113.63682983566912,111.92916123598535,112.83063051968668,3563900,GS
2006-08-17,113.19700622558594,114.97063233894745,112.75727059122029,112.79390683999785,3365700,GS
2006-08-18,113.36558532714844,113.41689397508638,112.13431197536812,113.19702053848917,2742100,GS
2006-08-21,112.74260711669922,113.05042540953873,111.13754580292998,112.25156285074863,3731200,GS
2006-08-22,112.97714233398438,113.60744019457493,112.17095467812105,113.13105708807511,3696600,GS
2006-08-23,111.91448211669922,113.41693813804997,111.51138252318093,112.43484907982862,2811300,GS
2006-08-24,110.96165466308594,112.57405231574427,110.48527156412673,112.5374048812335,3100000,GS
2006-08-25,109.98689270019531,110.97630624679692,109.75235808625287,110.44128953567638,2476200,GS
2006-08-28,109.59114837646484,110.33137748608613,108.3818610936048,108.65303202998734,4151000,GS
2006-08-29,107.8028335571289,109.78167187967178,106.75478633261858,109.64242953052778,4939600,GS
2006-08-30,107.78089141845703,108.2939221292163,107.31183317101558,107.88349756060889,2938000,GS
2006-08-31,108.9461441040039,109.01943895642401,107.78816595498151,107.78816595498151,2834300,GS
2006-09-01,109.3053207397461,109.51785801534514,107.83218747466658,108.98284113547489,3453100,GS
2006-09-05,110.87371826171875,111.04228305351101,109.23934544300454,109.75237601578168,3576000,GS
2006-09-06,110.42665100097656,110.99099024633158,109.87697296780988,110.41198978878822,2962200,GS
2006-09-07,108.88756561279297,110.43398250102074,108.72632581893653,110.0089079716489,3577600,GS
2006-09-08,109.78900909423828,110.66849155872195,108.11798905675145,110.66849155872195,3277400,GS
2006-09-11,110.66849517822266,110.83705995348205,109.31261841301338,109.38591328046179,3134200,GS
2006-09-12,116.01141357421875,117.08145874376656,113.38762609275425,113.41693734333569,10644400,GS
2006-09-13,117.89492797851562,118.92098901898639,114.92666479134621,115.57894884919403,7605900,GS
2006-09-14,119.11150360107422,119.59521150786804,116.91279266451677,117.08135737168398,5496800,GS
2006-09-15,119.2508544921875,120.01306998551958,118.37869665228871,119.09693968028661,6845100,GS
2006-09-18,119.62456512451172,120.78255452852035,118.73042154905222,118.74508275708968,5733300,GS
2006-09-19,119.74915313720703,120.35746464184265,118.9576156799664,119.52195474529276,4851400,GS
2006-09-20,122.10176849365234,122.512192801884,120.36477901193986,120.65794722012222,6403800,GS
2006-09-21,122.50489044189453,124.36647273252765,121.55944926954038,122.76141129699985,8052600,GS
2006-09-22,122.77611541748047,123.36976603355875,121.48619686083563,122.35835465314054,5103900,GS
2006-09-25,123.63355255126953,124.1685692317883,122.39494325239335,123.05455224573289,4780000,GS
2006-09-26,123.62625122070312,124.53505627921177,122.40963898283815,123.0839093746755,6095300,GS
2006-09-27,123.86078643798828,124.52039562028381,122.5782043299026,123.80947778571519,5185300,GS
2006-09-28,124.59368896484375,124.59368896484375,122.98130228547379,123.82413747282699,4413800,GS
2006-09-29,123.98529815673828,125.43644412402045,123.93400072105325,124.63025689029533,4394400,GS
2006-10-02,125.09938049316406,125.65638348468971,123.5016440224616,123.5016440224616,4143700,GS
2006-10-03,127.67184448242188,127.81842301124081,124.66694550034664,124.91613011766131,5823500,GS
2006-10-04,129.40155029296875,129.47484517863154,127.01961189091037,127.01961189091037,8069400,GS
2006-10-05,128.62469482421875,129.3722602844164,128.0310441758855,129.3722602844164,5749400,GS
2006-10-06,128.73458862304688,128.99110950729008,127.37872287509455,127.75983610266994,4898200,GS
2006-10-09,130.0538330078125,130.0831554350294,128.49275484700578,128.551377334981,3985500,GS
2006-10-10,131.08721923828125,131.81279827600147,129.5701024821103,129.76066469296944,6559900,GS
2006-10-11,131.1677703857422,131.1677703857422,129.5407233477631,129.94382260189712,5615300,GS
2006-10-12,133.0293731689453,133.32986643002207,130.9039564871187,131.38767570984345,5754200,GS
2006-10-13,134.744384765625,134.82500464092334,132.39908336902815,132.8095189416907,5163300,GS
2006-10-16,135.7484130859375,135.9389640063642,134.18732475421592,134.72235246329828,4699100,GS
2006-10-17,134.1727294921875,135.37469150492154,133.49112301358122,135.01556454881916,5867200,GS
2006-10-18,134.0994415283203,135.33071484138208,133.27859265294578,134.90564037608254,6127000,GS
2006-10-19,132.21231079101562,134.10682897011688,132.10215774062766,133.09347917079987,5560400,GS
2006-10-20,132.46925354003906,132.68220928707794,131.33108428905473,131.96992912085352,4206600,GS
2006-10-23,135.62681579589844,135.7516469313946,132.3297768760028,132.34445498277057,4695800,GS
2006-10-24,137.93252563476562,138.23359485184824,135.40650224154,135.49462689328377,5516100,GS
2006-10-25,138.4979705810547,139.2910253572641,137.43322515912374,138.519998946672,5224400,GS
2006-10-26,142.0006103515625,142.16215915096845,138.2629708067551,138.91650505720247,5732100,GS
2006-10-27,138.54205322265625,141.89049987866446,138.33644763533394,140.99464216047542,5703200,GS
2006-10-30,139.33502197265625,139.92247094654223,137.09537906233558,138.04998224431816,5354900,GS
2006-10-31,139.3644256591797,140.26763331357728,138.6962133420316,139.51863539677396,4548300,GS
2006-11-01,135.8471221923828,141.14149334409424,135.66354500023093,140.25297480402764,7731800,GS
2006-11-02,137.60206604003906,137.8957849510745,134.15815746555631,135.4872540256777,6191000,GS
2006-11-03,137.41122436523438,138.74766070104445,136.06743776963566,138.71094301609412,4153100,GS
2006-11-06,139.51864624023438,140.76696872882005,137.81504476053738,137.81504476053738,4639000,GS
2006-11-07,138.5493621826172,140.56137208399065,138.46124872280842,139.66551456039574,3697900,GS
2006-11-08,138.61549377441406,139.4599445250146,136.9486094391092,137.7930601897097,3989800,GS
2006-11-09,135.68557739257812,138.78436138441265,135.68557739257812,138.34377162831126,4488400,GS
2006-11-10,137.35977172851562,137.3671219858622,135.55337875763053,136.18488463310382,3319800,GS
2006-11-13,137.8517303466797,139.3717543064522,137.48457609993173,137.792984322641,3382300,GS
2006-11-14,139.7830352783203,140.20893576241286,136.14085839640083,138.34378498019154,4702800,GS
2006-11-15,141.80238342285156,142.69090206736354,139.40119032993925,139.79037312667666,5090900,GS
2006-11-16,144.45323181152344,144.51197786161993,142.45591092689696,142.45591092689696,4784000,GS
