Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,51.12321472167969,52.04689095368091,50.87041623222138,51.85243514210604,3562500,EA
2006-03-20,51.21072006225586,51.75520600414058,50.98709290103723,51.42462591603326,1604000,EA
2006-03-21,52.23162841796875,53.70951556057845,52.221903402125406,52.23162841796875,6307100,EA
2006-03-22,51.46351623535156,52.17329033467279,51.006536917142014,52.01772345960248,4875800,EA
2006-03-23,51.02598571777344,51.43435110279092,50.36482553936955,51.17183129292405,3441000,EA
2006-03-24,51.12321472167969,51.42462345502486,50.93847650807396,51.18154998154941,3698100,EA
2006-03-27,50.84125518798828,51.541304360153504,50.63707433398206,51.11349632666324,3104200,EA
2006-03-28,50.67595291137695,51.26905273562073,50.46205079288405,51.02597928037371,2470100,EA
2006-03-29,51.14265441894531,51.803814525812854,50.452326683806355,50.452326683806355,3218200,EA
2006-03-30,52.6885986328125,52.77610522142234,51.356557191979526,51.36628220682863,3463100,EA
2006-03-31,53.203922271728516,53.44699574159715,52.40664158727994,52.53303712112674,2869200,EA
2006-04-03,53.48588562011719,53.82619070933204,53.16503056292208,53.4081040370726,2943700,EA
2006-04-04,53.40810012817383,53.641448569235884,52.824725316512094,53.46643909294264,2359700,EA
2006-04-05,53.03862380981445,53.36920383622328,52.60109087647832,53.17474434262873,2227900,EA
2006-04-06,53.75812911987305,54.088709185001306,53.00946239270003,53.17475057076077,2076500,EA
2006-04-07,54.10816192626953,54.82765740048467,53.787303129844,54.15677588387749,5452500,EA
2006-04-10,53.378929138183594,54.05953180591852,53.13585569713359,53.89424364632757,1733900,EA
2006-04-11,52.9122314453125,53.66089818189901,52.15384340183827,53.66089818189901,1988200,EA
2006-04-12,53.84563446044922,54.176214517864295,52.98029352724682,52.99973614032415,2236000,EA
2006-04-13,53.534507751464844,54.22483558552248,53.28170924019965,53.63173566563935,1274700,EA
2006-04-17,52.88306427001953,53.81646551754721,52.63026948969169,53.29142963394218,2076900,EA
2006-04-18,54.45818328857422,54.87626998979097,52.785840192714346,52.883068105505956,3979000,EA
2006-04-19,54.83737564086914,54.99294251139474,54.07898390167597,54.360950013568214,2306400,EA
2006-04-20,55.3624153137207,55.547153535102034,54.487352997781976,54.89571467008531,2571800,EA
2006-04-21,54.20537567138672,55.71243021731012,53.797014083423036,55.4207428389066,3389200,EA
2006-04-24,53.3594856262207,54.54568155885194,52.99001293785693,54.253994156041195,3986100,EA
2006-04-25,53.349769592285156,53.84564159864778,53.02891450788039,53.349769592285156,1358700,EA
2006-04-26,53.719242095947266,55.13879040868298,53.301155390154165,53.41782962858263,2273100,EA
2006-04-27,55.71243667602539,56.198583599392116,53.56366816490607,53.71923503202316,4328300,EA
2006-04-28,55.22629165649414,55.94579075984338,55.13878505891122,55.47909014240339,2344400,EA
2006-05-01,53.378929138183594,55.615204054042366,53.03862409530977,55.187392424030286,3373300,EA
2006-05-02,53.0289192199707,53.641461810720706,52.53304716954544,53.40811331205619,3250400,EA
2006-05-03,52.990028381347656,53.18448794289725,51.98856664652757,52.990028381347656,6851100,EA
2006-05-04,47.204864501953125,48.0118701577102,45.83393035590157,47.34098504412743,23414500,EA
2006-05-05,46.52426528930664,47.44794530873114,46.339530769024606,47.05902994355731,5793900,EA
2006-05-08,46.077003479003906,46.670103301906686,45.53252131424587,46.5242577454856,5041000,EA
2006-05-09,46.232582092285156,47.64240922965818,45.80477403852685,46.193689439486896,5654900,EA
2006-05-10,46.65066146850586,46.81595336228554,46.16451451234093,46.43675562091107,4203900,EA
2006-05-11,44.91997146606445,46.708992093486266,44.72551197653912,46.48536497868432,4095300,EA
2006-05-12,43.71434020996094,45.260287919468816,43.46154538538438,45.24084159311562,7708400,EA
2006-05-15,43.42264175415039,44.07408054075324,42.926773539040276,43.69488283624955,4481100,EA
2006-05-16,42.04198455810547,44.151860274307126,41.98364559623114,43.74349866820606,6923800,EA
2006-05-17,41.011356353759766,41.90586494736907,40.74883655980743,41.4197180050144,9301300,EA
2006-05-18,41.05024337768555,41.38082340157572,40.486311221458536,41.14747126923888,5984700,EA
2006-05-19,41.3419303894043,41.760016995533526,40.61271008229605,41.22525617878873,7054900,EA
2006-05-22,41.691959381103516,42.5086863253539,41.41971459368237,41.5363925207228,7100500,EA
2006-05-23,41.507225036621094,42.84899165005919,41.478057406657285,41.983650677068844,3984900,EA
2006-05-24,42.78093338012695,42.878161290569885,41.26415349777083,41.332213776882284,3542100,EA
2006-05-25,42.97539138793945,43.57821257115068,42.14893934241727,43.57821257115068,5209300,EA
2006-05-26,43.02399826049805,43.16984380600056,42.53785138749807,43.16984380600056,2046100,EA
2006-05-30,41.19609451293945,42.78093472419882,41.079420274940915,42.64481416169933,3329000,EA
2006-05-31,40.9044075012207,41.516953748031355,40.69050163842808,41.1377596887224,4721600,EA
2006-06-01,40.70994186401367,41.225260119081675,40.09739941798072,40.88495505116784,6828900,EA
2006-06-02,41.2349967956543,42.265629980948006,41.02109088517628,41.896157147124526,4744200,EA
2006-06-05,40.039066314697266,41.371108026166226,39.96128101612617,41.12803453164232,2699700,EA
2006-06-06,39.74737548828125,40.252968759043945,38.88203451468992,40.126569514101554,4390300,EA
2006-06-07,40.1168327331543,41.36137107659062,39.873759330554215,40.009883551575115,4743400,EA
2006-06-08,41.20581817626953,41.68224012936945,39.92239047341891,39.92239047341891,6188200,EA
2006-06-09,41.56555938720703,42.246165779792996,41.32248594049822,41.49749911884908,4173700,EA
2006-06-12,41.24470901489258,41.964208194909965,41.22526639914177,41.711413391070295,3260700,EA
2006-06-13,41.3419303894043,41.905858831551406,41.13774959357549,41.14747089904084,3399300,EA
2006-06-14,39.97099685668945,41.40026986324978,39.0375957421631,41.37109852847899,5772900,EA
2006-06-15,40.79744338989258,40.972456555307296,39.98071652095928,40.009887854532515,3923700,EA
2006-06-16,41.128021240234375,41.273866773418455,40.55436783018617,40.622428089937145,3649600,EA
2006-06-19,40.06822967529297,41.32248966347538,39.5431900929366,41.25442938898549,3215900,EA
2006-06-20,40.26268768310547,41.03080070528488,40.204348717583244,40.690495636581865,3491500,EA
2006-06-21,40.79744338989258,41.215529984049276,40.515477322390396,40.83633602865278,3228900,EA
2006-06-22,39.88349533081055,40.855789209058464,39.63069684542228,40.5252091420939,3694500,EA
2006-06-23,40.05851364135742,41.03080764377383,39.74737985730475,39.89322173226285,2691500,EA
2006-06-26,40.272403717041016,40.826614544428026,39.980716345631016,40.44741688168825,1303700,EA
2006-06-27,40.15572738647461,40.85578000803832,39.41678583738422,40.28212660070272,2894000,EA
2006-06-28,40.2335205078125,40.78772770498988,39.96127570798372,40.15573521957379,2351500,EA
2006-06-29,42.26560974121094,42.411451575691004,40.496035444674504,40.56409570923312,3075900,EA
2006-06-30,41.847537994384766,43.02401293824037,41.73086003457528,42.62537251474353,4804300,EA
2006-07-03,42.22671890258789,42.30450047582649,41.662786733330826,41.84752492415951,1041600,EA
2006-07-05,41.6239013671875,42.16838355352339,41.487777111596806,41.847528509290704,3206500,EA
2006-07-06,40.71967315673828,42.00310092105031,40.49604598512407,41.808641382122715,2809400,EA
2006-07-07,40.87522888183594,41.30303678342379,40.223790160706905,40.47658860496816,2061500,EA
2006-07-10,41.1474723815918,41.429438467327785,40.77799970748969,40.89467763131546,3555700,EA
2006-07-11,40.865509033203125,41.12802881588619,40.48631502788537,40.77800243897544,3201500,EA
2006-07-12,41.41972351074219,41.52667644571805,40.418261863254216,40.972469154486134,2906400,EA
2006-07-13,42.314239501953125,43.0629064009355,41.18637849898136,41.273885115979496,6269400,EA
2006-07-14,44.054630279541016,44.774125563318115,43.646264983905546,43.75321788773879,6786600,EA
2006-07-17,43.89906692504883,44.42410276264641,43.315688414708745,43.937955858532945,3138600,EA
2006-07-18,43.74351119995117,44.7644192166824,43.2476391544768,43.78240014333531,2899400,EA
2006-07-19,44.69635009765625,44.96859119258868,43.74350255638599,44.015743651318424,3286600,EA
2006-07-20,43.792118072509766,44.871364893135734,43.69488645726916,44.60884509549643,2653200,EA
2006-07-21,43.69489288330078,44.21993255579486,43.34487014397882,43.49071202477778,2422000,EA
2006-07-24,44.453277587890625,44.72551868867866,43.801838756567626,43.87962404765382,2893000,EA
2006-07-25,46.553428649902344,47.292370313358205,44.482441796588525,44.628287351655366,6150600,EA
2006-07-26,46.47563934326172,47.049292789743035,46.096445383707426,46.290904870634456,3050500,EA
2006-07-27,45.54224395751953,46.83539284579126,45.240831529603355,46.38813856617888,3545400,EA
2006-07-28,45.522796630859375,46.038111171692286,44.978310753125655,45.53252164616185,2308600,EA
2006-07-31,45.804771423339844,46.25202577796165,44.774138437074235,45.445023678014245,2925900,EA
2006-08-01,45.23111343383789,45.64920011459038,44.861640707101685,45.01720758535794,7350600,EA
2006-08-02,48.73136520385742,49.33419004254397,46.76733124302232,47.52572294449747,10628300,EA
2006-08-03,48.206336975097656,48.73137290181853,47.16597901141114,48.254950931959776,2733500,EA
2006-08-04,47.224308013916016,49.58698216682031,46.718714809487274,49.24668083163096,4429100,EA
2006-08-07,46.32979965209961,47.272922087445195,45.87282039304141,47.23403315546655,3368000,EA
2006-08-08,46.29091262817383,46.913180123416396,45.69781276270612,46.650660328422155,2034700,EA
2006-08-09,47.17570877075195,48.61470355077396,46.71872937049227,46.71872937049227,4774300,EA
2006-08-10,47.13679885864258,47.545164147630324,46.358964628435174,47.28264439949667,2498600,EA
2006-08-11,48.49802017211914,49.19806924935676,47.759074740192915,47.94381295267789,4155300,EA
2006-08-14,47.564613342285156,49.02305411669057,47.46738544092747,48.85776594258116,2322500,EA
2006-08-15,49.4119758605957,49.58698905988054,47.652122560679025,48.13826951224648,3600100,EA
2006-08-16,50.209251403808594,50.31620431560164,48.90637755916029,49.58698396320162,3813600,EA
2006-08-17,50.160648345947266,50.73430196274284,48.83832789306205,49.12029404736996,2409300,EA
2006-08-18,49.868953704833984,50.374546964569305,48.99388773432924,50.33565431943425,2476600,EA
2006-08-21,48.60497283935547,49.53837407680129,48.371620675490604,49.44114246310476,3263000,EA
2006-08-22,49.275856018066406,50.29676388927633,48.85776933696979,48.97444356850628,3135600,EA
2006-08-23,48.31329345703125,49.4217118686974,48.138280218821215,49.2953125946551,2071500,EA
2006-08-24,47.788246154785156,48.78970767413527,46.952072816334564,48.78970767413527,3629700,EA
2006-08-25,47.934085845947266,48.83831941906955,47.409046279165295,47.70073740004862,1500700,EA
2006-08-28,48.5758056640625,48.90638576095033,47.48683746037611,48.16744397855778,1757900,EA
2006-08-29,48.2938346862793,48.61469344332851,47.40904741397099,48.59524712087037,2328300,EA
2006-08-30,49.295310974121094,49.43143155291902,47.58407130321328,48.34246321352798,4309900,EA
2006-08-31,49.61616516113281,49.956470310734964,48.945283588671614,49.48004458489496,2796900,EA
2006-09-01,49.82033920288086,51.045427839055215,49.63560099503234,50.22870084527006,2700200,EA
2006-09-05,50.442604064941406,50.58844591151055,49.34391101755577,49.71338370507605,2613000,EA
2006-09-06,49.80088806152344,50.36481651915976,48.92582218535592,49.032775093443774,3817900,EA
2006-09-07,49.45086669921875,49.937013633015226,48.55635441234972,49.61615487638631,3503100,EA
2006-09-08,51.05514144897461,51.96909991674126,49.59670087343841,49.89811326095811,5413400,EA
2006-09-11,50.802364349365234,51.152390802438426,49.68422470304895,50.55929083573191,3383900,EA
2006-09-12,52.94140625,53.330321604086656,50.23842655041344,50.987093336014276,6002800,EA
2006-09-13,52.766387939453125,52.95112243660302,51.93021463097317,52.56220712012849,3931500,EA
2006-09-14,51.910762786865234,52.630261794767826,51.259327753837354,52.5524765143432,4181800,EA
2006-09-15,52.7177848815918,53.71924657197887,52.124684914233725,52.23163785379108,5236300,EA
2006-09-18,52.31913375854492,53.34976287276986,51.87187576566676,52.52331457826797,2071700,EA
2006-09-19,52.795555114746094,53.47616154898911,52.34830083558888,53.2719807314182,2855600,EA
2006-09-20,54.45818328857422,54.47762961293397,53.116420288815796,53.4761680169533,3681600,EA
2006-09-21,54.50680160522461,56.013856525543616,54.25400309453458,54.30261705151123,4945800,EA
2006-09-22,55.34296417236328,55.98468167413362,54.74014302376875,55.08044809673848,5218500,EA
2006-09-25,55.663822174072266,56.14024778621502,54.88598784619223,55.955509583401444,3620200,EA
2006-09-26,55.55686569213867,56.072180205840404,55.07071880479548,55.51797305098968,2486200,EA
2006-09-27,54.92488098144531,55.634655043801615,54.71097514848624,55.411027904347435,2396200,EA
2006-09-28,54.28316879272461,55.3040766191307,53.76785051712386,55.18739868370782,3619700,EA
2006-09-29,54.29289627075195,54.61375135711816,53.33032359363893,54.22483598852254,2205300,EA
2006-10-02,52.21218490600586,54.545688118107996,52.04689300883218,54.545688118107996,5860800,EA
2006-10-03,52.328857421875,53.47616452104711,51.823264148595186,51.871878101812946,3021200,EA
2006-10-04,53.524776458740234,53.719235973295596,52.1635672748662,52.31913414470914,2890600,EA
2006-10-05,53.29143142700195,53.845638668181465,52.873344742040985,53.709518111962915,2417700,EA
2006-10-06,53.04835510253906,53.49560939443309,52.55248314973791,53.485884378648954,1830200,EA
2006-10-09,52.24134063720703,53.34003356895387,52.231619332061555,53.194188028728604,1898600,EA
2006-10-10,53.378929138183594,53.56366361813931,51.5996297693745,52.43580300002754,3257100,EA
2006-10-11,53.00946044921875,53.88452267729466,52.68860170261959,53.4761610459939,3550100,EA
2006-10-12,54.370670318603516,54.58457615251291,53.2233669877435,53.46644045027447,2855800,EA
2006-10-13,55.42075729370117,55.49854259303334,54.43874199817947,55.265190404044056,3431000,EA
2006-10-16,54.555416107177734,55.86801150369505,54.50680214971546,55.38186451105794,3196900,EA
2006-10-17,54.28316879272461,54.458178277845356,53.11641540154332,54.10815559859708,2416400,EA
2006-10-18,54.94432067871094,55.051273589514814,53.62200423415399,54.69152592417981,2449700,EA
2006-10-19,54.29289627075195,54.90544251982388,53.84564192781375,54.58458372445047,2481000,EA
2006-10-20,54.47762680053711,54.74987161851186,53.81646664246647,54.39012019993932,3234000,EA
2006-10-23,54.29289627075195,54.73042930580333,53.874809560481445,54.156775706293125,2757200,EA
2006-10-24,53.534507751464844,54.00120841571538,52.08578809261881,53.71924227199927,4148900,EA
2006-10-25,52.805274963378906,53.66089079395789,52.27051043300915,53.612276848198725,2849700,EA
2006-10-26,53.203922271728516,53.81646474531257,52.49414818479293,53.57339127544394,2547100,EA
2006-10-27,52.999732971191406,53.79701729293593,52.834444806870664,53.252531434160915,3016600,EA
2006-10-30,52.23162841796875,53.281703879634684,51.72603515531227,53.15530463671886,4132500,EA
2006-10-31,51.42462921142578,52.52332247304291,51.13294175240553,52.21218868888701,3852200,EA
2006-11-01,51.2982177734375,51.9788241555682,50.92874881060042,51.424617002306185,4115900,EA
2006-11-02,51.53158187866211,51.949668594398254,51.074602512855805,51.482967920578034,6084900,EA
2006-11-03,57.59869384765625,58.19179002735664,56.334708775784875,56.52916830291947,15831900,EA
2006-11-06,57.6084098815918,57.870929662841874,56.97641740350754,57.23893718475762,4515300,EA
2006-11-07,56.908363342285156,57.734815419898375,56.441662694353866,57.3653426827418,4390000,EA
2006-11-08,56.529170989990234,57.18060988050573,56.05274902032146,56.63612392044854,5318200,EA
2006-11-09,56.31525421142578,57.08336719125379,55.75132574516413,56.29581159966369,3369500,EA
2006-11-10,56.85974884033203,57.12226864770873,55.566599836224995,55.64438142229568,3033400,EA
2006-11-13,56.77224349975586,57.61813820298899,56.500002378946824,56.98614935696701,2605300,EA
2006-11-14,56.85002136230469,57.05420217621081,55.32352034766189,56.675008176383265,2791800,EA
2006-11-15,57.03475570678711,57.20976889225511,56.30553533700599,56.77223592858512,3551600,EA
2006-11-16,56.93752670288086,57.375055949054,56.54860769627525,57.33616701559867,2913300,EA
