Timestamp,Close,High,Low,Open,Volume,symbol
2006-04-07,15.066439628601074,15.57362694559761,15.01671616288379,15.285226481731518,269500,REGN
2006-04-10,14.330520629882812,15.145997567260187,14.290741290215971,14.976936084986814,581200,REGN
2006-04-11,13.843223571777344,14.708424926461642,13.753719819842024,14.400134330730461,382400,REGN
2006-04-12,13.813389778137207,14.270852677188662,13.684106681838502,13.892948460718825,569900,REGN
2006-04-13,14.15151309967041,14.350410746032312,13.694051168597982,13.803444115365615,495200,REGN
2006-04-17,14.509529113769531,14.76809531329617,14.131624887172364,14.201238499193256,350600,REGN
2006-04-18,15.036603927612305,15.354838630287414,14.48963732107879,14.608975334581956,337800,REGN
2006-04-19,15.165887832641602,15.245446512611826,14.72831509280537,15.116163420556642,553200,REGN
2006-04-20,15.006771087646484,15.225557940737154,14.59903259898727,15.145998309092471,318700,REGN
2006-04-21,14.897377014160156,15.126108937106073,14.648755894844419,15.126108937106073,265400,REGN
2006-04-24,14.43991470336914,15.245446578661106,14.340465878768372,15.215612310646588,406600,REGN
2006-04-25,13.912837028503418,14.49958299734137,13.773609814483743,14.479693801801817,290800,REGN
2006-04-26,13.703995704650879,14.141569401720144,13.524989145317358,13.972506966272604,164900,REGN
2006-04-27,14.15151309967041,14.320575530029467,13.50509859423703,13.554823005827505,440200,REGN
2006-04-28,14.43991470336914,14.758149424628755,13.972506745208374,13.972506745208374,290400,REGN
2006-05-01,14.131624221801758,14.718370205249695,14.121679149577217,14.579142039348973,227400,REGN
2006-05-02,14.429969787597656,14.499583396523999,14.071954773886654,14.101789990638766,471800,REGN
2006-05-03,15.255392074584961,15.28522634342825,13.922782719670236,14.33052120471429,290300,REGN
2006-05-04,15.086328506469727,15.504012032629653,15.006769829907288,15.25539093126847,303000,REGN
2006-05-05,15.086328506469727,15.235500787920744,14.797928066827325,14.976935563299932,328200,REGN
2006-05-08,15.364785194396973,15.692965000513881,14.996826046581477,15.006771119109702,383700,REGN
2006-05-09,15.145998001098633,15.513958089074512,15.106218660292363,15.364784849740273,282800,REGN
2006-05-10,15.165887832641602,15.334950264681897,14.966991132716043,15.116163420556642,236500,REGN
2006-05-11,14.459803581237793,15.195721832173325,14.449858509313575,15.165887564814927,279900,REGN
2006-05-12,13.644328117370605,14.479695280452491,13.505099940718837,14.439915936896893,381400,REGN
2006-05-15,12.918353080749512,13.743775117728271,12.759235716765312,13.534933340395435,517700,REGN
2006-05-16,12.74929141998291,13.425541206467965,12.689622879066205,12.888519596145821,566100,REGN
2006-05-17,12.261993408203125,12.878573664233416,11.963647878275102,12.719456301182284,564200,REGN
2006-05-18,11.953703880310059,12.719456435163307,11.933813735512006,12.281883682163494,360000,REGN
2006-05-19,11.923868179321289,12.40122120254938,11.327178085804007,11.93381325131681,765100,REGN
2006-05-22,11.83436393737793,12.10287517963531,11.347066810778488,11.884088346879025,470500,REGN
2006-05-23,11.357012748718262,12.38133148955722,11.217784581177177,11.913923522054,525900,REGN
2006-05-24,11.516129493713379,11.595688171343427,10.909494339680696,11.426625744276013,541200,REGN
2006-05-25,11.933812141418457,11.953702283559625,11.42662489778877,11.67524598406832,453800,REGN
2006-05-26,12.02331829071045,12.172490592969567,11.814476498499063,12.02331829071045,314600,REGN
2006-05-30,11.496240615844727,12.092930714540579,11.386846719773114,11.933813354888352,401300,REGN
2006-05-31,12.86862850189209,12.86862850189209,11.47635063652271,11.47635063652271,585300,REGN
2006-06-01,12.779125213623047,12.928297497692256,12.311717269304335,12.858683891581858,398700,REGN
2006-06-02,13.127193450927734,13.32609013458748,12.689620746876296,12.908406624694916,275000,REGN
2006-06-05,12.848739624023438,13.196809573191995,12.749290796142619,12.997911917430356,410000,REGN
2006-06-06,12.908407211303711,13.017801103598508,12.560338236185085,12.908407211303711,288500,REGN
2006-06-07,13.097360610961914,13.345981729699362,12.789070006425186,12.908408029609445,266800,REGN
2006-06-08,12.958131790161133,13.067525683879094,12.152599937149487,12.968076862028994,435300,REGN
2006-06-09,12.639897346496582,13.226643321378225,12.540448522531658,13.027746621862653,240600,REGN
2006-06-12,12.02331829071045,12.709512208882508,12.02331829071045,12.570284979684496,237900,REGN
2006-06-13,11.943758964538574,12.431056137509511,11.724972110962398,12.073042062178391,245200,REGN
2006-06-14,12.152600288391113,12.271938309011858,11.744861814166661,11.943758515201237,283100,REGN
2006-06-15,12.550394058227539,12.580228327153396,12.092931158235727,12.202325058321051,236700,REGN
2006-06-16,12.411165237426758,12.530504203691553,11.933813166024617,12.49072486440804,985300,REGN
2006-06-19,12.281883239746094,12.510614206198538,12.152600148458692,12.510614206198538,402800,REGN
2006-06-20,12.242104530334473,12.401221897522799,12.18243504343169,12.301773068822936,298300,REGN
2006-06-21,12.31171703338623,12.480779457912682,12.152599680517625,12.242103428609774,245500,REGN
2006-06-22,12.252047538757324,12.371385553281218,12.003426438062318,12.252047538757324,167500,REGN
2006-06-23,12.232158660888672,12.401221089615877,12.053151160256512,12.142654910572592,143800,REGN
2006-06-26,12.391276359558105,12.431055699861089,12.17248951368455,12.321662751131454,249700,REGN
2006-06-27,12.112821578979492,12.560339416716094,12.003427676402895,12.411166171861005,361300,REGN
2006-06-28,12.202325820922852,12.331607977152673,11.903980267775822,12.22221501864499,372900,REGN
2006-06-29,12.828848838806152,12.928297661723578,12.252047942079319,12.341551693022149,345600,REGN
2006-06-30,12.74929141998291,13.107306459140577,12.560339775860863,12.948189085476885,1380600,REGN
2006-07-03,13.147085189819336,13.176919458887225,12.749290825785474,12.749290825785474,251200,REGN
2006-07-05,12.789069175720215,13.176918437187307,12.500668734654194,12.948187478044778,584700,REGN
2006-07-06,12.729400634765625,12.987966808925787,12.530503942494054,12.82884850669429,570400,REGN
2006-07-07,12.669733047485352,13.12719598232524,12.490726471879748,12.729402538296807,306800,REGN
2006-07-10,12.71945571899414,12.95813175264629,12.590172630328997,12.769180129775235,282600,REGN
2006-07-11,12.948188781738281,12.968077978772504,12.530505211461929,12.66973243594449,232000,REGN
2006-07-12,12.620007514953613,13.425540353463727,12.560338977828003,12.88851877726175,211900,REGN
2006-07-13,12.092930793762207,12.66973170048733,12.063096525735537,12.540448607819386,204500,REGN
2006-07-14,11.854254722595215,12.13271010310316,11.814475382522652,12.063096495079742,327600,REGN
2006-07-17,11.615577697753906,12.033261207324797,11.545963147215959,11.84430864668291,180200,REGN
2006-07-18,11.168059349060059,11.89403345373485,11.038777211753729,11.685191691942292,306000,REGN
2006-07-19,12.222214698791504,12.271939114417124,11.138226421493249,11.138226421493249,367500,REGN
2006-07-20,11.516129493713379,12.331606413628501,11.446515887890648,12.202324273790358,226700,REGN
2006-07-21,11.058666229248047,11.44651548019088,10.819990204859018,11.436570408737785,263600,REGN
2006-07-24,12.02331829071045,12.092931905309456,11.168060975742693,11.168060975742693,190400,REGN
2006-07-25,12.431056022644043,12.739346629307912,11.913923636863183,12.073041950621047,214100,REGN
2006-07-26,12.59017276763916,12.759235197090147,11.933813193730277,12.411165266240642,267100,REGN
2006-07-27,13.455374717712402,13.455374717712402,12.62995267709532,12.908408065295054,897300,REGN
2006-07-28,13.723885536193848,13.853168627905475,13.236588385567593,13.59460244448222,333300,REGN
2006-07-31,13.584657669067383,13.743775032059762,13.375815893036311,13.73383090818346,369300,REGN
2006-08-01,13.137140274047852,13.53493369441297,12.938243563865292,13.515044497601878,319500,REGN
2006-08-02,13.515044212341309,13.922782696713044,13.15702919315496,13.15702919315496,289800,REGN
2006-08-03,13.883002281188965,14.171402719652338,13.176918318273227,13.425539418618005,249800,REGN
2006-08-04,13.922781944274902,14.380244817523362,13.713940177174209,14.121678639510264,282400,REGN
2006-08-07,14.012286186218262,14.04212045444751,13.544878224693358,13.743774926912161,229600,REGN
2006-08-08,14.15151309967041,14.38024501362089,13.833278382954195,14.111733760080883,315600,REGN
2006-08-09,14.171403884887695,14.61892171262234,13.873058350259829,14.360355519383901,370900,REGN
2006-08-10,13.83327865600586,14.52941758677063,13.813389460025641,14.161458451200884,271600,REGN
2006-08-11,13.83327865600586,13.922782408952553,13.405650035666888,13.823333583808607,269500,REGN
2006-08-14,13.723885536193848,14.16145827486728,13.674161124241026,14.022231059496507,145700,REGN
2006-08-15,14.37030029296875,14.410079633530868,13.902892330053147,13.992396083421484,280000,REGN
2006-08-16,14.778038024902344,14.917266184049263,14.439914121398523,14.469748388210634,274700,REGN
2006-08-17,15.116162300109863,15.126107371472557,14.579140775909059,14.77803746109191,178300,REGN
2006-08-18,15.325005531311035,15.334950603630698,14.618921519658,15.15594309553395,213900,REGN
2006-08-21,14.867541313171387,15.29516990069252,14.7183690353178,15.245445491936584,182500,REGN
2006-08-22,14.867541313171387,15.016714539439189,14.539361543162123,14.877486384605417,89100,REGN
2006-08-23,14.539362907409668,14.907322049266925,14.400134739511934,14.827763367158022,140700,REGN
2006-08-24,14.469748497009277,14.83770761850615,14.429969158155947,14.628865852422601,156500,REGN
2006-08-25,14.708425521850586,14.847653691431882,14.390190789566837,14.390190789566837,95400,REGN
2006-08-28,14.957046508789062,15.016715994761805,14.628866706974742,14.628866706974742,134700,REGN
2006-08-29,15.384675025939941,15.583571730379694,14.927212131521365,14.937157203846928,345400,REGN
2006-08-30,15.832193374633789,15.862027644188506,15.334951122788292,15.444344076765143,210700,REGN
2006-08-31,15.792413711547852,16.100704318730426,15.653185542430831,15.862027321899205,242600,REGN
2006-09-01,15.732742309570312,15.832191125175326,15.46423202489949,15.832191125175326,152700,REGN
2006-09-05,16.279712677001953,16.38910468603831,15.7327450445053,15.79241453392392,471500,REGN
2006-09-06,15.663129806518555,16.190207238421575,15.4244537704196,16.130536806775442,311500,REGN
2006-09-07,15.742688179016113,15.961474066977546,15.42445347040731,15.523901342640439,354100,REGN
2006-09-08,15.911751747131348,15.931641892054131,15.673075698543812,15.782468650376188,202600,REGN
2006-09-11,15.891860961914062,15.911751106035458,15.523901831396707,15.802358158610602,447200,REGN
2006-09-12,16.309545516967773,16.389104201564546,15.742689652112183,15.911752093983909,347300,REGN
2006-09-13,16.428884506225586,16.548221584807735,16.120592943426267,16.32943567618802,285200,REGN
2006-09-14,16.458717346191406,16.627779783263154,16.220041299177517,16.29959998151548,249700,REGN
2006-09-15,16.65761375427246,16.65761375427246,16.229985157386643,16.57805507788639,1563600,REGN
2006-09-18,16.518388748168945,16.657615976208785,16.29960093630209,16.43883006117065,183400,REGN
2006-09-19,16.329435348510742,16.478607642159368,16.041033936871923,16.478607642159368,428400,REGN
2006-09-20,16.83662223815918,16.896290774742393,16.349325079601016,16.51838751394394,313500,REGN
2006-09-21,16.11065101623535,16.906237924541053,16.011202178489935,16.906237924541053,280400,REGN
2006-09-22,15.434398651123047,16.070868072834184,15.265336223877464,16.01119953875589,252800,REGN
2006-09-25,15.434398651123047,15.623350273589978,15.175832474345773,15.424453579305247,214400,REGN
2006-09-26,15.255392074584961,15.504013194579073,15.136054050797505,15.474178925735785,241200,REGN
2006-09-27,15.9415864944458,15.9415864944458,15.25539168947258,15.295171029730863,573000,REGN
2006-09-28,15.971420288085938,16.279711843961408,15.87197240869618,15.95153203998802,299500,REGN
2006-09-29,15.603462219238281,16.09076037100229,15.573627948204363,15.93164299426889,242300,REGN
2006-10-02,15.58357048034668,15.921695324978788,15.185777103376095,15.484121661896923,261000,REGN
2006-10-03,15.55373764038086,15.971420250292363,15.464233885251856,15.474178957691592,551000,REGN
2006-10-04,16.3990478515625,16.568110278767413,15.504012253289405,15.57362585916875,677200,REGN
2006-10-05,16.62778091430664,16.936072489061676,16.23993254863069,16.349326455597236,432500,REGN
2006-10-06,16.64767074584961,16.727229432095786,16.448774978648515,16.63772567296525,261700,REGN
2006-10-09,16.677505493164062,16.717283886748586,16.259821927968996,16.548221446149903,168100,REGN
2006-10-10,16.667558670043945,16.836621092886784,15.414508106060874,16.59794506596074,306900,REGN
2006-10-11,16.667558670043945,16.826676021327977,16.38910235688267,16.55816477972551,216100,REGN
2006-10-12,16.92612648010254,17.154857457632094,16.617834922393694,16.707338678266762,266400,REGN
2006-10-13,17.403478622436523,17.512872523619862,16.88634623098811,16.965904914531816,478200,REGN
2006-10-16,17.761491775512695,17.821160307676863,17.313973042210357,17.483035464032525,322200,REGN
2006-10-17,17.89077377319336,17.990222590584686,17.502925471878456,17.59242921784781,379900,REGN
2006-10-18,17.78137969970703,18.030000792189018,17.433311687694975,17.87088344474682,376300,REGN
2006-10-19,18.67641830444336,19.472005090827395,18.656528160576627,19.412336556055724,867800,REGN
2006-10-20,19.342723846435547,19.51178628348657,18.417852978852235,18.795756245704077,490800,REGN
2006-10-23,19.51178550720215,19.571454042367215,18.925039537064805,19.491895363204282,395900,REGN
2006-10-24,19.21343994140625,19.462061062587654,19.02448735819637,19.422282669549514,277700,REGN
2006-10-25,19.143827438354492,19.392448573917537,18.83553776136836,19.233331198903485,278000,REGN
2006-10-26,19.8399658203125,19.87974421253122,19.312888371407194,19.312888371407194,292600,REGN
2006-10-27,19.551563262939453,19.8697979692485,19.412336053136364,19.700735544418258,249500,REGN
2006-10-30,19.292999267578125,19.48195185708806,18.75597861427184,19.39244809873223,330500,REGN
2006-10-31,19.93941307067871,20.31731823540527,19.690791950611253,19.690791950611253,1048100,REGN
2006-11-01,19.780296325683594,20.38693248465107,19.680849392001893,20.08858788994862,363300,REGN
2006-11-02,20.08858871459961,20.138312183481645,19.5814013653221,19.7206285956548,390900,REGN
2006-11-03,20.665388107299805,20.774780109886024,20.08858718672559,20.188034116926044,516100,REGN
2006-11-06,23.091930389404297,23.370386744107325,20.884175388351224,20.933898856734857,1309800,REGN
2006-11-07,24.106304168701172,24.613491493767953,22.763749707857187,22.97259244021582,1025000,REGN
2006-11-08,22.853252410888672,23.857681942023714,22.714025193624128,23.81790355001752,795300,REGN
2006-11-09,22.027830123901367,23.290825826957338,21.709595404321906,22.843307067030874,936800,REGN
2006-11-10,23.688617706298828,23.688617706298828,21.809042828879825,22.017883638891522,764500,REGN
2006-11-13,24.14608383178711,24.245530762219314,23.50961247541505,23.619006375084812,460300,REGN
2006-11-14,23.131710052490234,23.688620849921953,22.425625060307066,22.694136334665256,1441500,REGN
2006-11-15,23.440000534057617,23.678676598377585,23.002426801056636,23.370386919067887,554800,REGN
2006-11-16,23.58917236328125,23.857683641557983,23.430054990264377,23.619007582032676,574000,REGN
2006-11-17,23.519556045532227,23.758232077615787,23.022313837817684,23.579224579345993,528200,REGN
2006-11-20,23.718454360961914,24.71293880463471,23.439998033875256,23.459888177987562,1467700,REGN
2006-11-21,23.2808837890625,23.847739694295267,22.614579046792855,23.82784954752213,743700,REGN
2006-11-22,23.22121238708496,23.678674325581593,22.853252304392335,23.23115745924731,404400,REGN
2006-11-24,23.111820220947266,23.340551207325,22.714026788805835,23.002426315797607,98600,REGN
2006-11-27,21.8786563873291,23.18143039564447,21.779207569839194,23.03225811782382,1044300,REGN
2006-11-28,21.590255737304688,22.276450514707307,21.22229756601047,22.037774482747373,1120200,REGN
