Timestamp,Close,High,Low,Open,Volume,symbol
2016-11-29,140.5919952392578,141.02775367799103,138.24632405905524,138.91386829936644,3945600,BA
2016-11-30,139.59066772460938,141.92707237900498,139.59066772460938,140.54562401903698,3991000,BA
2016-12-01,141.28733825683594,141.56548401982272,139.43305203303228,139.7575577810304,2843900,BA
2016-12-02,141.15757751464844,141.3800970155039,140.1099009836958,141.34300335848548,2105600,BA
2016-12-05,141.07408142089844,142.5482353866713,140.78666935617184,142.07539755248362,2855900,BA
2016-12-06,141.14828491210938,141.51913653078338,139.090025890179,139.85027595258546,3476300,BA
2016-12-07,142.90985107421875,143.06746371923668,140.06352883075925,140.619806257808,2955800,BA
2016-12-08,144.0687713623047,144.60651607892834,142.9098424421024,143.3363345094527,2928400,BA
2016-12-09,145.08865356445312,145.45023886925728,144.0966034876079,144.30984247580434,2707900,BA
2016-12-12,145.70982360839844,146.48862047384577,143.05819358330504,144.6343341387338,4250600,BA
2016-12-13,145.24623107910156,148.407792219848,143.59591761060517,147.50846234524178,5650400,BA
2016-12-14,143.2158203125,144.97738684531157,142.94694084509274,144.84758735496845,3640200,BA
2016-12-15,142.5668487548828,143.92975072456824,141.90857069688457,142.71518095144233,2889300,BA
2016-12-16,143.2436065673828,144.63432119425062,141.98269140647278,142.66878238200997,5888300,BA
2016-12-19,144.80123901367188,145.65422332979813,143.77212349484267,143.85556299954484,3002800,BA
2016-12-20,144.9959259033203,146.38664071695166,144.58798062778857,145.5244043230999,2270100,BA
2016-12-21,146.0065155029297,146.95220558205432,145.23698490538627,145.27407855786828,2326000,BA
2016-12-22,145.98797607421875,147.40650405378034,144.86612656538009,146.95219878792156,3958500,BA
2016-12-23,146.31243896484375,146.7389309823797,145.10715019919502,146.7389309823797,2135800,BA
2016-12-27,146.0065155029297,146.9336587558133,145.47805120526934,146.8687660845948,1858700,BA
2016-12-28,144.72705078125,145.88597971400478,144.64359714630956,145.6727266044791,1810400,BA
2016-12-29,144.34693908691406,145.32970869718622,143.85555428177798,144.63435123930495,1804000,BA
2016-12-30,144.33763122558594,145.36676063395353,143.67010120793765,145.08862902121717,2027700,BA
2017-01-03,145.53367614746094,145.6912888012964,143.90190913091467,144.91249187160952,3426100,BA
2017-01-04,147.06344604492188,147.62900394814542,146.31246233592123,146.31246233592123,3189800,BA
2017-01-05,147.1469268798828,148.0647897396079,145.93235721132584,146.86878104626607,2796000,BA
2017-01-06,147.5084991455078,148.02769711046307,146.3866495699496,147.39723233367204,2426000,BA
2017-01-09,146.7853240966797,147.63829417721058,146.64624412285687,147.41577470734393,2839400,BA
2017-01-10,147.48068237304688,148.28729246694417,147.01711075180324,147.37869605048996,2988300,BA
2017-01-11,147.78663635253906,148.06478217193964,146.74824038366657,147.91643584864812,2416500,BA
2017-01-12,146.75750732421875,147.56413161848937,145.25553969922757,147.55485113131815,3020500,BA
2017-01-13,147.25816345214844,147.95352088661215,146.80385816868218,147.17472395531277,2435400,BA
2017-01-17,146.18267822265625,147.4528599801764,145.7747329188176,146.67406302580275,2758800,BA
2017-01-18,146.7853240966797,147.4621346986182,145.32970242374944,146.07141984288853,2087000,BA
2017-01-19,147.41578674316406,148.22239689827668,146.40520392745768,147.2952535854266,3144000,BA
2017-01-20,147.90716552734375,148.62106981026926,146.70187644044037,148.1667645125742,3384500,BA
2017-01-23,146.34031677246094,147.8793782739355,145.83038505244392,147.36018021249495,3931200,BA
2017-01-24,148.8528289794922,149.2051337408973,146.34026492938438,147.02635592299416,3927500,BA
2017-01-25,155.1667022705078,156.36271089521108,151.346876425783,151.6713680904761,7480000,BA
2017-01-26,156.7984619140625,157.61435250113502,155.06470856361668,155.06470856361668,5436800,BA
2017-01-27,155.48190307617188,157.4289093456291,154.84217204057646,156.88189828365802,4883200,BA
2017-01-30,153.50714111328125,153.89653964765083,151.8846401465319,153.8316328183797,5456300,BA
2017-01-31,151.5137481689453,153.071356184931,151.3283223484212,152.9415566958558,5350700,BA
2017-02-01,152.023681640625,153.72962184559515,151.2356042099277,152.2832806219429,3138000,BA
2017-02-02,150.4382781982422,152.02369958644996,149.10320362832817,151.32834205860334,3791700,BA
2017-02-03,150.56805419921875,151.64354373636186,150.48461470420324,151.11507945418066,2981700,BA
2017-02-06,152.03292846679688,152.12564843983125,150.54950792781835,150.5865874287831,3110500,BA
2017-02-07,154.3693389892578,155.2223090145516,152.8580910834979,152.97862422358884,4243200,BA
2017-02-08,153.18173217773438,154.51895881658487,153.06952254353865,154.29452527942,3041600,BA
2017-02-09,153.62124633789062,154.37868994275084,153.4155191527713,153.9859419353705,3451100,BA
2017-02-10,155.44473266601562,155.6504598621737,153.79892936552594,154.5283205996228,2689700,BA
2017-02-13,157.12794494628906,158.1004760810705,155.55695286994532,155.65045614947556,3765000,BA
2017-02-14,157.56744384765625,157.8479822097451,156.37049348693265,156.81934630501053,2580300,BA
2017-02-15,158.3155059814453,158.92332707271436,157.4271465908326,157.49259744170942,4033200,BA
2017-02-16,159.72760009765625,159.72760009765625,157.80125813322678,158.72703065103477,3070100,BA
2017-02-17,161.50428771972656,162.0092453229927,159.3441524629841,159.35351277798998,4982900,BA
2017-02-21,164.16940307617188,164.73982593713194,162.41137571410945,162.6358092929183,4231700,BA
2017-02-22,163.98236083984375,164.34705643985546,162.7199453104632,163.62701128693902,2832100,BA
2017-02-23,165.38504028320312,165.51595628804722,164.30029951805244,164.5527854805283,3502600,BA
2017-02-24,165.92742919921875,167.19919093208685,164.67437383163906,165.2821951501405,4197200,BA
2017-02-27,167.78831481933594,168.20912958246385,166.0303016455701,166.4511021399213,2892600,BA
2017-02-28,168.536376953125,170.12607530123591,168.01271295786717,168.6392405428202,4785100,BA
2017-03-01,171.9776153564453,172.80987009872482,170.02322147282328,170.05127388119882,5461800,BA
2017-03-02,171.11734008789062,173.6608635588483,171.09863372256382,172.06180463964233,4909000,BA
2017-03-03,170.35984802246094,171.66902222660582,169.6772156467866,171.11730584446866,3917500,BA
2017-03-06,169.1909942626953,170.47211639304905,168.72343498255464,169.6305011275297,4244000,BA
2017-03-07,170.21023559570312,170.97702517578946,168.90106142494255,168.91976778604888,2452000,BA
2017-03-08,169.94837951660156,170.8367389147504,169.71459997662708,170.5655466578684,2321700,BA
2017-03-09,168.85435485839844,170.74328396007473,167.92858240409302,169.65854307258522,3100500,BA
2017-03-10,167.1056671142578,170.1635084950516,166.37627585187036,170.09804335338265,4595600,BA
2017-03-13,167.43295288085938,167.5638688865049,165.58142243850847,165.6655796702575,3499000,BA
2017-03-14,167.1337127685547,168.03143273837978,166.17990224478567,166.9560379840953,2346700,BA
2017-03-15,167.1150360107422,167.61064768194345,166.42304317322714,167.3862141016957,3569000,BA
2017-03-16,166.62875366210938,168.32131572051728,166.11443567698618,168.15300125380864,3100700,BA
2017-03-17,168.41481018066406,168.67664216105277,166.61002445644255,166.74094044663687,5037400,BA
2017-03-20,167.7509002685547,168.46158516266613,167.51712065313674,168.4148406546028,2062200,BA
2017-03-21,164.54344177246094,168.55509347482138,164.11328102541555,168.31196782487592,3239600,BA
2017-03-22,165.4972381591797,165.60946206162086,164.1132670251077,164.54342773545656,2505700,BA
2017-03-23,165.7590789794922,166.3108096682183,165.13255137685235,165.83389016218004,2006400,BA
2017-03-24,164.4125213623047,166.01156581074991,163.43064420392605,165.37569215771944,2386800,BA
2017-03-27,164.67434692382812,164.99228373790024,162.4768130967369,163.05658190695942,2750700,BA
2017-03-28,165.85260009765625,166.1518305660792,163.645720101536,164.8520165600237,2412600,BA
2017-03-29,166.1051025390625,166.4417457674181,165.48792090894793,165.89001501207431,1640600,BA
2017-03-30,166.432373046875,166.90929257495495,165.72168818165605,165.74974059286373,1737200,BA
2017-03-31,165.38504028320312,166.61938914762248,165.33828150959286,166.4697810483538,2032700,BA
2017-04-03,165.1886749267578,166.1986046043945,164.1132943748319,165.5907832957017,2934800,BA
2017-04-04,167.1056671142578,167.18982435173896,165.2915350061953,165.40375892494558,2326500,BA
2017-04-05,165.5907440185547,168.4896020777427,165.4130692652654,167.38616937445258,2567200,BA
2017-04-06,165.8619384765625,166.65679478781664,165.62815888722585,166.03961324746217,2343600,BA
2017-04-07,167.24594116210938,167.47036045899512,165.75909197636514,166.81578039511965,2806900,BA
2017-04-10,166.03964233398438,168.2932813944838,165.9648311400385,167.3862152874575,2309300,BA
2017-04-11,166.9840850830078,167.01213749107765,165.4785440185752,165.98350163260577,2266300,BA
2017-04-12,164.62759399414062,166.6848515806519,164.52473040137636,166.6848515806519,2922700,BA
2017-04-13,164.22552490234375,165.40378347707932,164.16942006902826,164.3377488377523,2024100,BA
2017-04-17,167.4048614501953,167.46096625828397,164.25350346442823,164.4311782025564,2450200,BA
2017-04-18,166.31082153320312,168.29326807515386,165.62817479326526,167.00280005207833,2960200,BA
2017-04-19,166.82513427734375,168.22781202385318,166.6007149699188,166.8905994211933,2124500,BA
2017-04-20,167.66671752929688,168.15298305066202,166.77835797958377,167.14305355341435,2335200,BA
2017-04-21,168.67665100097656,169.1909546737681,167.77893111490175,167.77893111490175,3146600,BA
2017-04-24,170.2476348876953,170.62169076780052,169.82683450775323,169.95775049859682,3141900,BA
2017-04-25,171.60357666015625,171.9215277682306,170.6871646009149,170.6871646009149,3735400,BA
2017-04-26,169.92037963867188,171.1266761595684,168.42418441282678,170.4814421467824,4471600,BA
2017-04-27,171.3323974609375,171.837355127729,170.74326829236853,170.74326829236853,3129100,BA
2017-04-28,172.83792114257812,172.93142441350068,171.14535926300601,171.51940088424277,2181600,BA
2017-05-01,170.55624389648438,172.5199982381363,170.004527466636,172.27685832284598,3516700,BA
2017-05-02,171.53811645507812,171.9776232314518,170.6871553119909,170.69650135895293,1979800,BA
2017-05-03,171.4913787841797,171.82802201029781,170.42534427960152,171.54748361040342,2983200,BA
2017-05-04,171.192138671875,172.29557157569516,170.35986956705395,171.43526432811294,2289300,BA
2017-05-05,173.0062713623047,173.06239045898928,171.2763106704313,171.2763106704313,2636900,BA
2017-05-08,173.95071411132812,174.2967033241775,172.99688942841226,173.35223895648886,1963400,BA
2017-05-09,174.782958984375,175.0634973186707,173.97875670273925,174.03486151584391,3004000,BA
2017-05-10,172.6063232421875,174.93374897728881,167.8949374428745,174.4531928018419,7060100,BA
2017-05-11,173.3224334716797,173.68992092611674,171.65459915784726,172.34245734117692,2883800,BA
2017-05-12,172.6722869873047,173.36014527797388,172.0880797578055,173.10574080074514,3479200,BA
2017-05-15,171.8619384765625,173.48265641593034,171.75828740911425,172.71941418199728,3365000,BA
2017-05-16,172.15402221679688,172.5780440335412,171.53211588396792,172.18228937937934,2156100,BA
2017-05-17,168.46031188964844,172.15403668356453,168.3660784211165,172.15403668356453,2535700,BA
2017-05-18,167.15997314453125,168.196483838155,165.34138501063882,168.17763426790475,3118100,BA
2017-05-19,170.3260040283203,170.94791036726357,166.5663275878156,167.47090555536255,4038900,BA
2017-05-22,173.0680389404297,174.6228048335194,171.98442599088884,173.171689999969,2946800,BA
2017-05-23,172.8984375,173.8124474755401,172.3047983011625,173.3789936650539,2123800,BA
2017-05-24,174.55685424804688,174.69819007923024,172.8701843578851,172.8701843578851,2424700,BA
2017-05-25,176.2717742919922,176.60156263202782,174.87719390861972,174.91489304222802,2363300,BA
2017-05-26,175.81947326660156,176.780599894146,175.5179520838075,175.95139147995025,1735800,BA
2017-05-30,176.09275817871094,176.60158151276823,175.4425846455207,175.97967514380292,2231600,BA
2017-05-31,176.7994842529297,177.39310914081267,175.94200850842017,176.55448296706425,5186700,BA
2017-06-01,176.50735473632812,177.06329477921392,173.8783935538552,176.59215622530917,2870200,BA
2017-06-02,179.2493896484375,180.63453829750173,176.81831272105967,176.97851249942204,3034300,BA
2017-06-05,178.04327392578125,179.72995816415315,177.91135569300434,179.09863416600575,2522100,BA
2017-06-06,175.97027587890625,177.95848144521537,175.91374154456727,177.5344595596633,2725000,BA
2017-06-07,177.2423553466797,177.65694525650937,175.63105493312383,176.06450879168582,2383500,BA
2017-06-08,178.96669006347656,180.04089980455214,176.8654160698813,177.24233555219064,2340300,BA
2017-06-09,179.0609130859375,179.9655054127171,178.32593811080724,179.03264592366384,3344900,BA
2017-06-12,179.03265380859375,179.53205953476657,177.19521628984396,179.31533982178783,2730100,BA
2017-06-13,180.05975341796875,180.50262486873956,178.42020023069855,179.07979141971586,1882700,BA
2017-06-14,181.27528381347656,182.2175609691711,179.80533375107444,180.02205347104183,2210000,BA
2017-06-15,184.1680450439453,184.262278499379,180.32355298595851,180.38008730801607,2894100,BA
2017-06-16,185.10092163085938,186.52375492040912,184.50728243827527,184.6957349885853,6939100,BA
2017-06-19,187.58853149414062,187.9560189972292,185.62859335166567,186.4578018214072,2726400,BA
2017-06-20,186.88182067871094,189.6238505155279,186.86297111069632,187.27757533897199,3077400,BA
2017-06-21,187.67332458496094,188.18216226062236,186.15625790872292,188.0596616390729,3151100,BA
2017-06-22,187.92776489257812,188.84177491623606,187.68276362148904,187.7487299261696,3339300,BA
2017-06-23,190.55670166015625,190.66978469380226,187.2116149434564,187.75813740905315,4310100,BA
2017-06-26,188.4365692138672,192.59201464872297,188.39888445643413,191.06553035755448,3077600,BA
2017-06-27,187.4095001220703,189.32232156932224,187.4095001220703,188.26697577166826,2296900,BA
2017-06-28,188.0973663330078,189.35059670951696,187.79584511155178,187.9842976722129,2096800,BA
2017-06-29,186.06204223632812,188.2292680609403,185.11033316471273,188.09734984224212,2428900,BA
2017-06-30,186.3353271484375,187.92777800963137,185.99610676156772,187.04203508958201,2225600,BA
2017-07-03,187.12680053710938,187.92774180062227,186.3352912462541,186.6368268111554,1511200,BA
2017-07-05,190.16091918945312,190.47187232500997,187.38120491330116,187.79580909404362,2716700,BA
2017-07-06,189.84999084472656,190.8016999415259,189.1903997337816,190.0007586352305,2737400,BA
2017-07-07,190.68862915039062,191.54610483866637,189.64270090089164,190.56614289350037,3090400,BA
2017-07-10,192.18687438964844,192.77108168415137,190.5190396299751,190.64154027353598,2701900,BA
2017-07-11,194.36351013183594,194.7309976421441,192.22453699337134,192.22453699337134,2815800,BA
2017-07-12,194.52369689941406,196.568436586956,194.41062824252032,195.00425306922074,2817400,BA
2017-07-13,194.32582092285156,195.05137838519937,193.49662677246295,194.86292582274783,1943600,BA
2017-07-14,196.47421264648438,196.6815147795123,194.8063923644081,194.86292669559592,3229000,BA
2017-07-17,196.9359130859375,197.61435374537368,196.52130886317013,196.68149424414707,2416000,BA
2017-07-18,196.21981811523438,197.1149786198293,195.55079494686825,197.03959471508313,1942300,BA
2017-07-19,198.7073974609375,198.75449981306025,196.92649433487537,197.34108417720117,2258400,BA
2017-07-20,198.1420440673828,199.05605408133425,197.8028237077925,198.91471825567524,2235100,BA
2017-07-21,199.89466857910156,199.9512029060798,197.3222560555376,197.86877851300682,2098400,BA
2017-07-24,199.93234252929688,200.3657963093769,199.19736756229747,199.76273955753106,2392700,BA
2017-07-25,200.1962127685547,201.6473132760869,199.71564221256006,200.9123382377512,2889000,BA
2017-07-26,219.97457885742188,220.4739845536945,210.1466359303134,210.58007533032014,14140000,BA
2017-07-27,227.08877563476562,228.67179422322428,223.03698132667668,223.44216794648915,10860600,BA
2017-07-28,227.3431854248047,228.03104363803624,224.78019072623582,226.91916363248401,4602400,BA
2017-07-31,228.4645233154297,232.26189906639374,227.8614665166614,227.8897336808218,5777300,BA
2017-08-01,225.61883544921875,229.90619921200187,225.35499900640204,229.3314095948638,5018400,BA
2017-08-02,224.21484375,227.61646481815845,224.14889182642224,225.26077195594368,5119900,BA
2017-08-03,224.49754333496094,225.76019133468512,222.41510439260225,223.37623116430694,5112700,BA
2017-08-04,223.9887237548828,225.8921133825474,222.73549332992982,224.80850033335213,5590500,BA
2017-08-07,226.3632354736328,227.4939651768072,223.51756883587902,223.8850563488609,3674700,BA
2017-08-08,225.67538452148438,226.63651127054985,225.13827962765086,226.06172161585494,4871500,BA
2017-08-09,222.10179138183594,226.2630595256003,221.90274106885872,225.6090081411482,5680400,BA
2017-08-10,220.74630737304688,223.85540907150414,219.82684592024714,221.83638338141097,6817700,BA
2017-08-11,222.64210510253906,223.13500124621828,218.90738771737256,220.63255314777754,3461700,BA
2017-08-14,224.79383850097656,225.1066463450599,223.43835230704707,223.71323615949095,2953500,BA
2017-08-15,226.7085723876953,227.1540852303672,223.71321375383081,224.8507019688522,2851100,BA
2017-08-16,225.2108917236328,227.74177550576596,225.04027717065824,227.21095538927167,3012700,BA
2017-08-17,223.31509399414062,225.22037658982399,222.99281242304704,225.01183805234854,2810900,BA
2017-08-18,223.48573303222656,224.8980906422105,222.3482592537368,222.75584811832542,2939500,BA
2017-08-21,223.40037536621094,224.5947349357691,222.13968498641745,223.48569709529474,2545400,BA
2017-08-22,227.25836181640625,227.3910668505952,223.80801646372961,223.8554142181751,2915700,BA
2017-08-23,225.68484497070312,226.88867848639487,224.83174326073294,226.88867848639487,2518300,BA
2017-08-24,226.30099487304688,226.45264744072085,224.2724953347949,226.09245632076045,2553100,BA
2017-08-25,223.5994873046875,226.6327556876409,223.324603459383,226.54744840431516,2270300,BA
2017-08-28,224.82223510742188,225.17296688206065,222.38614699627976,223.91226195926632,2395000,BA
2017-08-29,227.95980834960938,228.6043715185958,223.77957812518076,224.8507066154971,3535500,BA
2017-08-30,227.93136596679688,228.86030116842232,226.54742969747608,228.43375032325088,2801100,BA
2017-08-31,227.17306518554688,228.53803958048238,225.98819358768822,228.44324406714784,3075800,BA
2017-09-01,227.80816650390625,229.89353773211252,226.70860213246036,227.1730770299932,3270700,BA
2017-09-05,224.65162658691406,227.83656161834236,223.92174172494268,227.7796901030287,3866600,BA
2017-09-06,222.3956298828125,225.4668219272761,222.13021983173377,225.15401412484124,4252700,BA
2017-09-07,223.99758911132812,224.21560142145853,222.0828326824824,222.5188717665069,2994500,BA
2017-09-08,226.33889770507812,226.9171155895418,222.95491214080948,223.4667702770699,3404200,BA
2017-09-11,228.05458068847656,229.2489404005879,226.84127344653976,227.02137622622405,3628100,BA
2017-09-12,228.04510498046875,229.11623342077186,226.50002795082983,228.05457874530074,2702700,BA
2017-09-13,229.32476806640625,230.79401165383916,224.73694898141798,227.49533336983046,4529100,BA
2017-09-14,232.4528350830078,232.81304066101262,229.86507967915415,230.3390282970493,4995200,BA
2017-09-15,236.02638244628906,236.9268818158819,233.38175585040406,234.47183175089611,9033300,BA
2017-09-18,239.8938446044922,240.56684357146995,235.94111469496033,236.94588349440178,5193000,BA
2017-09-19,239.30615234375,241.8749458585747,238.51939587006788,239.89384402568126,4124700,BA
2017-09-20,242.14984130859375,243.31575089289686,239.10708472856638,240.064455757789,3853200,BA
2017-09-21,242.69960021972656,243.60008517735724,241.16399696445507,242.78490749397412,2809400,BA
2017-09-22,243.0882568359375,245.78974080643243,242.78492277894293,242.95553733817943,3475600,BA
2017-09-25,241.0692138671875,243.5811355681173,238.39613692014862,243.5811355681173,3479200,BA
2017-09-26,240.48150634765625,243.11667375636114,240.32983933091182,241.3346224690214,2173600,BA
2017-09-27,241.97921752929688,245.28736979401492,240.7374744013213,241.96974376341112,3840100,BA
2017-09-28,241.02182006835938,242.4721015970188,238.08333302412376,240.87015304821853,2586100,BA
2017-09-29,240.96495056152344,241.96023103806147,239.42934728137507,240.62370699524195,2531100,BA
2017-10-02,242.65220642089844,242.65220642089844,240.32037297380694,241.3820131962157,2685100,BA
2017-10-03,242.14984130859375,244.8039565392653,241.41995636581208,242.65222570117007,3163400,BA
2017-10-04,242.43418884277344,243.73281787522436,240.8322546835141,242.77543242201958,3031000,BA
2017-10-05,245.40110778808594,245.49587436135118,241.5052354475348,241.97918402396277,3940200,BA
2017-10-06,245.10723876953125,245.41057280812035,243.6664454775221,244.5574711361738,2736400,BA
2017-10-09,244.9271697998047,245.5053732028302,243.71383362127244,245.5053732028302,2146100,BA
2017-10-10,247.33480834960938,247.4580396134637,243.7991703230051,246.20680837244115,2740700,BA
2017-10-11,247.81826782226562,248.0173181518593,245.5243436707687,247.7045247767835,2890300,BA
2017-10-12,248.26376342773438,249.27802039192616,246.4532762730407,247.35379019966467,2577900,BA
2017-10-13,247.1547088623047,250.04581270445146,247.1547088623047,249.20217030375937,2243900,BA
2017-10-16,246.21630859375,248.34907738811356,246.1594370734359,247.87512876714388,1818900,BA
2017-10-17,245.14517211914062,245.5527609773285,242.9081485860403,243.12614643098735,2515900,BA
2017-10-18,246.4912109375,247.14526235937063,243.28731357877803,245.00300530063328,2051700,BA
2017-10-19,245.54327392578125,245.60014543782071,242.69009438586485,245.48640241374179,2589200,BA
2017-10-20,250.95582580566406,251.03164486627327,245.92249314336775,246.79454251426617,3955900,BA
2017-10-23,248.6524200439453,252.1217275406792,248.4818054771049,251.31600907167177,3302400,BA
2017-10-24,252.14068603515625,253.28763368771294,249.5244801864028,249.5244801864028,4401600,BA
2017-10-25,244.9556121826172,252.14066037806037,241.23984235419687,250.98422461321027,7895300,BA
2017-10-26,245.76129150390625,247.81824111311343,243.90342113036596,246.18785680601954,3419100,BA
2017-10-27,243.09771728515625,245.97933298515258,242.47211610123844,244.80394966815965,2899200,BA
2017-10-30,245.74237060546875,246.84193492499733,242.02661499194622,242.14035803749582,3025900,BA
2017-10-31,244.53854370117188,246.38692598768975,244.05510684541517,245.8276700798185,2742800,BA
2017-11-01,245.03143310546875,245.89402305308147,242.88917611628713,244.83238278756664,2929500,BA
2017-11-02,248.9462432861328,249.5244466860026,244.55747467423362,244.85132048851602,2529900,BA
2017-11-03,248.11209106445312,250.04580944408988,246.5290900189483,248.7471949139142,2610800,BA
2017-11-06,250.3112030029297,251.98897051542954,248.85143331753372,248.93674058825152,2911600,BA
2017-11-07,252.2638702392578,253.35394616364079,250.31120444705184,250.31120444705184,3205400,BA
2017-11-08,251.73306274414062,253.67624040532172,251.46765268903988,252.2733710830149,2841800,BA
2017-11-09,250.3512420654297,254.2108516094159,247.35883045213882,252.55265329911586,3215900,BA
2017-11-10,248.58819580078125,250.16062821869187,247.39695471402555,249.7889470397676,1740600,BA
2017-11-13,250.0843963623047,250.98018288444356,248.24509805966417,249.36965172517972,2604100,BA
2017-11-14,249.45545959472656,250.06535999792337,247.96879282582594,249.68416861054553,2358200,BA
2017-11-15,250.50367736816406,252.32389713461174,247.9210749829991,249.13139447107946,2510500,BA
2017-11-16,251.30421447753906,252.58122134711783,250.96112194433584,251.3613917192342,2710200,BA
2017-11-17,249.93194580078125,251.3423567842644,249.71274694762815,250.4656195377269,1724800,BA
2017-11-20,252.1905059814453,253.13395960921622,250.408413980974,250.63712296151624,2447400,BA
2017-11-21,254.43954467773438,254.44908391254134,252.26672220315083,253.7248000600025,2267100,BA
2017-11-22,252.68600463867188,254.90649388145985,252.09515382719212,254.4490469227197,1471400,BA
2017-11-24,253.3817596435547,254.03932707830376,252.09521339804405,252.79090869245508,788900,BA
2017-11-27,253.09585571289062,254.29663614048766,252.27629573300098,252.90527457207386,1772200,BA
2017-11-28,255.39254760742188,255.41162607779077,252.76230708655075,254.4490939812533,2262100,BA
2017-11-29,256.6409606933594,257.0031026265708,253.63903905794712,256.8125215080088,3029100,BA
2017-11-30,263.7884216308594,264.0171597020609,256.7648686499101,257.222315709278,4820300,BA
2017-12-01,258.62322998046875,265.627733940472,257.87989664694004,264.4650813846413,4592500,BA
2017-12-04,264.9034118652344,268.58195014234457,263.02601487113,263.17849721029455,5523000,BA
2017-12-05,262.5876770019531,266.3043435688436,261.93961971403087,265.8945635936686,2806100,BA
2017-12-06,265.1893310546875,266.0184593300783,261.12006173045984,263.57877068306476,2538100,BA
2017-12-07,268.71539306640625,271.402839863218,264.7414001151179,269.5159035644501,4264400,BA
2017-12-08,272.4606628417969,273.8139255491226,270.2306629576419,271.6125142884939,4440500,BA
2017-12-11,269.8494567871094,273.02291015627424,266.7426908138177,272.7560733236809,4065200,BA
2017-12-12,276.310791015625,279.03633701869177,274.19514540555747,277.644975390659,5517600,BA
2017-12-13,278.1214904785156,281.94300194659337,276.0821004581502,276.84448327111966,5003300,BA
2017-12-14,280.0655517578125,282.8673531469546,278.84572203678044,279.5604666955813,3913400,BA
2017-12-15,280.12274169921875,283.39150044034864,279.2459754148188,281.9620110579615,6933500,BA
2017-12-18,282.2193603515625,283.17235334944087,280.6754872652474,282.08592737200115,2901600,BA
2017-12-19,283.277099609375,283.5915744255279,280.3514048386964,282.56235503508725,2728400,BA
2017-12-20,283.8965759277344,285.25934877961,283.1437034018796,284.6589876890541,2533700,BA
2017-12-21,281.1614990234375,284.3635703464179,280.30381121509777,284.03952716169977,5398300,BA
2017-12-22,281.22821044921875,282.58144407996167,279.23645877929766,282.4003731024202,2257400,BA
2017-12-26,281.4759826660156,283.4582242808674,280.7993658173768,281.6475434994616,1394700,BA
2017-12-27,281.7237243652344,282.8482488792579,280.94226329628975,282.47659681375575,1447800,BA
2017-12-28,282.4194641113281,283.02936447088445,280.885130351893,281.90483977951993,1436800,BA
2017-12-29,281.047119140625,283.32475688240686,280.9708634276843,282.9816934232731,1824600,BA
2018-01-02,282.88641357421875,283.0293566949503,281.5141014491241,281.8476547861883,2978900,BA
2018-01-03,283.8012390136719,284.46834559467777,281.580778626837,282.02868639796225,3211200,BA
2018-01-04,282.724365234375,284.3921025073255,281.5807623282826,283.9346555282825,4171700,BA
2018-01-05,294.32232666015625,294.3699937554494,282.7720572510813,282.8196952633389,6177700,BA
2018-01-08,295.5707092285156,296.2473259689747,291.37754675172033,294.15075927209307,4124900,BA
2018-01-09,303.46148681640625,304.8719266139948,295.8947217452268,295.9900268407316,5641300,BA
2018-01-10,305.2054748535156,307.0066160716986,300.66921994648516,302.565666258595,4479300,BA
2018-01-11,312.6960144042969,312.9628512433409,306.09178082568235,306.9875964459802,4635300,BA
2018-01-12,320.4057312011719,321.04424923360375,314.8497954525183,314.8497954525183,6559300,BA
2018-01-16,319.4050598144531,331.3841858957019,315.7550812242117,323.9222362310544,12305500,BA
2018-01-17,334.51007080078125,335.67272338435555,320.596367659837,321.8543253567608,9699900,BA
2018-01-18,324.1700744628906,334.3384926110129,323.2075423091806,334.2146279614283,9458600,BA
2018-01-19,321.8542785644531,327.8295331315816,319.9673422933969,325.60907263684703,7264400,BA
2018-01-22,322.1116027832031,325.33272346432085,316.4317731969031,319.52900014674157,6792900,BA
2018-01-23,319.81488037109375,323.007412368262,319.07154708043373,322.43561081782315,4537800,BA
2018-01-24,318.95721435546875,323.05507242772455,318.4330798635652,320.3962430237291,4205400,BA
2018-01-25,326.98138427734375,327.4674199693337,319.53851195669404,320.40573899711114,4747500,BA
2018-01-26,327.0862121582031,329.7164817711253,325.20881505158036,328.14402027807495,5236300,BA
2018-01-29,324.7990417480469,328.2869991939154,324.1128857081541,325.18977232050304,3324900,BA
2018-01-30,321.835205078125,323.9985174463004,318.45209211646153,323.226595569605,4983100,BA
2018-01-31,337.7120666503906,344.00182518479016,335.09133635131025,343.5539173885351,11409600,BA
2018-02-01,340.1612548828125,344.4592617492762,335.4915959447677,336.35882288916685,6067600,BA
2018-02-02,332.5087890625,338.5031231386596,332.30866867698904,337.35951991252057,5486100,BA
2018-02-05,313.4203186035156,333.54752457607776,302.47043917471825,326.5620992150632,10511300,BA
2018-02-06,324.8847961425781,325.60908001550365,302.7181731341511,304.9577121493547,11935100,BA
2018-02-07,331.75592041015625,336.9687933133865,323.8937281150471,324.5131677519934,7946700,BA
2018-02-08,315.7144775390625,334.23633876455375,315.46546690265694,333.27864151881005,8295900,BA
2018-02-09,318.75030517578125,323.519647139283,305.7447917340024,319.4398482400635,8833000,BA
2018-02-12,329.2562561035156,333.0391713944652,320.9530384920056,322.33212467429735,6885000,BA
2018-02-13,328.64337158203125,333.16370349277037,325.8947853200227,326.04802037777984,4030200,BA
