Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-31,30.997509002685547,31.160492790422865,30.977135543488384,31.017882461882717,19309600,XOM
2006-04-03,31.08409881591797,31.567957871809426,31.002606907561958,31.252176969794935,16697300,XOM
2006-04-04,31.450794219970703,31.583217761801933,30.778485899770853,30.89053793411055,14876800,XOM
2006-04-05,31.65963363647461,31.66982036695907,31.34894515691921,31.38969207885705,15788800,XOM
2006-04-06,31.623985290527344,31.934673811731454,31.37441521750292,31.37441521750292,15409100,XOM
2006-04-07,31.23689842224121,31.87864696955656,31.185964764250855,31.4610006886376,16137600,XOM
2006-04-10,31.54758071899414,31.629072617818366,31.32347848295756,31.52720920147818,12956600,XOM
2006-04-11,31.57813262939453,31.949939441719305,31.476267296844817,31.679997961944242,14726500,XOM
2006-04-12,31.303096771240234,31.710556157957853,31.170673199151864,31.603598433241906,14117900,XOM
2006-04-13,31.35403060913086,31.466080726868995,31.06880806514729,31.216512700938047,11561100,XOM
2006-04-17,31.60359764099121,31.674902789014336,31.379495469644297,31.547571612424587,11568200,XOM
2006-04-18,32.36250305175781,32.494926664487316,31.807338859811413,31.827712321129862,22318000,XOM
2006-04-19,32.74958419799805,32.84126281184313,32.051807865630515,32.13839214375098,20922200,XOM
2006-04-20,32.55604934692383,32.99406910773465,32.25554949646852,32.596796274869234,23154900,XOM
2006-04-21,33.106101989746094,33.106101989746094,32.647709031181876,32.69864071861375,21759600,XOM
2006-04-24,32.805606842041016,33.03989574523799,32.71901868703234,32.98386971557793,16362500,XOM
2006-04-25,32.57132339477539,33.09592929291766,32.153677187971674,33.02971457782043,21780700,XOM
2006-04-26,32.138397216796875,33.00425179219547,32.0925579026386,32.58660362824223,23214800,XOM
2006-04-27,31.792051315307617,32.29119130131786,31.068811072131638,31.32347345796878,27314900,XOM
2006-04-28,32.12822341918945,32.342138996485495,31.84300070654062,31.868466569134803,20652600,XOM
2006-05-01,32.301387786865234,32.76487536217166,32.250456068417755,32.29120299751215,19771500,XOM
2006-05-02,32.938026428222656,32.988958119526835,32.50510122337869,32.50510122337869,18963700,XOM
2006-05-03,32.47962188720703,32.98894441745845,32.18930709293357,32.902360189620495,22925000,XOM
2006-05-04,32.24534606933594,32.80560438098673,32.03142869421997,32.479634954956715,23185600,XOM
2006-05-05,32.59679412841797,32.62226192816706,32.18933459039681,32.54586241476045,14156100,XOM
2006-05-08,32.449066162109375,32.642608089511235,32.1740304426407,32.39304015152291,16579800,XOM
2006-05-09,32.56622314453125,32.683367601467154,32.30646838226811,32.39305265538259,14028800,XOM
2006-05-10,32.6993293762207,32.735161296055075,32.24886844484028,32.50481184519615,15336100,XOM
2006-05-11,32.484344482421875,32.89385559328239,32.37684869453315,32.811951808955335,18024900,XOM
2006-05-12,31.859821319580078,32.50479754555128,31.767681579771004,32.4843216138843,19198600,XOM
2006-05-15,31.736974716186523,31.982680092569353,31.404247587278437,31.486149379406047,19512200,XOM
2006-05-16,31.716506958007812,32.100422073727486,31.501515430497566,31.793290762229052,15826300,XOM
2006-05-17,30.805349349975586,31.603893501636854,30.682495652530285,31.45544585342599,26217600,XOM
2006-05-18,30.656909942626953,31.22510478474763,30.641553958578434,30.841189561984336,19108000,XOM
2006-05-19,30.943553924560547,31.245567180254255,30.45726112943435,30.662016607179996,26682500,XOM
2006-05-22,31.11246109008789,31.434950134380625,30.487960883001765,30.687596307142776,22810600,XOM
2006-05-23,30.912841796875,31.593652139787423,30.81046405210785,31.378658680507105,19846500,XOM
2006-05-24,30.764379501342773,31.17389028522586,30.278088862692844,30.713191629703452,24564600,XOM
2006-05-25,31.491270065307617,31.70114353451303,30.979383364543885,31.112473047557625,19628300,XOM
2006-05-26,31.5219783782959,31.58852223165143,31.15341939426701,31.496382485644208,13305000,XOM
2006-05-30,30.815580368041992,31.63459832390847,30.7695104859812,31.583410433926627,17866300,XOM
2006-05-31,31.17901611328125,31.255799892695325,30.590345678286987,30.820695063836595,25875200,XOM
2006-06-01,31.281396865844727,31.301872802698117,30.718320318533486,30.917957773814784,17877100,XOM
2006-06-02,31.557819366455078,31.660195155753637,30.97426682291102,31.481035571788144,17354500,XOM
2006-06-05,30.738779067993164,31.839335649833266,30.713185137583526,31.788145836322258,20504100,XOM
2006-06-06,30.917953491210938,31.383770250292336,30.662010174074066,30.71319805642442,23934600,XOM
2006-06-07,30.109174728393555,30.897480693848685,30.098936760345634,30.866766789704926,28005800,XOM
2006-06-08,30.493087768554688,30.55963358021075,29.597286125641343,29.883943354342954,33407200,XOM
2006-06-09,30.09892463684082,30.662000936519213,29.94535908336197,30.65688097821114,21101200,XOM
2006-06-12,29.812273025512695,30.380465446113625,29.75596519353703,30.22689987425683,18915600,XOM
2006-06-13,28.998376846313477,29.842988569802,28.99837684631348,29.561451328639162,27511500,XOM
2006-06-14,29.58704948425293,29.684309202422806,28.99326101816067,28.998380978428926,24867900,XOM
2006-06-15,30.262727737426758,30.482839077035173,29.668939506846186,29.935120707132917,24902100,XOM
2006-06-16,30.09892463684082,30.45212755780333,29.776435607650868,30.175708389926225,27767200,XOM
2006-06-19,29.37717056274414,30.10405052295594,29.285030821975145,30.083574591075642,20175700,XOM
2006-06-20,29.37717056274414,29.863463205093307,29.310624760479342,29.51538017389763,19858000,XOM
2006-06-21,29.720136642456055,30.13476353794449,29.305507794275204,29.356695673100905,22485600,XOM
2006-06-22,29.674074172973633,29.8225198396766,29.510270576637815,29.54610249129297,16676600,XOM
2006-06-23,29.740612030029297,30.124526997470426,29.69454215582866,29.766207923346037,15689000,XOM
2006-06-26,30.109174728393555,30.21155245618001,29.643357922023295,29.74061568943942,14053900,XOM
2006-06-27,30.534053802490234,30.667143534848545,30.185970560699552,30.185970560699552,26964700,XOM
2006-06-28,31.286495208740234,31.3376850186986,30.610805338822516,30.610805338822516,23103500,XOM
2006-06-29,31.926372528076172,32.01339428137478,31.291634121619566,31.337704002144058,26314500,XOM
2006-06-30,31.404239654541016,32.06969374426293,31.404239654541016,32.06969374426293,32336500,XOM
2006-07-03,31.813762664794922,31.977566270490815,31.588531242443302,31.63460112858859,9459900,XOM
2006-07-05,32.018516540527344,32.207914095523805,31.547581657251165,31.68579131717605,19744700,XOM
2006-07-06,32.48944854736328,32.50480452306368,32.07481962921781,32.12088950901175,23679000,XOM
2006-07-07,32.16694641113281,32.70442682342186,31.987786924600446,32.607169095403144,18527100,XOM
2006-07-10,32.26933670043945,32.550873983243015,32.13624507044254,32.24886076464105,13220400,XOM
2006-07-11,32.75050354003906,32.898949165942305,32.351232627795234,32.351232627795234,18133600,XOM
2006-07-12,32.74538803100586,32.8989516752978,32.42801691751982,32.76074400489655,17614400,XOM
2006-07-13,32.79656982421875,33.11905693221319,32.602052396045174,32.83752168391515,21658200,XOM
2006-07-14,33.22145080566406,33.27263869950919,32.74539597267103,33.05252724112777,21485800,XOM
2006-07-17,32.760746002197266,33.221444773930216,32.54063458377959,33.01668933033943,19717700,XOM
2006-07-18,33.07300567626953,33.241929253557075,32.73516047438757,32.96550991946462,21231000,XOM
2006-07-19,33.09858322143555,33.21631493033409,32.58157675891594,33.07810729263056,24997700,XOM
2006-07-20,32.88872146606445,33.200972674904634,32.82217759899804,32.991097246995196,20779600,XOM
2006-07-21,32.72491455078125,33.160017433639446,32.71467658318907,33.0525217029605,27556600,XOM
2006-07-24,33.4568977355957,33.543917492335744,32.863107595851375,32.93989134225053,22417700,XOM
2006-07-25,33.65144348144531,33.784535168039916,33.23169638254272,33.45692786672019,18624500,XOM
2006-07-26,34.0916633605957,34.38855867029348,33.51323262719423,33.53370856979959,31014100,XOM
2006-07-27,34.02510070800781,34.62912701283329,34.01486078966008,34.501155371178605,29426300,XOM
2006-07-28,34.29640579223633,34.44997335047506,33.90737084198071,33.91249080202473,20512500,XOM
2006-07-31,34.675193786621094,34.77757343980195,34.17354715488046,34.51651020592133,20170900,XOM
2006-08-01,34.90044021606445,34.936272133832425,34.40390942314674,34.41926540142071,16186600,XOM
2006-08-02,35.05398941040039,35.4379042872845,34.8697099570653,34.99768158269333,25421100,XOM
2006-08-03,34.997684478759766,35.46349920379237,34.82876098166012,34.84411695314474,21876600,XOM
2006-08-04,35.161502838134766,35.22804671107908,34.77758776765422,35.11543099887635,21470400,XOM
2006-08-07,35.43791961669922,35.637555126604745,35.05400457374461,35.320183951823395,21017300,XOM
2006-08-08,35.45838165283203,35.74504079308828,35.32529395400433,35.44302568030458,23925100,XOM
2006-08-09,35.468631744384766,36.04706233933467,35.41232389204437,35.67338721604203,27660900,XOM
2006-08-10,35.65892028808594,35.72577684992771,35.17037302474001,35.4172204771036,21961000,XOM
2006-08-11,35.859474182128906,35.977752189537995,35.40692132315612,35.66405220266126,18040400,XOM
2006-08-14,35.61262512207031,35.818330600617344,35.37606519496822,35.76176149592927,20026100,XOM
2006-08-15,35.32463455200195,35.957174194330605,35.05721629261506,35.946890687510376,27260300,XOM
2006-08-16,34.74867248535156,35.453212620914975,34.614963307933046,35.12408535612054,26536800,XOM
2006-08-17,35.01093673706055,35.05207861383158,34.46067688664033,34.548100432149774,28583200,XOM
2006-08-18,35.535484313964844,35.53548431396484,34.82580454790067,35.175502676868284,19556800,XOM
2006-08-21,35.9109001159668,36.01375089992066,35.63834200733375,35.63834200733375,22482400,XOM
2006-08-22,36.10630416870117,36.12687510221335,35.66918262120445,35.84917338505552,22964300,XOM
2006-08-23,35.80805206298828,36.11661231920377,35.5046394474848,36.039472255149896,17693100,XOM
2006-08-24,36.36857604980469,36.425145132016816,35.797745437303476,35.890312669695675,20503600,XOM
2006-08-25,36.219451904296875,36.62571912054436,36.17316631079758,36.36858826900839,18905200,XOM
2006-08-28,36.04974365234375,36.1011690365971,35.86975284570436,36.024032921969734,18132300,XOM
2006-08-29,35.69490432739258,35.92117679376158,35.401771409507305,35.85432418925566,21559900,XOM
2006-08-30,35.12407302856445,35.7411854525884,34.841227545508836,35.70518729324542,26310600,XOM
2006-08-31,34.80008316040039,35.103499558834876,34.76408500365442,34.99550508859696,19244400,XOM
2006-09-01,35.02121353149414,35.19606451250222,34.64580476755799,34.8926481338576,17579700,XOM
2006-09-05,35.216644287109375,35.30406783780639,34.71266607552231,34.80523334199726,17742600,XOM
2006-09-06,34.54810333251953,35.2217849463042,34.49667794399116,35.2217849463042,26709100,XOM
2006-09-07,34.81037902832031,34.9903698556812,34.37839711914842,34.455537166161875,24449300,XOM
2006-09-08,34.35780715942383,34.938925124872476,34.34237994326211,34.81035975885337,19664700,XOM
2006-09-11,33.396156311035156,34.146977928004,33.231592722706445,34.12640698902473,35989100,XOM
2006-09-12,33.27273178100586,33.65842807177566,32.969319248882954,33.55557729697261,24824500,XOM
2006-09-13,33.61213302612305,33.812694703640744,33.272718542013706,33.33443133644377,21771300,XOM
2006-09-14,33.27785873413086,33.69955297601717,33.13386615253606,33.53498946512261,21166800,XOM
2006-09-15,33.24701690673828,33.56585662300614,33.12873499929677,33.37558232097663,33472700,XOM
2006-09-18,34.09555435180664,34.198405128655985,33.37558714334433,33.37558714334433,21236400,XOM
2006-09-19,33.68413162231445,34.23953503956005,33.4938534358032,34.19324945970412,19852800,XOM
2006-09-20,32.96931838989258,33.977270866022224,32.876751125579375,33.689285565272456,30411100,XOM
2006-09-21,33.31386947631836,33.60699846354804,33.06188236324496,33.06702607839077,22551700,XOM
2006-09-22,33.380714416503906,33.60184308545546,33.067014601078924,33.570988652300116,18240200,XOM
2006-09-25,33.45786666870117,33.65842842814453,32.84589592043133,33.221306745345046,29213400,XOM
2006-09-26,34.162410736083984,34.26012173133252,33.16988532823681,33.45787067401429,22353500,XOM
2006-09-27,34.522377014160156,34.67665705113207,34.013259169759756,34.290960882206605,23424800,XOM
2006-09-28,34.692081451416016,34.87207219758955,34.414379761532274,34.522374209236396,23398400,XOM
2006-09-29,34.50695037841797,34.80007931481577,34.347530548088905,34.54809224543979,20239000,XOM
2006-10-02,34.455528259277344,34.84636818587436,34.40410288239729,34.60466459868285,19082600,XOM
2006-10-03,33.63785934448242,34.198402708604036,33.55557559002125,34.14697732381848,22989700,XOM
2006-10-04,34.25495910644531,34.33209911677115,33.344714046907505,33.67898480931685,25624300,XOM
2006-10-05,34.62009811401367,34.82580358243999,34.42468007693669,34.58924366697664,22066100,XOM
2006-10-06,34.72295379638672,34.77438311339464,34.19840850505781,34.455539396073284,19439400,XOM
2006-10-09,34.2241096496582,34.913218282191885,34.19839500130806,34.84636568938778,19268100,XOM
2006-10-10,34.558387756347656,34.69724062490898,33.920704289989835,34.04926972646956,23040800,XOM
2006-10-11,34.213829040527344,34.48124731205538,34.06983639747621,34.37839262165796,20472800,XOM
2006-10-12,34.789798736572266,34.841224112923605,34.38353159343864,34.39381509930702,18542000,XOM
2006-10-13,35.17551040649414,35.345217754205734,34.90295226086993,35.0109467757301,20499900,XOM
2006-10-16,35.9109001159668,35.93661085020231,35.185789141522584,35.201216366765074,19607700,XOM
2006-10-17,35.69490432739258,35.91603307849031,35.468627937518406,35.910893286724196,17190600,XOM
2006-10-18,35.57148742675781,35.99318194181536,35.36578192400888,35.74119476078864,19395100,XOM
2006-10-19,35.859474182128906,36.03432129690959,35.520059537899314,35.91603936599465,23391500,XOM
2006-10-20,35.76689910888672,36.00859878716924,35.65376091881555,36.00345899562418,21210800,XOM
2006-10-23,35.95718002319336,35.95718002319336,35.34006750281016,35.406920116741524,17139900,XOM
2006-10-24,35.94175338745117,36.11660442264417,35.78233350050038,35.82861517470966,19775700,XOM
2006-10-25,36.51772689819336,36.71828866094786,35.669194250805845,35.85432878927242,25839200,XOM
2006-10-26,36.83142852783203,37.19655390526479,36.33773771087341,37.02684658344925,26369700,XOM
2006-10-27,36.7491455078125,37.0936999510813,36.65657823253817,36.7491455078125,19418100,XOM
2006-10-30,36.43028259277344,36.81083892577472,36.26057928049325,36.58970632495111,17618700,XOM
2006-10-31,36.72857666015625,36.759435036010885,36.003469565423764,36.35316774489583,20317900,XOM
2006-11-01,36.543418884277344,36.89826055489085,36.13715185124975,36.81083704643651,18329900,XOM
2006-11-02,36.61028289794922,36.69770642434035,36.21944300110634,36.36343561481044,20154500,XOM
2006-11-03,37.103981018066406,37.22740272275601,36.682286597163795,36.738855695876794,25491100,XOM
2006-11-06,37.49483108520508,37.56682742594354,36.975425549729316,37.10913472117488,17201800,XOM
2006-11-07,37.299400329589844,37.63881493356527,37.11940951998412,37.49482228588069,20127000,XOM
2006-11-08,38.122215270996094,38.15821343009315,37.145121260217394,37.29939740341689,22355800,XOM
2006-11-09,38.53540802001953,38.63354260713243,38.039576950238434,38.32364474056856,21475900,XOM
2006-11-10,38.43727493286133,38.633544114746215,38.24617570694,38.504421312144146,18387400,XOM
2006-11-13,38.44243240356445,38.659357717995476,38.153198650989765,38.27198939629108,17385000,XOM
2006-11-14,38.452762603759766,38.5612292074474,38.09122039318283,38.44243451510666,17748400,XOM
2006-11-15,38.63352966308594,38.70067207673755,38.22033527311701,38.22033527311701,20348900,XOM
2006-11-16,37.53341293334961,38.72134421812678,37.50242472365601,38.71101218788561,22294100,XOM
2006-11-17,37.745182037353516,37.79683037499155,37.063413735191006,37.16154439454859,25813500,XOM
