Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,29.346616744995117,29.346616744995114,28.96764951958139,29.113008249299952,491500,PLD
2006-03-20,28.770383834838867,29.279136517443774,28.547158203524557,29.2635611624497,334800,PLD
2006-03-21,28.412189483642578,28.978045342066743,28.272023135555333,28.77039105297348,278300,PLD
2006-03-22,28.495243072509766,28.630218917903132,28.220102897393534,28.323930013772074,702200,PLD
2006-03-23,28.412189483642578,28.541972919241346,28.318745251584414,28.495250803212265,306000,PLD
2006-03-24,28.381038665771484,28.500441160467336,28.308360264017786,28.464101959590483,462600,PLD
2006-03-27,28.012451171875,28.39661094275835,27.981304420409938,28.39661094275835,478300,PLD
2006-03-28,28.069561004638672,28.36027661031637,27.752889108175374,28.017648423067463,620400,PLD
2006-03-29,28.619831085205078,28.697699923841267,28.23048095101257,28.23048095101257,391600,PLD
2006-03-30,28.126663208007812,28.61464815892166,28.007262698114143,28.604265247582493,397000,PLD
2006-03-31,28.173383712768555,28.318740502554785,27.887860598400863,28.111088228622705,334500,PLD
2006-04-03,27.451793670654297,28.163006364441365,27.410262019462404,28.163006364441365,496400,PLD
2006-04-04,27.226600646972656,27.608893498814844,27.038072227386778,27.58270744231576,545900,PLD
2006-04-05,27.430845260620117,27.687451891109063,27.252790824116815,27.687451891109063,291000,PLD
2006-04-06,27.28944969177246,27.457030107642833,27.127105289897226,27.3889499394092,323700,PLD
2006-04-07,26.83383560180664,27.331338745762658,26.692439277475767,27.258022577083487,414100,PLD
2006-04-10,26.587711334228516,26.812897938218306,26.414892871657337,26.812897938218306,344000,PLD
2006-04-11,26.545808792114258,26.786707378344417,26.519624727748127,26.587704893272914,392500,PLD
2006-04-12,26.577238082885742,26.75005655050601,26.299683329368264,26.70816043797385,556400,PLD
2006-04-13,26.022119522094727,26.55104681195046,25.954041354264632,26.55104681195046,442300,PLD
2006-04-17,25.969749450683594,26.16875192093121,25.92261733924905,26.022117575514905,352300,PLD
2006-04-18,26.33108901977539,26.509143405254317,25.974980248817534,26.07448246282122,959000,PLD
2006-04-19,26.59817123413086,26.634829313195834,26.273482537104695,26.289194569357885,921900,PLD
2006-04-20,26.734336853027344,26.812891042669786,26.23683164662925,26.619126571992055,522400,PLD
2006-04-21,26.79718589782715,27.001426443881,26.72910771352574,26.917636218980654,362000,PLD
2006-04-24,26.54057502746582,26.83907778151118,26.540575027465817,26.83907778151118,310400,PLD
2006-04-25,26.42535400390625,26.566750313994916,26.32061577446477,26.509144187916323,263400,PLD
2006-04-26,26.153043746948242,26.839077470744122,26.153043746948242,26.839077470744122,334500,PLD
2006-04-27,26.388702392578125,26.692443132650386,25.98546140888705,26.15304181799035,301600,PLD
2006-04-28,26.179237365722656,26.608662569360334,26.17923736572266,26.393949967541495,598700,PLD
2006-05-01,25.90166664123535,26.441067860869005,25.823114462022012,26.315381577325674,760300,PLD
2006-05-02,25.603168487548828,25.82311902317069,25.13708534965848,25.812644997882405,729100,PLD
2006-05-03,25.817867279052734,25.838815318486965,25.28370425976978,25.603154869139342,456400,PLD
2006-05-04,26.210630416870117,26.472474880570548,25.817863721319473,25.849285776140825,432300,PLD
2006-05-05,26.545808792114258,26.697679162240302,26.420124484070403,26.446308548436534,398100,PLD
2006-05-08,26.77099609375,26.833840247253747,26.46201933102963,26.47249335661359,206800,PLD
2006-05-09,26.676712036132812,26.833820305419415,26.535315792403647,26.765740188576196,170900,PLD
2006-05-10,26.844310760498047,27.027603201301325,26.62436222879332,26.676730356042256,306500,PLD
2006-05-11,26.435832977294922,27.189944774609064,26.39917488978273,26.912390112669346,488300,PLD
2006-05-12,26.25778579711914,26.498682438004373,26.0116511435923,26.435840270320508,392500,PLD
2006-05-15,26.545808792114258,26.566756842693586,25.760274874833964,25.760274874833964,313900,PLD
2006-05-16,26.26826286315918,26.60342379319682,26.26826286315918,26.524871573934906,299300,PLD
2006-05-17,25.770750045776367,26.105910879081147,25.723617928735624,26.001174616960512,423000,PLD
2006-05-18,25.435588836669922,26.022120286287493,25.398930745926076,25.891197962854886,267000,PLD
2006-05-19,25.43033790588379,25.833578665250517,25.089939265542473,25.472231985995748,380900,PLD
2006-05-22,24.959033966064453,25.215642622703914,24.72337336256215,25.18945655742431,624500,PLD
2006-05-23,24.53484344482422,25.23135118802684,24.513897390628404,25.215641147950933,547300,PLD
2006-05-24,24.906654357910156,24.94854844717004,24.225856928569804,24.351543191780213,892400,PLD
2006-05-25,25.47749137878418,25.582227665830604,25.01140611147445,25.05853823973199,388800,PLD
2006-05-26,25.81264305114746,25.917381298415116,25.482718271454928,25.713140817271036,377900,PLD
2006-05-30,25.817867279052734,26.037817697682183,25.702657057594447,25.838815318486965,907400,PLD
2006-05-31,25.88595199584961,26.137322520463144,25.456527099920397,25.948794127574153,1654200,PLD
2006-06-01,26.472503662109375,26.472503662109375,25.870261939455617,25.959288195002173,396600,PLD
2006-06-02,26.629589080810547,26.96475177212905,26.551036916962165,26.655775133141987,472000,PLD
2006-06-05,26.477724075317383,27.064255362453792,26.446302007220307,26.629592410164324,335200,PLD
2006-06-06,26.31538963317871,26.56676027950103,26.16875725558644,26.530102185102958,322500,PLD
2006-06-07,26.20016860961914,26.619121544971563,26.06924631675042,26.37298699510936,478500,PLD
2006-06-08,26.184457778930664,26.367748184296943,25.775980876848333,26.200167814329035,273500,PLD
2006-06-09,26.441059112548828,26.5091372457995,26.07447640436078,26.268240779570085,168700,PLD
2006-06-12,25.974987030029297,26.44107215907675,25.796932598066235,26.44107215907675,292300,PLD
2006-06-13,25.87547492980957,26.23681964185467,25.681710547789603,25.922607022486332,419600,PLD
2006-06-14,25.47749137878418,25.87549446362381,25.304672909267655,25.8231263201006,244600,PLD
2006-06-15,25.791688919067383,25.859769063391738,25.48794827340135,25.608398527865766,345800,PLD
2006-06-16,25.854534149169922,25.85453414916992,25.55603147763489,25.755033924563467,266300,PLD
2006-06-19,25.18946075439453,25.95404883956318,25.18422473909599,25.93833679823428,509100,PLD
2006-06-20,25.168506622314453,25.404165191774027,24.99045219352803,25.21040072441456,654700,PLD
2006-06-21,25.550792694091797,25.645056895692907,25.215631976272494,25.241816032780477,262100,PLD
2006-06-22,25.23134994506836,25.472246537040643,25.147559739264253,25.451298486160596,193900,PLD
2006-06-23,25.158021926879883,25.330838271033272,25.0742317605023,25.19467999981288,339600,PLD
2006-06-26,25.425113677978516,25.461771767088656,25.173743067916373,25.189453106759,504500,PLD
2006-06-27,25.398923873901367,25.545556197203357,25.29418564395041,25.430345942201324,546800,PLD
2006-06-28,25.587459564208984,25.587459564208988,25.26800877099294,25.388457070486243,182200,PLD
2006-06-29,25.99593162536621,25.99593162536621,25.566506640241883,25.686954916780095,500200,PLD
2006-06-30,26.472503662109375,26.72911239452142,26.06402649389927,26.13210668783992,599100,PLD
2006-07-03,26.9804744720459,27.01713256526164,26.451547130990882,26.629601582774317,409300,PLD
2006-07-05,26.716262817382812,26.938192824494916,26.5154675616292,26.917056057423366,460300,PLD
2006-07-06,26.975189208984375,27.03859751340836,26.684565630018,26.71627079008682,506400,PLD
2006-07-07,27.08087158203125,27.32393843343527,26.790247997464387,26.895929850683345,408700,PLD
2006-07-10,27.323936462402344,27.38734677918778,27.07030124240123,27.16013151665716,235100,PLD
2006-07-11,27.292226791381836,27.42961174679384,27.128419869105965,27.39790659598504,258400,PLD
2006-07-12,27.49302864074707,28.03200427897119,27.376780416143692,28.00558431954832,672500,PLD
2006-07-13,27.186553955078125,27.392632464152946,26.446782984114122,26.478488145400142,970000,PLD
2006-07-14,27.049169540405273,27.234113308792836,26.922352914490187,27.186556570146198,466900,PLD
2006-07-17,27.133705139160156,27.1971154456529,26.816661669549294,27.049160079549708,591000,PLD
2006-07-18,27.37150001525879,27.545875406316448,27.160138287093385,27.186558251149805,638700,PLD
2006-07-19,27.68323516845703,27.7096551084058,27.292215219505948,27.345055099403485,364100,PLD
2006-07-20,27.017465591430664,27.741383022083237,26.97519204023531,27.714963060443075,563300,PLD
2006-07-21,26.721559524536133,27.01746836615215,26.578889298170235,27.01746836615215,519500,PLD
2006-07-24,27.397911071777344,27.450752998424402,26.816663988653463,26.816663988653463,293900,PLD
2006-07-25,27.477176666259766,27.51945021328888,27.228824616747893,27.42433674818704,270300,PLD
2006-07-26,27.508880615234375,27.50888061523437,27.223540232493235,27.47717545635861,377100,PLD
2006-07-27,27.31336784362793,27.714958450327615,27.260527929137016,27.60927660563225,247100,PLD
2006-07-28,27.836498260498047,27.93161174100086,27.482464301801116,27.482464301801116,230100,PLD
2006-07-31,27.704383850097656,27.788928903747497,27.493020208116523,27.741372185087393,215000,PLD
2006-08-01,27.852354049682617,27.989741104847603,27.477185272995836,27.820650895194003,350300,PLD
2006-08-02,28.33319091796875,28.45472432100939,27.984442278374175,28.058418957119493,537300,PLD
2006-08-03,28.602672576904297,28.602672576904297,28.18523054704272,28.29619553754887,325000,PLD
2006-08-04,29.06766700744629,29.06766700744629,28.692498536391014,28.77176038947037,345800,PLD
2006-08-07,28.66080665588379,29.030690073517288,28.496999702565063,28.983133346148204,365100,PLD
2006-08-08,28.375469207763672,28.814046169049465,28.343764047688182,28.66609278679117,357600,PLD
2006-08-09,28.005584716796875,28.639673830508606,27.98973314406104,28.58683189519962,321600,PLD
2006-08-10,28.005584716796875,28.137686531498744,27.704392740533702,27.952744797201614,287700,PLD
2006-08-11,27.79949378967285,28.037277353055323,27.646255269302724,28.005572206033385,167500,PLD
2006-08-14,27.794219970703125,28.137685482407647,27.751948439745725,27.931606981670395,319400,PLD
2006-08-15,28.195817947387695,28.248657878779824,27.89990909073492,28.24337469192628,534000,PLD
2006-08-16,28.243364334106445,28.650238106896495,28.232795948560977,28.650238106896495,192800,PLD
2006-08-17,28.0108585357666,28.243358941951595,28.00557535185924,28.243358941951595,406700,PLD
2006-08-18,28.201086044311523,28.20637124405122,27.852337442876163,28.0055759839178,186400,PLD
2006-08-21,28.375469207763672,28.37546920776367,28.032003695277023,28.190525464227147,136100,PLD
2006-08-22,28.62909698486328,28.634380168976378,28.190518122090392,28.312053529536062,118800,PLD
2006-08-23,28.401878356933594,28.798183636332666,28.27505978061222,28.692501825350337,152000,PLD
2006-08-24,28.401878356933594,28.523411734063764,28.243356648316542,28.507560167915923,220600,PLD
2006-08-25,28.322622299194336,28.449440901505856,28.195805712596112,28.322622299194332,153300,PLD
2006-08-28,28.771770477294922,28.79290724762198,28.232794928235116,28.269783268450787,244800,PLD
2006-08-29,28.882734298706055,28.893302683430775,28.597393958278435,28.79818923662157,182600,PLD
2006-08-30,29.25790023803711,29.257900238037106,28.866880117174112,28.93028840407104,320700,PLD
2006-08-31,29.500972747802734,29.606652567366247,29.141655717289407,29.141655717289407,385500,PLD
2006-09-01,29.347749710083008,29.61723661764866,29.337181319394144,29.57496507060761,217700,PLD
2006-09-05,29.43229103088379,29.51683612979631,29.178655734146226,29.183938920953313,814100,PLD
2006-09-06,29.47455596923828,29.57495463750786,29.26847746278933,29.353022542761046,346700,PLD
2006-09-07,29.2790470123291,29.479842341127515,29.178650355786786,29.405865645179095,300400,PLD
2006-09-08,29.585519790649414,29.664779660620507,29.178646007847984,29.273759464384085,240800,PLD
2006-09-11,29.353025436401367,29.437570524707592,29.131095335490244,29.42171895056077,357500,PLD
2006-09-12,29.881418228149414,29.88670342744048,29.22090941667081,29.37943112828309,367400,PLD
2006-09-13,30.11921501159668,30.187908522514224,29.775749472722776,29.80217144933908,276800,PLD
2006-09-14,30.029386520385742,30.06637486851979,29.738760905455678,30.06637486851979,190000,PLD
2006-09-15,30.113935470581055,30.22490052923063,29.976548432117145,30.17205858531603,388500,PLD
2006-09-18,29.881418228149414,30.198463667086898,29.839146712385507,30.119201803424296,247100,PLD
2006-09-19,30.578916549682617,30.70044993379047,29.95011286259076,30.018806346030157,494900,PLD
2006-09-20,30.462663650512695,30.991070638270326,30.409821742309315,30.700445182433477,450900,PLD
2006-09-21,29.907846450805664,30.568355444999373,29.664779624713617,30.489095575124217,278400,PLD
2006-09-22,29.80744171142578,30.061076854404366,29.601363283737737,29.939543474375853,266200,PLD
2006-09-25,29.331880569458008,29.696482799973865,29.099382144676987,29.696482799973865,599700,PLD
2006-09-26,29.23676872253418,29.796879014264952,29.226200337595987,29.796879014264952,347700,PLD
2006-09-27,29.53268051147461,29.56966885725597,29.062398387357018,29.26319370425131,260900,PLD
2006-09-28,29.358293533325195,29.564371940022657,29.24204334874192,29.559086741243746,266000,PLD
2006-09-29,29.120521545410156,29.511541750396514,29.120521545410156,29.363588377235573,624800,PLD
2006-10-02,29.08353042602539,29.220915400030602,28.79290689260847,29.078245225652115,546600,PLD
2006-10-03,29.812728881835938,29.881422372155864,29.07296011981527,29.08352850415012,604600,PLD
2006-10-04,29.83936309814453,29.98853466252577,29.79674410280879,29.855346999642585,807800,PLD
2006-10-05,29.700855255126953,30.052470679994986,29.30129217994587,29.79142191000554,2474100,PLD
2006-10-06,29.24268341064453,29.69552269114425,29.136132872157393,29.56766163850319,357700,PLD
2006-10-09,29.434484481811523,29.45046635699138,29.04024795834826,29.125488013112854,559500,PLD
2006-10-10,29.445131301879883,29.557008460634336,29.09351592273544,29.381201787203427,278000,PLD
2006-10-11,29.599637985229492,29.78609996999012,29.38121021781709,29.38121021781709,278200,PLD
2006-10-12,30.111082077026367,30.111082077026364,29.65824257814143,29.668897840356973,350300,PLD
2006-10-13,30.59589195251465,30.622529097677173,30.137725739497206,30.137725739497206,397600,PLD
2006-10-16,30.57455825805664,30.851588828873812,30.478662982301373,30.665126921728778,479700,PLD
2006-10-17,30.5266170501709,30.697097124693347,30.35081036244334,30.569238084942906,415900,PLD
2006-10-18,30.899555206298828,30.89955520629883,30.558594922291253,30.71309318607081,738900,PLD
2006-10-19,30.659801483154297,31.038053981359976,30.63849096802882,30.88888444004677,310200,PLD
2006-10-20,30.55325698852539,30.64382567959754,30.34548450562509,30.590549381236578,352200,PLD
2006-10-23,30.446706771850586,30.452033385250488,29.967230274544722,30.420067608002473,361800,PLD
2006-10-24,30.35082244873047,30.47335492407062,30.18566892164578,30.28689087111366,239100,PLD
2006-10-25,30.54793357849121,30.54793357849121,30.28688476985291,30.340161073801134,255500,PLD
2006-10-26,30.80364227294922,30.83027939886521,30.574559331963325,30.574559331963325,262700,PLD
2006-10-27,30.57989501953125,30.745046457616738,30.478671072541665,30.739719844119712,277400,PLD
2006-10-30,30.995439529418945,31.09133482926577,30.56923932581246,30.739719407255055,304200,PLD
2006-10-31,31.117963790893555,31.235169578218947,30.675781830835422,31.14992955987748,370700,PLD
2006-11-01,30.808982849121094,31.219199218116167,30.755706544373975,31.219199218116167,258000,PLD
2006-11-02,30.888887405395508,33.15307803163551,30.64382255477387,30.80897601442729,865200,PLD
2006-11-03,30.79831886291504,31.192553244939802,30.441374835223954,30.899540764833255,440500,PLD
2006-11-06,31.112655639648438,31.20855097121763,30.88889918855913,30.95282873217741,330600,PLD
