Timestamp,Close,High,Low,Open,Volume,symbol
2015-11-03,133.27691650390625,133.6294105833684,132.0851471477272,132.94119870942484,1531100,COST
2015-11-04,131.8920440673828,133.4698849613133,131.68222534452264,133.44470773907557,1653100,COST
2015-11-05,131.15345764160156,131.60666033337398,129.26508961430505,129.37418661425446,2550300,COST
2015-11-06,132.22775268554688,132.5718584410749,130.64991189927608,131.33812341033212,1749800,COST
2015-11-09,130.22189331054688,131.85008862496022,129.1560106283545,131.60669173849067,2291100,COST
2015-11-10,131.61029052734375,131.65236530526727,130.08727857821728,130.5332429774835,1701800,COST
2015-11-11,131.59341430664062,132.46851033523782,130.57526151277162,131.24841921753156,1864200,COST
2015-11-12,131.26531982421875,132.08993169987122,130.76044807374143,131.36628903854543,1657400,COST
2015-11-13,129.3046875,130.63417045339565,128.93445011558407,130.48271670854302,2459900,COST
2015-11-16,131.6439666748047,131.6607991569304,128.94293748732244,129.4225540928194,1778400,COST
2015-11-17,133.69705200195312,134.56373839434147,132.12355564984537,132.40123374246755,2500000,COST
2015-11-18,135.682861328125,135.80907280754673,132.79671422372493,133.69705273557543,2152000,COST
2015-11-19,137.01234436035156,137.32367456877557,135.8427375747864,136.05309859981193,2959300,COST
2015-11-20,137.23948669433594,138.39226057306425,136.94497623333766,138.13141505359258,2051100,COST
2015-11-23,137.5340118408203,137.9126590525879,136.92817116622584,137.60132889793258,1174300,COST
2015-11-24,136.47381591796875,137.92951056563567,135.4724954192587,136.5327103264365,2799500,COST
2015-11-25,136.64207458496094,137.15535587820443,135.59026970859432,136.34756408381227,1828000,COST
2015-11-27,137.64341735839844,138.34181745108268,136.72624643789462,137.24793763315054,866300,COST
2015-11-30,135.82589721679688,138.36706184669762,135.2957833558773,138.13986835781535,3063800,COST
2015-12-01,135.71646118164062,137.18898779181,135.2536773756893,136.33072438340298,1939700,COST
2015-12-02,135.54820251464844,136.6841569803219,135.16114548860472,136.06990649326033,1585700,COST
2015-12-03,137.7191925048828,139.76390891151487,137.41627203128627,138.42600266346756,3440000,COST
2015-12-04,140.3528289794922,140.7230663073062,138.00519357785953,138.09775290981304,2578600,COST
2015-12-07,140.6221160888672,140.941868915019,139.3010556955334,140.79882497685014,2791900,COST
2015-12-08,142.0946502685547,142.81829265318225,139.5703181602376,140.30238320245317,3158500,COST
2015-12-09,134.3954620361328,137.90428263669634,133.13329579825734,136.91979451188374,9527000,COST
2015-12-10,136.19615173339844,137.50039274432388,135.1443465373971,135.4136019910756,3653300,COST
2015-12-11,134.64791870117188,135.64081679912496,134.0925623890519,134.40389266732177,2511200,COST
2015-12-14,136.1792449951172,136.21290993310595,134.1345429720112,134.70671852370094,2427300,COST
2015-12-15,135.71646118164062,137.77800870740822,135.23684490510882,137.42460386169716,2378700,COST
2015-12-16,136.9534454345703,137.3657576908715,134.63106419932276,136.27187772636825,2196300,COST
2015-12-17,135.20323181152344,137.64342740492958,135.13592758221805,136.6841816446025,1703900,COST
2015-12-18,132.69570922851562,135.20320862113468,132.61157253660622,134.45432401423702,4295800,COST
2015-12-21,134.1177978515625,134.15144997205638,132.3844247591718,133.62975864816954,1453500,COST
2015-12-22,135.66600036621094,135.80063447560462,133.81482630000144,134.5468784057797,1742100,COST
2015-12-23,136.0699462890625,136.67577429660116,135.28739651198347,136.67577429660116,1581000,COST
2015-12-24,136.1035919189453,136.59163106902946,135.84274628549423,136.1877414701187,491000,COST
2015-12-28,135.60711669921875,136.53269738586138,134.9676110486993,135.51455734661283,1124700,COST
2015-12-29,136.86927795410156,137.34889433599338,135.91003235090204,136.22977232569127,1169600,COST
2015-12-30,136.9113311767578,137.53399139349696,136.74303213929048,137.1216921341781,889900,COST
2015-12-31,135.8931884765625,137.99679820530187,135.8931884765625,136.3812274743598,1873400,COST
2016-01-04,134.2440185546875,134.71523814984425,132.83880810832557,134.47121211171043,2640800,COST
2016-01-05,134.57217407226562,135.66605417598254,134.16828442330353,134.7741253164569,2127700,COST
2016-01-06,133.3267822265625,134.46273661744047,132.63680491106425,133.25105535768125,2033400,COST
2016-01-07,130.2723846435547,132.15721125255496,129.20374701757578,130.29762693996676,3826000,COST
2016-01-08,127.9920883178711,130.67629759126785,127.73965246919487,130.65946511084394,3156200,COST
2016-01-11,130.1881866455078,131.2315815867683,128.00042761491483,128.1518941764364,2164500,COST
2016-01-12,131.3157501220703,131.62708029709955,130.3733369396575,131.02125242227464,2215600,COST
2016-01-13,128.00047302246094,131.2821127324962,127.79853465468025,131.2400379594025,2157500,COST
2016-01-14,128.892333984375,129.7169580175248,127.33567091329606,127.86578452897645,2281500,COST
2016-01-15,126.5447998046875,127.49563591250165,124.74410962951448,125.6192059971321,2975400,COST
2016-01-19,126.61213684082031,127.89954571460964,125.86325185646298,127.72283674552654,2242600,COST
2016-01-20,125.22369384765625,126.21659153817035,121.93364494676818,124.920773514388,3796800,COST
2016-01-21,126.53633117675781,127.25997340651077,124.62625002855854,125.34989225831151,2211800,COST
2016-01-22,129.32151794433594,129.33835041774947,127.6049651597832,128.0509294096273,2544100,COST
2016-01-25,126.87294006347656,129.9862806580504,126.67941151598247,129.64129833584386,1820600,COST
2016-01-26,124.95442962646484,127.66388023878457,124.78614340023833,126.87292085216232,2828600,COST
2016-01-27,124.30651092529297,125.87159718318566,123.45665715944003,125.6191614307354,2189500,COST
2016-01-28,125.8716049194336,126.19135774815076,124.37383562610032,124.99650880849256,2076100,COST
2016-01-29,127.15900421142578,127.57972618178059,123.61653241111098,125.79586913608918,3221300,COST
2016-02-01,127.26847839355469,128.05943826399437,126.37654929350109,126.92348307314184,2142000,COST
2016-02-02,124.95442962646484,126.88133066967804,124.62626699152753,126.20818576477201,1931400,COST
2016-02-03,123.43987274169922,126.1998089402813,122.38806739652554,125.61080051486819,2546900,COST
2016-02-04,120.5621337890625,122.12722064238083,119.30837720654053,122.0094189583427,5340500,COST
2016-02-05,121.15950012207031,122.17763995300602,119.82159469188299,120.55365954522685,4079300,COST
2016-02-08,123.70909118652344,124.15505544588555,119.16528622403837,120.10771216408095,3782000,COST
2016-02-09,124.48323059082031,125.98099992188646,123.0443556647604,123.0527783222019,3228300,COST
2016-02-10,124.9135513305664,126.7022451058632,124.51699935219727,126.0272621932629,2189600,COST
2016-02-11,123.73228454589844,125.2003708994756,122.13764457314383,124.13728187571377,2198100,COST
2016-02-12,125.4197769165039,125.9428954246355,124.0276351411415,124.85448243729859,1951800,COST
2016-02-16,125.807861328125,127.098759815618,124.61820574185516,126.01036000479577,2186400,COST
2016-02-17,127.32657623291016,128.22935552508076,125.63912579035372,126.34785188641338,2174600,COST
2016-02-18,125.4197769165039,126.42381221323726,123.87577074712874,125.82477438232733,2894300,COST
2016-02-19,125.4618911743164,125.83313219350325,123.90100781992498,125.71501122141838,2471700,COST
2016-02-22,126.60942077636719,126.71066369606783,125.2847787047856,126.24662506462205,2161300,COST
2016-02-23,126.8625717163086,128.04378231337023,125.81634742017546,126.46601968567434,1850600,COST
2016-02-24,129.82400512695312,130.27962398916952,126.27192889641688,126.58410313125789,2590100,COST
2016-02-25,130.5411376953125,130.67613678995042,128.9718086242578,130.51582697434566,1746900,COST
2016-02-26,126.28882598876953,129.4359313564785,125.512600077805,129.16593301828422,3800800,COST
2016-02-29,126.58412170410156,128.49938198159265,126.29725815571344,126.55037835250272,3115800,COST
2016-03-01,126.99748992919922,127.57121674652073,126.03564394928479,126.89623417526704,2681400,COST
2016-03-02,128.9127655029297,129.0477646225022,126.88783020624078,127.5121914785951,2947600,COST
2016-03-03,127.9087905883789,128.2125322824901,124.3482679584982,125.34385786605577,5552600,COST
2016-03-04,127.31812286376953,128.05217251533762,126.58408608642586,128.0268617902033,2155600,COST
2016-03-07,125.01476287841797,127.30969648061382,124.5338462030933,126.52503821458014,3159600,COST
2016-03-08,127.36033630371094,128.17875090577363,124.1120014997115,124.584485625804,3156300,COST
2016-03-09,129.13217163085938,129.511845475976,127.66408483895049,127.69784106362567,2395300,COST
2016-03-10,128.98028564453125,130.5158719077016,127.44471225558758,129.26716203795678,1413000,COST
2016-03-11,128.84527587890625,129.93367567935383,127.73998509611654,129.8071220540312,1829900,COST
2016-03-14,128.81155395507812,129.34310507139216,127.95095045110011,128.46562345480302,1218400,COST
2016-03-15,130.08558654785156,130.28808529500486,128.0775286873875,128.0775286873875,1398500,COST
2016-03-16,129.98431396484375,130.7774177841853,128.77779299975361,129.68057235050497,1485500,COST
2016-03-17,129.79872131347656,130.55808194988958,129.58778994906663,129.7818560737685,1583200,COST
2016-03-18,129.216552734375,130.52432980951664,128.89594580490737,130.4230868711826,3611700,COST
2016-03-21,129.88308715820312,130.2290176540871,128.64280981869925,128.9381188516202,1367400,COST
2016-03-22,128.44033813476562,129.77342606178252,128.24628486114182,129.2671984513425,1943100,COST
2016-03-23,129.520263671875,129.87462674613775,127.94250151103759,128.39810749959653,2127300,COST
2016-03-24,127.76537322998047,130.00125400104602,127.27602366610277,129.2925275213968,2506500,COST
2016-03-28,128.81155395507812,129.8830888068979,128.0606388717307,128.0775169843418,1767400,COST
2016-03-29,130.99679565429688,131.16555102683222,128.6849963916002,128.89592773304202,1655400,COST
2016-03-30,132.9711456298828,133.51112944173673,131.32587058470997,131.5452474569888,2642700,COST
2016-03-31,132.95419311523438,134.82726373069144,132.90357167279862,133.27481274962398,2692400,COST
2016-04-01,133.51953125,134.22825742558845,132.4648746050553,133.19891151018427,1531500,COST
2016-04-04,133.08079528808594,134.1438974640968,132.0092733675596,133.88233179235183,1458400,COST
2016-04-05,131.61270141601562,133.30858446980284,131.38489200232848,133.21577418083587,1855600,COST
2016-04-06,132.2708282470703,132.81081196231787,130.96305136466893,131.46084623708535,1572600,COST
2016-04-07,128.2716064453125,130.42310937575894,127.80755477416031,130.28811018519986,4050100,COST
2016-04-08,127.95092010498047,129.07307615426404,127.33500432014316,129.07307615426404,2008500,COST
2016-04-11,125.7572021484375,128.19556665706938,125.68970260979813,127.68932655438445,2279000,COST
2016-04-12,126.99748992919922,127.13247614407257,125.30159444871884,126.2212644782351,2268300,COST
2016-04-13,128.1449737548828,128.31371620194375,127.05656115402638,127.88342103080485,2078800,COST
2016-04-14,127.7399673461914,129.0140004104546,127.52060346803881,128.74400221498445,2420000,COST
2016-04-15,129.23336791992188,129.77335145181257,128.11121202763493,128.2124677908927,2675900,COST
2016-04-18,129.34310913085938,129.68903964199157,128.47407298041475,128.9043683087948,1335800,COST
2016-04-19,129.6636505126953,129.84927104076104,128.65962858716733,129.74802816153306,1579000,COST
2016-04-20,128.87059020996094,129.84086902918244,128.75246919827984,129.6974372917286,1308700,COST
2016-04-21,127.75691223144531,128.8706360585776,127.14099622814116,128.6597046859446,2097600,COST
2016-04-22,126.49131774902344,128.08595833241029,126.01883355753529,127.44473162599473,2233900,COST
2016-04-25,127.83281707763672,127.97624883542309,126.11162310997369,126.54191838333281,1249000,COST
2016-04-26,128.75245666503906,129.46961528249744,127.96778561979231,128.31371600397875,1552900,COST
2016-04-27,128.43093872070312,129.05713386974142,127.44086190111372,128.82866354297047,1492800,COST
2016-04-28,128.15167236328125,130.0218129886844,127.89780355598427,128.634011476072,2198100,COST
2016-04-29,125.35067749023438,127.76239875838706,124.78371116588333,126.94156363941381,3588800,COST
2016-05-02,127.72008514404297,128.13473793901395,125.02910949296293,125.88378775883422,3361500,COST
2016-05-03,128.12628173828125,129.07404480848436,126.59462430793394,127.00080663626335,2201300,COST
2016-05-04,128.21090698242188,128.625559817104,126.45923666510045,127.03466060321817,2111600,COST
2016-05-05,125.10526275634766,127.25467052344172,123.8613173185522,126.0699538190969,4869300,COST
2016-05-06,123.92054748535156,124.8175392608511,122.48197503904278,124.44520012861317,3692200,COST
2016-05-09,125.73993682861328,126.06150484218773,123.9797961375436,124.25059297261761,2843800,COST
2016-05-10,126.56076049804688,126.9161716276083,125.87532382587105,126.40844697636452,1943900,COST
2016-05-11,124.49597930908203,125.82455194256636,124.0390258343087,125.5706831622245,2812700,COST
2016-05-12,124.1574935913086,125.04602784761202,123.81901049952742,124.66523114128263,2860400,COST
2016-05-13,122.27888488769531,124.15749577846971,122.10964333882336,123.82747023886354,2993600,COST
2016-05-16,123.37049102783203,124.03901250798539,121.34802438515614,122.27887217563506,2615000,COST
2016-05-17,121.51728057861328,123.75130239563201,121.19571262594422,123.1250945173558,2928900,COST
2016-05-18,119.56249237060547,119.8756027454156,117.26078442048257,118.62318707077605,5717000,COST
2016-05-19,120.75569152832031,121.07725952684525,119.67253006332419,120.54413635293352,2830500,COST
2016-05-20,120.74724578857422,121.43268255795003,120.18027941251886,120.78108893853529,2088400,COST
2016-05-23,120.17176818847656,121.85575162674644,120.08715388611581,120.87413275080118,1828400,COST
2016-05-24,120.64568328857422,121.41573426047039,120.48489930041166,120.64568328857422,2813100,COST
2016-05-25,122.31272888183594,123.27741992063721,120.59490196986792,120.68798675923921,4156700,COST
2016-05-26,126.68768310546875,130.2164212183954,124.98677155108558,126.0953183958483,7679400,COST
2016-05-27,126.15457153320312,127.58468644645141,125.33373649911745,127.13619055099865,3349800,COST
2016-05-31,125.8922348022461,126.83154012896432,124.92754389201934,126.56921382450894,3738900,COST
2016-06-01,129.0655975341797,129.47177989487523,127.20391439266197,127.35622793580863,3487300,COST
2016-06-02,128.21090698242188,128.21090698242188,125.70610068003197,126.97543186243759,3957600,COST
2016-06-03,128.3801727294922,128.43940147546743,127.16161262154034,127.18699821443053,1964200,COST
2016-06-06,128.82867431640625,129.04022954116317,128.38017827290608,128.48172064885142,1961600,COST
2016-06-07,129.15020751953125,130.19106834522847,128.5409275428367,128.69325399316233,2113000,COST
2016-06-08,129.78488159179688,129.86950883778013,128.66787683618608,129.20098716650506,1528300,COST
2016-06-09,130.36032104492188,130.43647782043553,129.4040873780113,129.4717865936807,1812100,COST
2016-06-10,131.05422973632812,131.29117056092167,129.42102955878647,129.47180074801273,3266500,COST
2016-06-13,131.1219024658203,131.9765936861244,130.8003473615897,130.96111845755306,2576600,COST
2016-06-14,131.90045166015625,132.31510456250416,129.9541538593682,130.78344675175742,3274700,COST
2016-06-15,131.04579162597656,132.67053448390115,130.87654999933392,131.75661420526075,2228500,COST
2016-06-16,132.3657989501953,132.43349813450035,130.41103181047183,131.045697136995,1937400,COST
2016-06-17,131.9173126220703,133.0681730132717,131.80729982564,132.88200347114352,2858200,COST
2016-06-20,132.41656494140625,134.0243914532155,132.3911793623202,133.17817105088386,2090800,COST
2016-06-21,133.02581787109375,133.61816945095953,132.56886462728187,132.91581802130898,1909700,COST
2016-06-22,133.804443359375,134.05831220952783,132.99207853365334,133.3728753527295,2094800,COST
2016-06-23,132.88204956054688,134.37139350184287,132.29815514974254,134.2106223981515,2912400,COST
2016-06-24,131.63809204101562,133.4405462915428,129.55639631804087,129.60716749484953,3996100,COST
2016-06-27,130.53797912597656,131.10494535252047,129.09094919717222,130.52106401160884,2790800,COST
2016-06-28,131.6719512939453,131.9511927731655,130.0725946241659,130.87650173850832,2156300,COST
2016-06-29,132.92428588867188,133.0935273657225,131.91728166861952,132.3827054147316,1942500,COST
2016-06-30,132.89053344726562,133.55059767325378,131.58735885449477,132.82284713351478,3091100,COST
2016-07-01,132.10353088378906,133.01745090611607,131.50270842855662,133.01745090611607,2317200,COST
2016-07-05,131.37576293945312,132.13735640026783,130.91033897459832,132.0781276659971,2807400,COST
2016-07-06,132.01893615722656,132.4759027371034,130.88500309388587,131.33349919971926,2133200,COST
2016-07-07,138.5263214111328,138.91558860163002,133.7028661636393,133.9821205348498,6497900,COST
2016-07-08,139.9987335205078,140.5572421970713,139.1948265594368,139.49099601230444,3932000,COST
2016-07-11,141.0819091796875,141.73350270199978,139.6771797880074,139.6771797880074,2634300,COST
2016-07-12,140.70957946777344,141.25116020892196,140.32032516973413,140.88729149935028,1642100,COST
2016-07-13,141.13267517089844,141.47962872700163,140.4895521426576,141.3188447418659,1479800,COST
2016-07-14,141.26805114746094,142.16504280394642,140.70954252320772,141.44575022007788,2150100,COST
2016-07-15,140.81954956054688,141.6911555995865,140.1341130553118,141.6911555995865,1962300,COST
2016-07-18,141.7504119873047,142.0465943704364,140.40492429495626,140.94650497747838,1993800,COST
2016-07-19,142.2666473388672,142.63898658451225,141.64890972439554,141.74199453580678,1487800,COST
2016-07-20,142.1989288330078,142.38509843057898,141.27655131650778,142.37664087152714,1336900,COST
2016-07-21,141.36122131347656,141.95357343386868,140.72655556041903,141.6827765146564,1384600,COST
2016-07-22,141.716552734375,141.91117984020224,141.28498491389706,141.89425181421277,1335100,COST
2016-07-25,142.1396942138672,142.33432136243727,140.81112149638076,141.4627150609195,1732200,COST
2016-07-26,141.8012237548828,142.8589997407169,141.0650028883752,141.82660934555847,1593900,COST
2016-07-27,140.599609375,141.74201285246517,140.2611261510215,141.45430082085272,1440000,COST
2016-07-28,140.7687530517578,141.20032075934097,140.30332930105214,140.69258341088076,1866500,COST
2016-07-29,141.50498962402344,141.89424381373044,140.79416752014993,141.01418019640607,1359700,COST
2016-08-01,141.7927703857422,142.16510964363496,141.23426149890304,141.445816721587,986800,COST
2016-08-02,140.89573669433594,141.77580047936203,139.27945217144236,141.3780886575009,2107300,COST
2016-08-03,140.57418823242188,140.75190027307306,139.71105235584204,140.40494666322803,1837100,COST
2016-08-04,140.93804931640625,141.9450539378438,140.379540598454,140.50646852876034,1638300,COST
2016-08-05,141.91116333007812,142.44428633216825,140.54029036733098,141.200341268824,1526500,COST
2016-08-08,141.6573486328125,141.78428949291686,140.8703695318421,141.5304206850121,1294400,COST
2016-08-09,142.04660034179688,142.67280827791032,141.21730771138908,141.94505799464972,1286700,COST
2016-08-10,142.79330444335938,142.97149419809662,141.74117829143273,142.07209102421837,1104300,COST
2016-08-11,142.44540405273438,143.89632385652732,141.97872901902463,143.48904971211317,1497800,COST
2016-08-12,143.42965698242188,143.74360908496618,141.8344944314641,141.8344944314641,1399100,COST
2016-08-15,143.16659545898438,143.62479013007336,143.04780664555568,143.42962690679008,918600,COST
2016-08-16,142.89511108398438,143.22602376669124,142.44540956510102,142.44540956510102,1023000,COST
2016-08-17,142.51329040527344,142.85268338009706,141.63084795551268,142.08054947330942,1382500,COST
2016-08-18,142.33506774902344,143.1496288259701,141.86839280634612,142.90355797119065,1353400,COST
2016-08-19,142.56417846679688,142.82720992819335,141.78356437435846,141.87689937166144,1764800,COST
2016-08-22,142.49624633789062,143.13261756094516,142.22472173482464,142.83563914471745,955000,COST
2016-08-23,142.00413513183594,142.9289916488922,141.96170778902447,142.6235329064599,1003700,COST
2016-08-24,142.18238830566406,142.445419822781,141.49509611792274,141.81752853091155,1363800,COST
2016-08-25,139.88291931152344,142.04658466280682,139.69624933160037,141.8683949739678,1817700,COST
2016-08-26,139.09384155273438,140.55325464339532,138.70354092791345,140.33265050532316,2009900,COST
2016-08-29,139.1362762451172,139.86598282891086,138.64414734469702,139.55204366452716,1819200,COST
2016-08-30,137.4223175048828,139.3908200549447,137.23564748543572,139.21264327538924,2010700,COST
2016-08-31,137.53260803222656,137.9398951216544,136.73502033252814,137.34593801965835,1933200,COST
2016-09-01,132.5435028076172,134.910799824838,131.97499936466735,134.910799824838,6038500,COST
2016-09-02,134.0452880859375,135.1483346000418,133.0440698150041,133.052550107347,2679000,COST
2016-09-06,134.11314392089844,134.18950537858734,132.38221947823942,134.17254479710675,2716900,COST
2016-09-07,132.059814453125,133.95195543979258,131.85617091021012,133.7568051363813,2984100,COST
2016-09-08,130.2185516357422,131.9325154629764,129.7688502422464,131.67796432871253,2993100,COST
2016-09-09,127.86824798583984,129.64160017850566,127.86824798583984,129.47190369614256,2993900,COST
2016-09-12,128.70822143554688,128.9627725502909,127.49486673230359,127.69851021350031,2982400,COST
2016-09-13,127.90217590332031,128.61490879075478,127.33368565165165,128.27550292982664,2148600,COST
2016-09-14,127.85975646972656,129.18340704178573,127.44398911947287,127.87673000057646,2188900,COST
2016-09-15,129.5397491455078,129.79430027234145,127.36760369760931,127.88518624160139,2284300,COST
2016-09-16,129.2682342529297,129.53126566360717,128.24154948056727,128.9373216803019,2842000,COST
2016-09-19,128.7930908203125,129.84522961181844,128.63188759514742,129.08158905068385,1321300,COST
2016-09-20,129.11550903320312,129.57370367734353,128.69126144633697,129.33611311745034,1396700,COST
2016-09-21,129.56521606445312,129.734912517165,128.33490059853025,129.47188107341017,1535100,COST
2016-09-22,129.94703674316406,130.90584047727353,129.54824295713672,129.84522146060712,2502200,COST
2016-09-23,129.42098999023438,130.47312884687224,129.11553115746926,129.94705294504774,2282100,COST
2016-09-26,128.28404235839844,129.2088993867899,128.13130642923397,129.03920286872952,1862200,COST
2016-09-27,127.65613555908203,128.7761557474335,127.27431520287598,128.47917716648834,2569000,COST
2016-09-28,126.77367401123047,127.84277332821328,126.37488022180625,127.78338539521903,2626300,COST
2016-09-29,125.14456176757812,127.01124861905119,124.8984909091376,126.58700101885235,4501300,COST
2016-09-30,129.4040069580078,131.38949569871448,128.63188611402148,128.7930893373304,7318100,COST
2016-10-03,128.13128662109375,129.18342558563853,127.54583566634386,129.15797175921517,3197100,COST
2016-10-04,127.68159484863281,128.64887916767498,126.84159261844643,128.52161002583262,2840500,COST
2016-10-05,127.25733184814453,128.05491956671878,127.13006272156859,127.80886160633464,2377700,COST
2016-10-06,126.82457733154297,127.81731515213124,126.42578355570718,127.46942901627294,2465500,COST
2016-10-07,127.26583099365234,127.4355274859656,126.24762614574786,127.07916096800402,2282100,COST
2016-10-10,127.51189422607422,127.99554284348345,127.06219267673562,127.57129512169135,1587700,COST
2016-10-11,128.13128662109375,128.24159516693663,126.85854351187564,126.99430588414188,2596800,COST
2016-10-12,127.66458129882812,128.5385302356197,127.60518042593546,128.09730914858642,1664500,COST
2016-10-13,127.4609603881836,128.4112709467427,127.03671275353966,127.21488950976432,1795300,COST
2016-10-14,127.40158081054688,128.1228070888587,126.66339394586036,127.42703463712141,1745000,COST
2016-10-17,126.17127227783203,127.44401546748134,126.11188432809529,127.34220015535364,1988400,COST
2016-10-18,126.51915740966797,126.95188542941396,125.92521318246372,126.85855041178093,1847800,COST
2016-10-19,126.80760192871094,128.39429671761425,126.68881312151578,127.86822090259946,1812000,COST
2016-10-20,127.30824279785156,127.93613404825848,126.93491570121707,127.14703954901522,2251200,COST
2016-10-21,126.4002914428711,127.52029802409815,126.00149778784947,126.85847301087189,2188000,COST
2016-10-24,129.0730743408203,129.24278372351736,126.67183158214823,126.72275216516223,2432800,COST
2016-10-25,128.1143035888672,128.9458253160415,127.18943391847877,127.18943391847877,2060600,COST
2016-10-26,128.10580444335938,128.47066411970064,127.51186037990682,127.57126125975685,2246100,COST
2016-10-27,128.0039825439453,128.51308482745284,127.12155325914237,127.97852872447083,1993500,COST
2016-10-28,127.0706787109375,128.00402891985144,126.74825923177833,127.64766237108799,1843900,COST
2016-10-31,125.4670181274414,126.72280071608138,124.81368595237953,126.3324871121499,3239400,COST
2016-11-01,124.4403305053711,126.11186737213048,124.20275284434035,125.9845853020709,2112000,COST
2016-11-02,124.49140930175781,125.40208692721899,124.36373547525426,124.62757653509011,2260500,COST
2016-11-03,122.94236755371094,124.85735774298014,122.67852653886452,124.85735774298014,2168200,COST
2016-11-04,121.06140899658203,123.41045856714355,120.950760981383,121.70824534552777,2702100,COST
2016-11-07,122.16787719726562,122.27001885506462,121.49550846881966,122.03170996496779,3010100,COST
2016-11-08,124.33818054199219,124.79778545427803,122.38915182141797,122.46574831117954,3505200,COST
2016-11-09,124.93394470214844,125.44461390840321,122.16784797312611,122.16784797312611,3170200,COST
2016-11-10,124.85738372802734,127.66603918752512,124.78078722136149,125.16378274155184,3944200,COST
2016-11-11,127.12129211425781,127.34257517208142,123.73389122093641,124.78074878347545,3218000,COST
2016-11-14,129.36827087402344,129.48742534088026,127.24050326096383,128.44907370675816,3890800,COST
2016-11-15,128.644775390625,129.36822129656608,127.91282309276222,129.35119552586474,2799900,COST
2016-11-16,129.48741149902344,129.83636846710974,129.19803825142765,129.52996944410788,2152300,COST
2016-11-17,128.6873016357422,128.8575203402669,127.28298108984492,128.71283379207816,2098700,COST
2016-11-18,127.97242736816406,128.6873540102489,127.25750072607923,128.3809550226611,2020500,COST
2016-11-21,128.66183471679688,128.76396339392463,127.7681698313451,128.13415256915505,1181200,COST
2016-11-22,129.93849182128906,130.26191660644392,128.69588299165582,129.30866802568778,1954200,COST
2016-11-23,129.02780151367188,130.50871909650738,128.6703252141671,130.00656918018635,2166900,COST
2016-11-25,129.26611328125,130.5768121236105,129.12142667433656,129.27461967452965,886800,COST
2016-11-28,128.7299041748047,129.73420397037685,128.5256338664646,128.55968541128422,1733500,COST
2016-11-29,128.92567443847656,129.555498243502,128.79801359340573,129.0448288894964,1496800,COST
2016-11-30,127.75965118408203,128.9767277593319,127.72561262392442,128.62778381699133,2750500,COST
2016-12-01,129.14695739746094,130.11721868175152,127.75964908365096,127.75964908365096,2305200,COST
2016-12-02,129.44479370117188,130.10865577957534,128.88306025425953,129.3596908372144,1829200,COST
2016-12-05,129.1724853515625,129.56398721504175,128.32988492681633,129.44483278004466,2432100,COST
2016-12-06,128.525634765625,129.4363252864624,128.0234848643259,129.24057435638736,2245400,COST
2016-12-07,130.94277954101562,130.99384386845318,128.07454094364095,128.17668258537452,2811300,COST
2016-12-08,134.12591552734375,136.9430769161147,133.2833281192955,133.3173666765781,5504300,COST
2016-12-09,135.92176818847656,136.03241624034058,133.84506529205996,133.86209106623764,2614700,COST
2016-12-12,136.45797729492188,137.26652629082395,134.9515143742896,134.98556592454347,2299200,COST
2016-12-13,135.9813232421875,137.91332613115242,135.44512185692756,136.90052005112267,3583300,COST
2016-12-14,135.3174591064453,136.5600676176249,134.6876354722542,136.21963013186937,2119100,COST
2016-12-15,136.27072143554688,137.45375946502844,135.38557600522276,135.62388488980463,1811100,COST
2016-12-16,136.5260467529297,137.24097335776108,136.0494290163754,136.59413685627447,3767100,COST
2016-12-19,139.12185668945312,140.03253377663896,137.58134320943844,137.8877420303385,3231900,COST
2016-12-20,139.46238708496094,140.3900905551786,139.155988059667,139.85390200106045,2204600,COST
2016-12-21,138.7644500732422,139.60705049942905,138.7474372873988,139.24108080090488,1313400,COST
2016-12-22,137.9389190673828,139.3006824885307,137.8112452240218,139.29217609371824,1965900,COST
2016-12-23,137.94737243652344,138.44952226154638,137.47926116452862,138.02396892097968,1254100,COST
2016-12-27,137.92185974121094,138.5261382974629,137.70908304089647,137.9303661339542,1301100,COST
2016-12-28,137.0366973876953,138.60274372622456,136.64519554320708,137.89632354341632,1281000,COST
2016-12-29,137.13885498046875,137.4026960339287,136.73031432976276,136.73031432976276,858200,COST
2016-12-30,136.27072143554688,137.01969963672434,135.89623233495814,136.934583755005,1472300,COST
2017-01-03,135.94720458984375,137.01960683096576,134.90885387308984,136.73022082124234,2099000,COST
2017-01-04,135.97283935546875,136.59415676899354,135.27493842144824,136.00689090553485,2163600,COST
2017-01-05,138.65377807617188,139.02826705470173,136.71325608456812,136.9856034409542,2880900,COST
2017-01-06,138.58572387695312,138.687852538687,137.13884489266619,138.4495436700684,2167000,COST
2017-01-09,137.00267028808594,138.28783695260765,136.78989357619997,138.16017612022,2318300,COST
2017-01-10,137.58990478515625,138.22823477557586,136.6111243410654,136.6707080405292,1477900,COST
2017-01-11,137.4877471923828,138.2026865686548,136.4749413008037,137.42817648669248,1378300,COST
2017-01-12,137.76866149902344,137.84527098545095,136.74733587754213,137.32609528805946,1296900,COST
2017-01-13,137.76016235351562,137.98996485116857,137.3261025129362,137.87081040550788,1250100,COST
2017-01-17,139.41983032226562,139.79431946600852,137.5984619305848,137.7516679379622,2430500,COST
2017-01-18,139.811279296875,139.9049015386519,138.38141351217828,139.28358439465265,1834700,COST
