Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,24.22528076171875,25.03584617929395,24.177598632407427,24.793775425628233,16210200,HAL
2006-03-10,24.573719024658203,24.933156743113546,23.89519152168659,24.228952519022236,14716400,HAL
2006-03-13,25.175222396850586,25.19722781489104,24.280298086572625,24.79377929408043,12899600,HAL
2006-03-14,25.51265525817871,25.597014035631624,24.731432033126907,25.2192393850444,12023000,HAL
2006-03-15,25.45029067993164,25.556654819757792,25.05417653125072,25.34392654010549,10858000,HAL
2006-03-16,26.004119873046875,26.10314702284258,25.270576309904488,25.4246197865852,13712600,HAL
2006-03-17,25.81706428527832,26.18383604986332,25.60067028733149,26.18016754870845,10941000,HAL
2006-03-20,25.120210647583008,26.169178672478388,25.120210647583008,25.784069795102933,11977400,HAL
2006-03-21,25.127532958984375,25.626342754565677,24.801106330761566,25.087187843294245,12427400,HAL
2006-03-22,25.3072509765625,25.736373256325074,25.087188484241672,25.22289224207887,10684200,HAL
2006-03-23,25.83908462524414,25.98212547221995,25.347611519890982,25.508992084991117,11354600,HAL
2006-03-24,26.132497787475586,26.326886446104925,25.82074223316924,25.82074223316924,9499000,HAL
2006-03-27,26.25719451904297,26.436914734262462,25.773055805185646,26.04813468347383,8700800,HAL
2006-03-28,26.840360641479492,27.11543949358611,26.348884970627342,26.499262752937415,13480800,HAL
2006-03-29,27.23649787902832,27.23649787902832,26.645994553582273,26.829380609975477,12087000,HAL
2006-03-30,27.251150131225586,27.504220810089485,26.957731525930186,27.313500675420517,10633000,HAL
2006-03-31,26.78169059753418,27.06777511221555,26.55429374511219,26.987084823324523,9321200,HAL
2006-04-03,26.72667121887207,27.537236838446987,26.667986367632466,27.060432215992225,12074400,HAL
2006-04-04,27.581256866455078,27.581256866455078,26.554296811892133,26.726680122022884,12150600,HAL
2006-04-05,28.36614227294922,28.373479279227507,27.555576570575038,27.86733497769804,13783800,HAL
2006-04-06,28.79891014099121,28.94195366590158,28.25975813954156,28.608190104853655,16730800,HAL
2006-04-07,28.340463638305664,28.86494757013248,28.1974228203754,28.798928515837932,10872600,HAL
2006-04-10,29.02266502380371,29.129029231058663,28.703575200286913,28.930972031161307,9928200,HAL
2006-04-11,28.16807746887207,29.33807769568833,27.992025760458567,29.195036906835412,13908600,HAL
2006-04-12,28.127735137939453,28.531183628580134,27.81964531717478,28.318455275938724,7456600,HAL
2006-04-13,28.285457611083984,28.296460323350143,27.573919036557314,27.793981676625354,9869000,HAL
2006-04-17,28.960304260253906,29.011652094188545,28.516510667963356,28.784255343405746,9128400,HAL
2006-04-18,29.70852279663086,29.79654726585234,29.03366386885381,29.11801983570223,16555200,HAL
2006-04-19,30.25501251220703,30.431064251157384,29.39676763022366,29.708523177997602,14009800,HAL
2006-04-20,30.36871337890625,30.797835815343056,29.89557730863717,30.625452580642605,24404200,HAL
2006-04-21,30.563093185424805,30.57042738981704,29.829549623350026,30.22199531713017,21774000,HAL
2006-04-24,29.451791763305664,30.56311043951297,29.451791763305668,30.56311043951297,21057400,HAL
2006-04-25,28.908958435058594,29.82221960006498,28.545855070362826,29.800214183491683,20477000,HAL
2006-04-26,28.75492286682129,29.664515780947607,28.70357501513261,28.982319696228842,17034200,HAL
2006-04-27,28.23409652709961,28.824596595299454,27.694941492670164,28.432150851596937,18128600,HAL
2006-04-28,28.663225173950195,29.114353053836087,28.369806528209182,28.369806528209182,12987600,HAL
2006-05-01,29.195049285888672,29.455457058017636,28.82827730290452,28.894296371771595,12309000,HAL
2006-05-02,29.682844161987305,29.73786049585527,29.195036959003403,29.396762583770276,16068800,HAL
2006-05-03,29.000652313232422,29.68284823091796,28.791592454473783,29.67184552228551,16083200,HAL
2006-05-04,29.2977352142334,29.37109126529391,28.292781099805833,28.60820512374796,20019600,HAL
2006-05-05,29.2097110748291,29.63883348486033,29.00431972607855,29.415102423579654,12595400,HAL
2006-05-08,29.345422744750977,29.389433585235363,28.75125121398207,29.066675295942975,11819600,HAL
2006-05-09,29.990949630737305,30.056968712401314,29.198723449017923,29.36376975405359,14581200,HAL
2006-05-10,30.159648895263672,30.166983100655212,29.745194935343157,29.756197642553968,11759800,HAL
2006-05-11,29.363759994506836,30.497086720017034,29.31608065069326,30.383385518234235,13051800,HAL
2006-05-12,28.267107009887695,29.3087405426454,28.204756465550208,29.30507204055284,15883000,HAL
2006-05-15,27.599592208862305,27.915016343680588,27.10811908610948,27.87467120097721,18062400,HAL
2006-05-16,27.51156234741211,28.116736571645557,27.313505175940378,27.779304280482055,12323800,HAL
2006-05-17,27.053096771240234,27.713284528000944,26.72666999633268,27.291499071562544,15806000,HAL
2006-05-18,26.07014274597168,27.397854999962746,26.02612911833084,27.141115834342106,20178600,HAL
2006-05-19,26.040802001953125,26.33788631245179,25.05051910145943,26.070144422267052,25901400,HAL
2006-05-22,25.802404403686523,26.044475217716816,25.156885031186807,25.780398983592033,18348400,HAL
2006-05-23,26.07014274597168,26.88437666872147,26.000455201768776,26.07014274597168,19084000,HAL
2006-05-24,25.685039520263672,26.31588772958453,25.1788952305343,26.04080876377006,19150000,HAL
2006-05-25,27.067766189575195,27.067766189575195,25.85374934933316,26.13249676500246,19178400,HAL
2006-05-26,27.012741088867188,27.25114329609275,26.829355206116215,27.122770939569868,10379600,HAL
2006-05-30,26.432065963745117,27.472149347788587,26.432065963745117,27.41702072810509,12137400,HAL
2006-05-31,27.413347244262695,27.435400376526285,26.29608761610191,26.421043215109478,16038600,HAL
2006-06-01,27.619159698486328,27.70736381281976,26.88779485905688,27.104630557617867,15601400,HAL
2006-06-02,28.218223571777344,28.258651051137626,27.82130075839945,27.9572843529712,14269000,HAL
2006-06-05,27.288393020629883,28.534287103921763,27.21856323886594,28.501211609796822,16077600,HAL
2006-06-06,26.96864891052246,27.45745176926603,26.586427315983325,27.288392703135756,23050600,HAL
2006-06-07,25.855066299438477,27.14506402384203,25.847717123269863,26.917200307190928,21362800,HAL
2006-06-08,26.494544982910156,26.494544982910156,24.936259231270572,25.70070235621007,34713000,HAL
2006-06-09,26.685657501220703,27.192834663426748,26.277709617113885,26.685657501220703,23800000,HAL
2006-06-12,25.87710952758789,27.04949755271857,25.851380410952196,26.884114514640277,15787000,HAL
2006-06-13,25.090614318847656,26.141722796868766,24.94728159947731,25.17882122612009,24423200,HAL
2006-06-14,26.024118423461914,26.035143586742496,25.182496377560756,25.513265295768782,19250400,HAL
2006-06-15,27.32145118713379,27.43906034665579,26.277695131986274,26.373251172119552,22645600,HAL
2006-06-16,27.35453224182129,27.560342683969424,26.740774099017408,27.08991721394113,16340400,HAL
2006-06-19,26.12334442138672,27.35453690445094,26.035137527753662,27.35453690445094,16862600,HAL
2006-06-20,25.869752883911133,26.696673533058917,25.79992313182788,26.479837908737437,14501000,HAL
2006-06-21,26.494544982910156,26.9171940147537,25.877113386564645,25.97266667421343,17616600,HAL
2006-06-22,26.270366668701172,26.71873932499643,26.10130477060624,26.479853242300045,17851000,HAL
2006-06-23,26.376937866210938,26.784885734403122,26.285057766238968,26.454119617670543,14916600,HAL
2006-06-26,26.479848861694336,26.516600344955542,26.02779748610201,26.35121446434245,11348400,HAL
2006-06-27,25.689678192138672,26.810613802690845,25.623524403676445,26.53864947410537,17202000,HAL
2006-06-28,25.94325828552246,26.204200182645415,25.542662478875688,25.89180566455788,11918200,HAL
2006-06-29,27.093599319458008,27.16342907979358,26.057192095537555,26.196848812251087,16362200,HAL
2006-06-30,27.273693084716797,27.527283100170074,26.946600098618973,27.185488959151627,14801600,HAL
2006-07-03,27.586063385009766,27.659569102241793,27.37290381492791,27.556663902073364,3294600,HAL
2006-07-05,27.630189895629883,27.777198648938107,26.85839744571014,27.417027343530894,13201400,HAL
2006-07-06,27.295745849609375,27.836001424303465,27.11198560264996,27.630190844975754,9949400,HAL
2006-07-07,26.685657501220703,27.54198073931579,26.63420486754581,27.398648002084556,11073800,HAL
2006-07-10,26.700363159179688,27.174464909996377,26.538653252370015,26.854721086247807,9654200,HAL
2006-07-11,27.777198791503906,27.880104078160198,26.862070769541674,26.862070769541674,14981400,HAL
2006-07-12,27.519933700561523,27.7955740722561,27.314123120296408,27.420704400493374,18365400,HAL
2006-07-13,27.097280502319336,27.714714890501135,26.99069924914983,27.619158800770172,12438000,HAL
2006-07-14,27.159767150878906,27.453781886258135,26.402672968468483,27.31412509724993,13862800,HAL
2006-07-17,25.910175323486328,27.05683941105653,25.682311779302164,26.828975866872366,16060100,HAL
2006-07-18,25.02814292907715,26.263011907078997,24.491563390438987,26.138056295760986,19573200,HAL
2006-07-19,25.101638793945312,25.388304192814932,24.844372889452895,24.866426015182675,15373200,HAL
2006-07-20,24.02113151550293,25.483861012283473,23.918226260930375,25.336855108012905,15724100,HAL
2006-07-21,22.08062171936035,23.66095742878951,21.691049671552204,23.44779637008681,50047100,HAL
2006-07-24,22.859773635864258,22.977380074730828,21.683707845219214,21.97772394238564,25505700,HAL
2006-07-25,23.117033004760742,23.55805634951716,22.661307106005687,23.521304871447132,18393900,HAL
2006-07-26,23.521303176879883,23.66831188252695,22.823013928024693,23.411047348634042,25217000,HAL
2006-07-27,23.778568267822266,24.17549096458299,23.484553636263193,23.888825507130715,24371700,HAL
2006-07-28,23.96967887878418,24.175489387848298,23.602158510336604,23.88882394909245,12628900,HAL
2006-07-31,24.520963668823242,24.726774213452643,23.97703219578478,24.219597026776608,12834000,HAL
2006-08-01,24.79291534423828,24.822317636732226,24.1166794406192,24.55035344105559,12676400,HAL
2006-08-02,24.785572052001953,25.513260738108,24.40335057079209,25.064885485074168,18937400,HAL
2006-08-03,24.77821922302246,25.13103839263082,24.197536446310625,24.366598260458133,13377300,HAL
2006-08-04,24.160791397094727,25.064891285265606,23.940279707972753,25.064891285265606,12913000,HAL
2006-08-07,24.550365447998047,24.851732083559178,24.182845023949923,24.513611162426585,8703600,HAL
2006-08-08,24.300457000732422,24.74148048879144,24.10934476633695,24.55772023477369,14911800,HAL
2006-08-09,24.947275161743164,25.403002319841704,24.550355397275343,24.62385833041012,18053100,HAL
2006-08-10,25.00609016418457,25.028140492515533,24.56506396985702,24.734125833588834,11346400,HAL
2006-08-11,24.89582061767578,25.204539081613795,24.71941247024573,25.006077812787275,9025100,HAL
2006-08-14,24.609167098999023,24.653270559025216,24.19019404260421,24.4915606762208,12969000,HAL
2006-08-15,24.675315856933594,24.93257897808025,24.293094359831613,24.866428007463444,10327600,HAL
2006-08-16,24.873783111572266,25.116345140210314,24.572416467532026,24.851732782775642,9711000,HAL
2006-08-17,24.675315856933594,24.682667834085056,24.27104403629268,24.58711175882013,11231000,HAL
2006-08-18,25.042837142944336,25.101641746530646,24.440103975973788,24.917881566260167,9942900,HAL
2006-08-21,25.06489372253418,25.38096153579428,25.01344108353449,25.23395559805719,7330300,HAL
2006-08-22,24.998733520507812,25.241298302717535,24.851727620455893,25.13839305109807,6619000,HAL
2006-08-23,24.557710647583008,25.006085940976583,24.550361474033313,24.99873396346903,5607500,HAL
2006-08-24,24.41070556640625,24.53566396697255,24.146090415991285,24.440107872887527,11023600,HAL
2006-08-25,24.954641342163086,25.05019745279667,24.462162437167304,24.462162437167304,8191800,HAL
2006-08-28,24.418048858642578,24.89582355118978,24.38129458663663,24.807619467081526,7962700,HAL
2006-08-29,24.712064743041992,24.734117868229312,24.050529870528436,24.418050178799557,9205300,HAL
2006-08-30,24.303213119506836,24.79679018713656,24.148507300938412,24.78942458159864,9394800,HAL
2006-08-31,24.030635833740234,24.531581273212304,24.023270228848133,24.31057659349862,8625500,HAL
2006-09-01,24.259008407592773,24.37687775492387,24.089571396443503,24.1779727043851,6503000,HAL
2006-09-05,24.236913681030273,24.332680613058653,23.9790724996072,24.22217965835803,10421100,HAL
2006-09-06,23.544437408447266,24.089585208819766,23.43393500760418,24.023283487291064,12564000,HAL
2006-09-07,23.183448791503906,23.544423842327816,22.962444117158967,23.367619821829173,12275100,HAL
2006-09-08,22.68987274169922,23.500225640712816,22.667773115026716,23.35288964414627,8159900,HAL
2006-09-11,21.842683792114258,22.395196879967635,21.74691547513625,22.28469454341965,18116700,HAL
2006-09-12,21.400671005249023,22.100521412007932,21.31963671554871,21.798481065119553,21558400,HAL
2006-09-13,21.960556030273438,22.181562137585548,21.518545220762853,21.59221392320022,13608900,HAL
2006-09-14,21.408039093017578,22.11525654449523,21.290169751956864,21.960552156157185,10467100,HAL
2006-09-15,21.385940551757812,21.562744572294047,21.194402511565197,21.415407185957125,12836500,HAL
2006-09-18,21.95319175720215,22.10789619212448,21.466980227641336,21.511182297684176,12031600,HAL
2006-09-19,21.437503814697266,22.09315209856519,21.253332822139924,21.960548759105798,11985400,HAL
2006-09-20,20.5092830657959,21.466971722119958,20.43561438336022,21.34173538351328,22663700,HAL
2006-09-21,20.700822830200195,21.054430849684916,20.59768610401546,20.64925516966451,15353900,HAL
2006-09-22,20.781858444213867,21.039698168396214,20.671356106739562,21.032331158549468,18584400,HAL
2006-09-25,20.605056762695312,20.91446418582103,20.14831334124673,20.479820391308387,20628400,HAL
2006-09-26,20.936569213867188,21.26071072022559,20.479824300129714,20.487191312218982,18756600,HAL
2006-09-27,21.27544403076172,21.53328384181062,20.966036538525827,21.179675680716436,21292000,HAL
2006-09-28,20.995492935180664,21.555372915399058,20.988125926940707,21.408035560826217,25552000,HAL
2006-09-29,20.95866584777832,21.142836895983354,20.730292736322294,20.995499495373892,20433400,HAL
2006-10-02,20.524028778076172,21.128109789055504,20.465094079568775,20.84816891730983,14916300,HAL
2006-10-03,19.573701858520508,20.332487202368213,19.50740015832441,20.295652143862707,29035700,HAL
2006-10-04,19.82416343688965,19.85363146704705,19.396886835398394,19.802062414271596,19739300,HAL
2006-10-05,20.384050369262695,20.43561803464743,19.9788746511425,20.148311667439057,16269600,HAL
2006-10-06,20.391420364379883,20.479821687947833,20.0009772041326,20.325118669147066,10700400,HAL
2006-10-09,19.956789016723633,20.59033832046552,19.89048728004764,20.51666956803502,11168400,HAL
2006-10-10,20.19251251220703,20.303014854084456,19.809436415592693,19.86837109160155,15897800,HAL
2006-10-11,19.949403762817383,20.266178125086746,19.80943340167465,20.111473745905137,14753100,HAL
2006-10-12,20.44298553466797,20.47981918079313,19.927306058234535,20.00097475559839,12244800,HAL
2006-10-13,21.150197982788086,21.452239730019283,20.53138468572973,20.53138468572973,19473700,HAL
2006-10-16,21.717445373535156,21.746913409876605,21.216499996637026,21.290168682377335,14571500,HAL
2006-10-17,21.606945037841797,21.827949710307635,21.25333699985108,21.73218139360269,13718000,HAL
2006-10-18,21.091264724731445,21.79111516717611,20.907093703573732,21.606944146018396,14358000,HAL
2006-10-19,21.64377784729004,21.65851186625009,21.03233011158177,21.32700487032925,16410500,HAL
2006-10-20,21.201770782470703,21.643780157545194,21.069167407902942,21.643780157545194,16621600,HAL
2006-10-23,21.55538558959961,22.144732544190685,21.164942353986792,21.356480465507385,27788300,HAL
2006-10-24,22.719341278076172,22.962447012554836,21.724817307894867,21.87952172353418,26745200,HAL
2006-10-25,24.045368194580078,24.310574916027573,22.79300608742851,22.837206739298626,36474800,HAL
