Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-30,26.876636505126953,27.406984906945507,26.862379290523112,26.94506841048298,7481984,OXY
2006-03-31,26.417572021484375,26.739772811602396,26.27215478962019,26.491707721254308,6705624,OXY
2006-04-03,26.868072509765625,27.230190632096004,26.637114352435823,26.802492527265336,6189374,OXY
2006-04-04,27.261571884155273,27.321450383227344,26.60291520622012,26.685604345832104,6188330,OXY
2006-04-05,27.800466537475586,27.823277172028142,27.027756859662365,27.204538142135377,7899076,OXY
2006-04-06,27.66075325012207,28.071344707944675,27.387025611573666,27.914522149347686,5214488,OXY
2006-04-07,27.12470054626465,27.794764629947874,26.984984843906833,27.629386396418504,6295630,OXY
2006-04-10,27.51533317565918,27.903113956993828,27.478265327435786,27.65790077469444,5502779,OXY
2006-04-11,27.381332397460938,28.04854258359888,27.287237925499337,27.94019316243422,7182003,OXY
2006-04-12,27.46970558166504,27.751986547185414,27.335693704276927,27.5580962011663,4904278,OXY
2006-04-13,27.461164474487305,27.726338722488507,27.295786205198276,27.4725697940721,4991538,OXY
2006-04-17,28.869720458984375,28.915341737562297,28.005768063569743,28.231022558893464,10270949,OXY
2006-04-18,29.271751403808594,29.362993938707522,28.872565313625785,29.02653822657699,7843130,OXY
2006-04-19,29.217575073242188,29.59109861182399,28.94954900674045,29.220426969952026,7379276,OXY
2006-04-20,29.157705307006836,29.25750128610212,28.60454844033035,28.826951037778077,7667358,OXY
2006-04-21,30.5120849609375,30.566259654851542,29.171958934190815,29.405766822493877,9019881,OXY
2006-04-24,30.09577751159668,30.332437201184653,29.668077116211034,30.309626573980562,11371922,OXY
2006-04-25,29.802085876464844,30.822860124348917,29.42285869997069,30.537727335747572,9308171,OXY
2006-04-26,28.561777114868164,30.306793308583686,28.42206365078719,29.92471396135433,10871746,OXY
2006-04-27,28.898239135742188,29.211884336699796,27.65791100997628,28.370742457092298,10414781,OXY
2006-04-28,29.294572830200195,29.471356442006513,29.017993226736106,29.32593916609154,7089107,OXY
2006-05-01,29.73651885986328,29.98458392638172,29.36869683464173,29.36869683464173,6424432,OXY
2006-05-02,30.343862533569336,30.343862533569336,29.81636586381443,29.95323198795166,5755998,OXY
2006-05-03,30.058731079101562,30.343864122191608,29.6823554622227,30.343864122191608,8266693,OXY
2006-05-04,29.613908767700195,30.295378103899655,29.266047763868144,29.93896141007577,8765826,OXY
2006-05-05,29.787837982177734,30.064417441244533,29.531219527516686,29.78213645993193,6202525,OXY
2006-05-08,29.571142196655273,29.770734110875612,29.143441669496777,29.76788448456055,4783201,OXY
2006-05-09,30.112895965576172,30.112895965576175,29.39436320202351,29.454239418573728,5497142,OXY
2006-05-10,30.546295166015625,30.700265797762476,29.804947350312634,29.87623114345613,7398064,OXY
2006-05-11,30.295381546020508,30.942632737029168,30.189881793033063,30.780106397375356,6344270,OXY
2006-05-12,29.169109344482422,30.152818686862243,29.09782553228238,30.081534874662204,7223336,OXY
2006-05-15,28.270938873291016,28.772772876591038,27.840388676750813,28.30800672528038,10029211,OXY
2006-05-16,27.649351119995117,27.8004721721903,27.130410214052656,27.65790681265039,14491973,OXY
2006-05-17,26.477455139160156,27.800472213320415,26.232239632346776,27.615135202087163,10055096,OXY
2006-05-18,26.34058380126953,26.86808025039998,26.266448109644795,26.471743804057013,7508913,OXY
2006-05-19,26.819612503051758,26.93081379232173,25.536513018611224,25.918592328995256,15138278,OXY
2006-05-22,26.548738479614258,26.78825018703286,25.661973193231113,26.289265760279832,10387225,OXY
2006-05-23,26.708417892456055,27.438358469156455,26.574403661737875,27.344263999036304,10424384,OXY
2006-05-24,26.76544761657715,27.107607301746505,25.99273756189128,26.374814741687203,12360794,OXY
2006-05-25,27.90597915649414,28.299461648638697,27.29864516385529,27.444062458520474,10311030,OXY
2006-05-26,27.868906021118164,27.99436454528034,27.65790872942776,27.80047409884789,6978676,OXY
2006-05-30,27.45262908935547,28.239596657758906,27.45262908935547,28.228191330680595,7850019,OXY
2006-05-31,28.253835678100586,28.253835678100586,27.452613605714635,27.452613605714635,9236360,OXY
2006-06-01,28.47907257080078,28.55035407207997,27.794753810073164,28.15687191997044,7723513,OXY
2006-06-02,28.769920349121094,28.84975757516986,28.433464603224945,28.798434779447888,6984103,OXY
2006-06-05,27.77195167541504,29.043643292585074,27.723478514056076,28.940995447093478,11111605,OXY
2006-06-06,27.985815048217773,28.279501521501597,27.461170237220465,27.786220778289458,10846069,OXY
2006-06-07,27.107215881347656,27.819808666631406,26.958400966830162,27.81694855058492,13743169,OXY
2006-06-08,27.75400733947754,27.948611599289677,26.242962498583292,26.65792803410382,14789657,OXY
2006-06-09,27.739688873291016,28.16323918736792,27.301831136215178,27.825544806173912,9194400,OXY
2006-06-12,27.547954559326172,28.186141460618245,27.364797616965863,27.782623252236075,9278111,OXY
2006-06-13,26.3574275970459,27.141569192614185,26.300191067405073,26.90117576812271,14928897,OXY
2006-06-14,26.732318878173828,26.815312392866623,26.111302134159835,26.283011675432558,9125093,OXY
2006-06-15,27.83125877380371,27.902804982741074,26.915474592132387,26.978435894110874,8718648,OXY
2006-06-16,27.682449340820312,27.89708801025036,27.187352849555193,27.688174132581032,7186387,OXY
2006-06-19,26.583511352539062,27.753998954898357,26.517689913114488,27.753998954898357,7643143,OXY
2006-06-20,26.423261642456055,26.989904695724505,26.40609181486133,26.735201447563966,6402304,OXY
2006-06-21,26.858243942260742,27.26462440105353,26.311635709279408,26.406076543369107,7312057,OXY
2006-06-22,27.11581802368164,27.253185724400538,26.61785896908644,26.858252445344515,5438065,OXY
2006-06-23,27.676733016967773,28.02301462659682,27.547950242307515,27.59946426376287,7083471,OXY
2006-06-26,28.618276596069336,28.66406582768395,27.642393027538276,27.845582173083564,7104346,OXY
2006-06-27,28.306331634521484,28.89586674269917,28.19758109012318,28.618271286769158,7350886,OXY
2006-06-28,29.0704288482666,29.216381377625698,28.420795035727252,28.57247235552012,7193067,OXY
2006-06-29,29.262174606323242,29.631350712766125,29.096189845590892,29.319411123640844,9329673,OXY
2006-06-30,29.348047256469727,29.65426222898276,29.330875151993965,29.336599946478785,6076228,OXY
2006-07-03,29.931846618652344,30.020562661480387,29.348034071401305,29.348034071401305,2261442,OXY
2006-07-05,29.99480438232422,30.0491785041682,28.950237368909285,29.476813329554183,8579199,OXY
2006-07-06,29.700035095214844,30.183684245439387,29.465366509263475,29.92325865646365,7181168,OXY
2006-07-07,29.368066787719727,30.014840662192235,29.210666913109723,29.877473001664733,6384977,OXY
2006-07-10,29.453916549682617,29.768716233008085,29.150561890027696,29.36806064033561,4350034,OXY
2006-07-11,29.190641403198242,29.763006786850465,28.998897290441068,29.51688853239089,7366751,OXY
2006-07-12,29.525466918945312,29.763000209905215,29.293660699023732,29.36234452988444,7149646,OXY
2006-07-13,29.305118560791016,29.765871049559127,29.22784751400397,29.619918426147844,6331953,OXY
2006-07-14,29.51688003540039,29.68286708836615,28.918757811920017,29.48540051810605,6591853,OXY
2006-07-17,28.32636260986328,29.256456733511147,28.171825128088205,29.033235420063203,7774032,OXY
2006-07-18,28.661191940307617,28.87582830770596,28.12316868453662,28.54671890716485,7304125,OXY
2006-07-19,28.872968673706055,28.96168699211024,28.27198633171389,28.704121503415323,6947363,OXY
2006-07-20,28.47517967224121,28.998893357510575,28.475179672241214,28.775672027649374,6009427,OXY
2006-07-21,28.49235725402832,29.141991431640115,28.440843227083565,28.658342085229314,6943187,OXY
2006-07-24,29.57411003112793,29.66282605073379,28.55530016633289,28.761351599662227,6748002,OXY
2006-07-25,29.76299476623535,29.857435586139967,29.405265976186893,29.705758250986687,6683705,OXY
2006-07-26,30.498502731323242,30.756066063938423,29.588440457064618,29.619919989466055,9523398,OXY
2006-07-27,30.527101516723633,31.179597787174014,30.33535976137947,30.936342028884592,7138164,OXY
2006-07-28,30.507081985473633,30.721718436004906,30.0434648821887,30.33250997257139,5046858,OXY
2006-07-31,30.836179733276367,31.02506137845061,30.401182205030846,30.5414122411175,4882150,OXY
2006-08-01,30.84477996826172,31.09376064962039,30.633005890081616,30.807577923040174,4606177,OXY
2006-08-02,30.816152572631836,31.734799388769222,30.675922513562618,31.193913645914918,6349697,OXY
2006-08-03,30.60438346862793,30.85050172877554,30.275273935166407,30.29244603656196,5583358,OXY
2006-08-04,30.11785888671875,30.819006715318785,29.777299937470247,30.481310161360916,6265569,OXY
2006-08-07,30.704538345336914,30.93920693620236,30.163652665385925,30.306742824893643,5711116,OXY
2006-08-08,30.169389724731445,30.70741326837872,30.106430662304568,30.621559587073236,5910060,OXY
2006-08-09,30.43267059326172,30.99931341503132,30.218034162142374,30.446980296397154,6097730,OXY
2006-08-10,30.243793487548828,30.335371948262267,29.94902588687199,30.163662334424565,5198414,OXY
2006-08-11,30.100685119628906,30.25236243489283,29.85170688068993,30.17223132405225,3929811,OXY
2006-08-14,29.302248001098633,29.90323270969795,29.204944759944187,29.791619766201162,6243232,OXY
2006-08-15,29.708616256713867,29.762992651569625,29.176317842209876,29.476810095659644,4839356,OXY
2006-08-16,29.413860321044922,30.049186983635632,29.259322819779477,29.877477382797338,3368573,OXY
2006-08-17,29.425310134887695,29.688598211939308,29.1162328270445,29.4138628271898,4083037,OXY
2006-08-18,30.003398895263672,30.06063543104835,29.33373028709385,29.61991296601725,3482553,OXY
2006-08-21,30.260953903198242,30.49562477532099,30.049179918114856,30.33536251888802,2953673,OXY
2006-08-22,30.507081985473633,30.518529293221675,30.140768137536206,30.266688522764696,2271566,OXY
2006-08-23,29.96333122253418,30.61582770961348,29.803068927462068,30.507079434589293,2168441,OXY
2006-08-24,30.226606369018555,30.27812036706498,29.820228290994905,30.07779144429578,2212802,OXY
2006-08-25,30.570043563842773,30.764647811634852,30.19228237695227,30.306755463888788,3883154,OXY
2006-08-28,30.123600006103516,30.50136121157024,29.9805097798857,29.997679604281277,3041037,OXY
2006-08-29,30.07207489013672,30.129311410984084,29.65997194003571,30.129311410984084,3164098,OXY
2006-08-30,29.637075424194336,30.301019023290976,29.230695012844762,30.077795466864618,4238872,OXY
2006-08-31,29.184900283813477,29.61989773205121,29.030362856164867,29.522596810749672,3802261,OXY
2006-09-01,29.465364456176758,29.476811759059135,29.04753676148126,29.471086968129306,2355486,OXY
2006-09-05,29.23070526123047,29.705769659735452,29.07616775019632,29.356625643138294,4123118,OXY
2006-09-06,27.465930938720703,28.90303454233149,27.362459479260725,28.684594794582647,7070528,OXY
2006-09-07,27.494686126708984,27.690132318169752,26.873857047951255,27.368220943999077,6548849,OXY
2006-09-08,26.896835327148438,27.856819338541943,26.85084801429517,27.609638676374114,5202902,OXY
2006-09-11,26.367990493774414,26.684152236306115,25.873626706906208,26.471461984049157,8142067,OXY
2006-09-12,26.21277618408203,26.661154829344703,26.212776184082035,26.212776184082035,6679426,OXY
2006-09-13,26.38522720336914,26.730132074293255,26.350739005113883,26.373730374338336,7135242,OXY
2006-09-14,25.568960189819336,26.72439300645968,25.46548869678458,26.551940518068424,9059023,OXY
2006-09-15,25.321779251098633,25.683928329682495,25.298785586146074,25.568960004919706,8254586,OXY
2006-09-18,26.356483459472656,26.505942220906,25.402246751859757,25.41949084914515,8916652,OXY
2006-09-19,25.913856506347656,26.471453843552656,25.770147291800622,26.327742340168527,8285586,OXY
2006-09-20,25.511478424072266,26.063326438775743,25.482737484392164,25.666686822626655,8596630,OXY
2006-09-21,26.155292510986328,26.25301441183284,25.51146780628521,25.522964635139925,6157747,OXY
2006-09-22,26.000085830688477,26.321997059094695,25.81038699810189,26.195531933649395,6270579,OXY
2006-09-25,26.138051986694336,26.408228669805965,25.321776954899036,25.856378472148972,8287569,OXY
2006-09-26,26.816370010375977,26.850860511068298,25.873629658119157,25.931113825939697,7895423,OXY
2006-09-27,27.391199111938477,27.44868325336523,26.67839575824679,27.017553337083115,7210394,OXY
2006-09-28,27.34522247314453,28.006289213184424,27.333725640371334,27.592403233349323,7420610,OXY
2006-09-29,27.655637741088867,27.724618739681247,27.06929925305366,27.287739081929523,5507998,OXY
2006-10-02,27.138282775878906,27.81659599179639,27.10954183487776,27.59240658109949,4368092,OXY
2006-10-03,25.856382369995117,26.827865917015693,25.804647765163132,26.310508424505972,8391738,OXY
2006-10-04,25.724172592163086,26.02309028540186,25.149330874396213,25.867881877185695,11262743,OXY
2006-10-05,26.24727439880371,26.643916282963776,25.78165380526575,26.195539794560805,7768500,OXY
2006-10-06,26.2070369720459,26.34499897029087,25.62644575167932,25.896622475994715,6739965,OXY
2006-10-09,25.919612884521484,26.620919620785873,25.844882333779385,26.471460808139362,4598870,OXY
2006-10-10,26.18978500366211,26.48295533195385,25.655183518665407,25.775899097017888,5525846,OXY
2006-10-11,25.672428131103516,26.057573112978556,25.620693536162488,25.994339398231144,5987612,OXY
2006-10-12,25.96562385559082,26.07484271217521,25.695446919212973,25.741434288056883,9210787,OXY
2006-10-13,26.827863693237305,26.96582567980414,26.097813703235566,26.103563263761412,6272875,OXY
2006-10-16,27.488929748535156,27.540664343543025,26.620917864847165,26.69564612182243,5897221,OXY
2006-10-17,26.661161422729492,27.569411189845088,26.6209213645776,27.563661629178597,6231646,OXY
2006-10-18,26.63241958618164,27.51767573448066,26.534695360456926,26.666910085466018,6549371,OXY
2006-10-19,27.517671585083008,27.609646235972463,26.557687310843125,26.730137492423236,5216576,OXY
2006-10-20,27.029064178466797,27.52343038173903,26.827870706546637,27.52343038173903,5231084,OXY
2006-10-23,26.666902542114258,26.753129910352772,25.988589581398053,26.161042029037766,8017440,OXY
2006-10-24,27.37395668029785,27.42569126631273,26.316246124821333,26.46570490162907,5558203,OXY
2006-10-25,28.127004623413086,28.230476109254845,27.190011690538284,27.190011690538284,5875511,OXY
2006-10-26,27.598146438598633,28.684598029886615,27.483178137342623,28.569629728630606,5478146,OXY
2006-10-27,27.408456802368164,27.902818333681946,27.299235744194736,27.529172404730424,4608577,OXY
2006-10-30,26.63241958618164,27.316482299740777,26.505954422138924,27.310732738774398,5220125,OXY
2006-10-31,26.983068466186523,27.01181168973671,26.120806092246028,26.632416245202894,6399798,OXY
2006-11-01,26.603673934936523,27.201506861119725,26.356490922768778,26.741633618796065,4352226,OXY
2006-11-02,26.839353561401367,27.115277462940625,26.270259370058046,26.44846136755408,5538580,OXY
2006-11-03,27.167016983032227,27.425694521483468,26.89109076580019,27.20725474483773,4598035,OXY
2006-11-06,27.89706039428711,27.920054051548345,26.937074059211977,27.046295075621384,5536388,OXY
2006-11-07,27.37970733642578,27.94880158599228,27.24174537154147,27.88556787433492,5805473,OXY
2006-11-08,28.15575408935547,28.253478333345623,27.316487405408015,27.356725184341563,5725311,OXY
2006-11-09,28.201732635498047,28.73058684885856,28.09251159918963,28.356938705869887,5505179,OXY
2006-11-10,27.966049194335938,28.20748266316105,27.8108431087958,28.20748266316105,4722662,OXY
2006-11-13,27.684370040893555,28.017778069156464,27.488923955360125,27.966041196214377,3887120,OXY
2006-11-14,27.707372665405273,27.908568391374175,27.437198228885833,27.87982745271461,3531506,OXY
2006-11-15,27.9775447845459,28.0695194352546,27.586652519033937,27.983294344634,4691662,OXY
2006-11-16,27.138282775878906,28.310959861024386,27.13253321437577,28.310959861024386,5403516,OXY
2006-11-17,27.29922866821289,27.431443358169734,26.73013443647776,26.885342786528195,5554132,OXY
2006-11-20,27.098031997680664,27.477429664057265,26.35074036106168,26.850851305217613,3809881,OXY
2006-11-21,27.89706039428711,27.9545445374402,27.11527604740509,27.304972575391748,5503301,OXY
