Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-08,17.774877548217773,17.81310271909091,17.660200753433852,17.780338286913935,10367236,XLF
2006-03-09,17.66567611694336,17.829499695616718,17.654754630509505,17.77489226344746,7940196,XLF
2006-03-10,17.82403564453125,17.856800097752224,17.665672838464534,17.72028026049949,9605493,XLF
2006-03-13,17.829486846923828,17.916859957595417,17.78034019338868,17.87317404334195,12916268,XLF
2006-03-14,18.037002563476562,18.037002563476562,17.834952589048385,17.84041332986185,17439577,XLF
2006-03-15,18.058847427368164,18.0916118756973,17.938709834662845,18.00424001348627,23877830,XLF
2006-03-16,18.118907928466797,18.19535955777029,18.10252571122275,18.11344847155006,14009888,XLF
2006-03-17,18.172163009643555,18.172163009643555,18.106282696371007,18.133732826901234,8742685,XLF
2006-03-20,18.183141708374023,18.21059312590199,18.08432124582101,18.150201554189685,9054374,XLF
2006-03-21,18.00197410583496,18.177656261445012,17.980013997513872,18.166676207284468,10612574,XLF
2006-03-22,18.14471435546875,18.161184435126984,17.969032216739695,17.97452224329244,8927212,XLF
2006-03-23,18.056869506835938,18.10079100067416,18.0019692508394,18.089809660433858,10013077,XLF
2006-03-24,18.051382064819336,18.111773644099998,17.96903166903823,18.018441906506894,12086450,XLF
2006-03-27,18.0403995513916,18.073339705211104,17.98549929502576,18.0403995513916,8242530,XLF
2006-03-28,17.892175674438477,18.09530929308363,17.859235505698695,18.040407722809075,13887403,XLF
2006-03-29,17.974525451660156,18.012955644388978,17.853743556899552,17.99099553425822,6550767,XLF
2006-03-30,17.86472511291504,18.02393721378107,17.831784944951355,17.90864533686662,10008276,XLF
2006-03-31,17.870210647583008,17.95256104678585,17.842760514515394,17.87570067419653,9100291,XLF
2006-04-03,17.897663116455078,18.040405116077004,17.853742897814918,17.87021297980498,17761607,XLF
2006-04-04,18.089813232421875,18.117264654881655,17.85374079598126,17.897661009450907,5489768,XLF
2006-04-05,18.122756958007812,18.172167204367707,18.056875340486542,18.100796848514527,10001506,XLF
2006-04-06,18.056869506835938,18.254513006505455,17.98549917404044,18.254513006505455,14073654,XLF
2006-04-07,17.886682510375977,18.144716365014943,17.859232374572123,18.12824628353263,15008229,XLF
2006-04-10,17.91962242126465,18.012954170726218,17.87570220459631,17.930602475431733,8589795,XLF
2006-04-11,17.765899658203125,17.996483364505778,17.73295949702883,17.996483364505778,11979107,XLF
2006-04-12,17.80432891845703,17.85923047326123,17.76040870584665,17.771388758999247,8625986,XLF
2006-04-13,17.8317813873291,17.853741494923625,17.749429694808335,17.782369856200123,6869965,XLF
2006-04-17,17.815305709838867,17.903147408018082,17.765895479698614,17.86471722902011,7458260,XLF
2006-04-18,18.14471435546875,18.161184435126984,17.84825034353809,17.886680529407304,16304226,XLF
2006-04-19,18.166675567626953,18.210597071763974,18.0953052180964,18.183145648287848,11333325,XLF
2006-04-20,18.205106735229492,18.28745843200561,18.12824635467706,18.172166572135595,5373561,XLF
2006-04-21,18.183141708374023,18.314903614152392,17.963538102396402,18.314903614152392,6024760,XLF
2006-04-24,18.18863296508789,18.358826351307787,17.974520659357438,18.358826351307787,6810631,XLF
2006-04-25,18.078828811645508,18.188630607835417,18.023928558071024,18.188630607835417,8725328,XLF
2006-04-26,18.183141708374023,18.188631734071414,18.012949622713926,18.012949622713926,6675959,XLF
2006-04-27,18.46863555908203,18.501577020030314,18.10629109002633,18.133741233281803,21775528,XLF
2006-04-28,18.644319534301758,18.715691202580867,18.391776903343416,18.391776903343416,16492446,XLF
2006-05-01,18.35333824157715,18.682743730368028,18.309418025354894,18.660783622256904,16759696,XLF
2006-05-02,18.46863555908203,18.47961561638422,18.386285129315603,18.44667544447765,4896426,XLF
2006-05-03,18.45216178894043,18.50157332597641,18.380790141684656,18.474123188201673,5726120,XLF
2006-05-04,18.4905948638916,18.561965228254707,18.457653406682446,18.457653406682446,10429278,XLF
2006-05-05,18.754119873046875,18.776079986429938,18.561966302861812,18.561966302861812,14808930,XLF
2006-05-08,18.67725372314453,18.787055552857918,18.65529361501012,18.781565525824316,10281189,XLF
2006-05-09,18.71019172668457,18.732151832285364,18.64980143628238,18.64980143628238,12726324,XLF
2006-05-10,18.721176147460938,18.75411760258913,18.589414194072628,18.69372600905535,10461900,XLF
2006-05-11,18.41372299194336,18.710186919465823,18.35333142801643,18.710186919465823,10598048,XLF
2006-05-12,18.227062225341797,18.413725680324013,18.117261709518186,18.117261709518186,10406628,XLF
2006-05-15,18.35333824157715,18.36980961170182,18.194126168730154,18.194126168730154,6753635,XLF
2006-05-16,18.331375122070312,18.419216829125904,18.254514756307646,18.369806593992763,9561546,XLF
2006-05-17,17.963537216186523,18.238042354636676,17.908636961921065,18.210592227503945,13422578,XLF
2006-05-18,17.80432891845703,18.045892665896574,17.798838891880735,17.980012346981002,8360460,XLF
2006-05-19,17.897663116455078,17.980014815446783,17.78786128081327,17.90864317111512,12222599,XLF
2006-05-22,17.85373878479004,17.936089175769013,17.70550679198679,17.859228810855306,12672653,XLF
2006-05-23,17.765899658203125,17.985503310781013,17.75491960447836,17.91962169939113,9384775,XLF
2006-05-24,17.77687644958496,17.897658307433254,17.623154436607418,17.732956242745963,13323113,XLF
2006-05-25,17.936100006103516,17.947081353906004,17.81531807069497,17.870219653539884,6981001,XLF
2006-05-26,18.08432960510254,18.089818344296017,17.95805766665375,18.02942803370998,4869713,XLF
2006-05-30,17.815305709838867,18.106280932232206,17.80981568426773,18.106280932232206,9413457,XLF
2006-05-31,17.94158363342285,17.96354374310808,17.771391494320916,17.87570330436717,6483062,XLF
2006-06-01,18.15020751953125,18.177657657040104,17.930603841377543,17.930603841377543,4518016,XLF
2006-06-02,18.25452423095703,18.2929544337848,18.06237063873461,18.06237063873461,12643847,XLF
2006-06-05,17.95805549621582,18.221579397733688,17.941584124459677,18.166677832976614,8061819,XLF
2006-06-06,17.91413116455078,18.051383121259683,17.738449020894937,18.007462907606037,23200411,XLF
2006-06-07,17.974525451660156,18.12824751161689,17.881193694562995,17.892173749628373,10925987,XLF
2006-06-08,18.007457733154297,18.062357984445743,17.754913999131883,17.925106067176245,28709259,XLF
2006-06-09,17.94706916809082,18.084321098448086,17.91961775078656,17.980009322006723,11772669,XLF
2006-06-12,17.749439239501953,17.991003131024385,17.74394920965108,17.952571633026274,9561177,XLF
2006-06-13,17.403554916381836,17.815309499896582,17.35414338668871,17.705508965114657,24357797,XLF
2006-06-14,17.299238204956055,17.491390375279387,17.118064795950822,17.431000098304906,18993099,XLF
2006-06-15,17.683549880981445,17.72198136222073,17.387085820229398,17.45845746620971,15685648,XLF
2006-06-16,17.571453094482422,17.698462400099068,17.516232220983444,17.698462400099068,10174461,XLF
2006-06-19,17.44995880126953,17.681888969069,17.411304205492442,17.57144597028028,7099054,XLF
2006-06-20,17.499662399291992,17.6211496018479,17.45548570620578,17.461007792841556,22578140,XLF
2006-06-21,17.643232345581055,17.709497359297465,17.499655556058855,17.53278935948538,15107817,XLF
2006-06-22,17.576969146728516,17.637712086721127,17.52174699562123,17.582491232182388,3410732,XLF
2006-06-23,17.46100425720215,17.571447264123147,17.416827573061173,17.505182237911686,5009308,XLF
2006-06-26,17.615625381469727,17.615625381469727,17.44996150589411,17.4886161076624,5158506,XLF
2006-06-27,17.444438934326172,17.637713234356102,17.433394762699812,17.58801446203748,4800038,XLF
2006-06-28,17.538314819335938,17.543838201851973,17.422349717872546,17.532794029957238,5785946,XLF
2006-06-29,17.908306121826172,17.924873683318197,17.58802240684686,17.62667702500007,11568569,XLF
2006-06-30,17.858606338500977,17.991137747116397,17.82547381048941,17.96352730710676,7769333,XLF
2006-07-03,18.068443298339844,18.073966681785727,17.880691047952997,17.880691047952997,4077195,XLF
2006-07-05,17.897253036499023,17.95799727421521,17.82546592423366,17.91934137873452,5988692,XLF
2006-07-06,17.95248031616211,18.00770118752278,17.88069188682429,17.88069188682429,4241411,XLF
2006-07-07,17.864124298095703,18.024266109711917,17.84755803791839,17.864124298095703,3649669,XLF
2006-07-10,17.98561668395996,18.013227125542883,17.902784062641974,17.902784062641974,3758735,XLF
2006-07-11,17.991130828857422,18.007697086492865,17.797856526541953,17.908298244111563,5804534,XLF
2006-07-12,17.814428329467773,18.046358618577052,17.77577371347261,18.046358618577052,6619579,XLF
2006-07-13,17.532798767089844,17.75368356123341,17.52727667965048,17.72607312403659,11400168,XLF
2006-07-14,17.46100425720215,17.582491435158392,17.389217145473065,17.51622640894693,9368033,XLF
2006-07-17,17.494136810302734,17.532792705583027,17.361605461008256,17.41130552734904,6106622,XLF
2006-07-18,17.532798767089844,17.58801964148348,17.389223197097373,17.565931291726027,8530461,XLF
2006-07-19,17.996660232543945,18.007704408791692,17.576977645421998,17.58249973354587,40039875,XLF
2006-07-20,17.92487144470215,18.057401547533047,17.908303885279228,18.002180671353507,15552085,XLF
2006-07-21,17.825471878051758,17.980091621912752,17.76472762004661,17.924870747879897,16533069,XLF
2006-07-24,18.057395935058594,18.0739634893321,17.85307746013008,17.90277623324464,11416417,XLF
2006-07-25,18.101572036743164,18.151270804690334,17.963518606988064,18.057394057554937,8844489,XLF
2006-07-26,18.079484939575195,18.151272053772256,18.01321861451699,18.10157328240506,5503678,XLF
2006-07-27,17.974567413330078,18.200975563284356,17.969045326578456,18.16784174620576,9565486,XLF
2006-07-28,18.294845581054688,18.36111189887703,18.107093390933567,18.112615476038055,14383373,XLF
2006-07-31,18.267240524291992,18.339028948317516,18.2230638304725,18.33350556502123,8948878,XLF
2006-08-01,18.21202278137207,18.261721570445047,18.107101818982265,18.195455221778673,7718493,XLF
2006-08-02,18.245153427124023,18.289330123969496,18.156798736864143,18.23963134001834,7259699,XLF
2006-08-03,18.322465896606445,18.36112180977188,18.167846133652212,18.167846133652212,7380461,XLF
2006-08-04,18.361114501953125,18.664831818895347,18.294848174736128,18.510212117480553,19989840,XLF
2006-08-07,18.322465896606445,18.372165985942242,18.267245015754636,18.36112180977188,4076580,XLF
2006-08-08,18.189931869506836,18.421860815760578,18.162320138451655,18.37768412058251,10953069,XLF
2006-08-09,17.974567413330078,18.36111737565029,17.95800115307521,18.316940681637305,10111680,XLF
2006-08-10,18.06291961669922,18.101574218650768,17.897254443769516,17.952476600268977,12115379,XLF
2006-08-11,18.00770378112793,18.05188178114826,17.9303932535192,18.01874795699073,6336819,XLF
2006-08-14,18.02979278564453,18.19545672615373,17.99666025685653,18.101581227921052,6748958,XLF
2006-08-15,18.333507537841797,18.559915711167577,18.217543704087067,18.25067622801699,10760910,XLF
2006-08-16,18.432905197143555,18.466039015469143,18.350073892751848,18.443950667631356,5888119,XLF
2006-08-17,18.49365234375,18.51021860722027,18.372165115065584,18.41634181765297,6555814,XLF
2006-08-18,18.521249771118164,18.521249771118164,18.432895131446145,18.510205603230187,7479802,XLF
2006-08-21,18.449466705322266,18.49916677172314,18.40529002102688,18.49916677172314,4727532,XLF
2006-08-22,18.44394874572754,18.49364752318383,18.37768241255038,18.44394874572754,6325617,XLF
2006-08-23,18.38872528076172,18.46603578122228,18.350070678815776,18.432901968699937,4746121,XLF
2006-08-24,18.449466705322266,18.48260051511237,18.410812106563803,18.449466705322266,4821458,XLF
2006-08-25,18.350067138671875,18.41081007286824,18.333499587322624,18.394243818087414,4463729,XLF
2006-08-28,18.48260498046875,18.52125958856608,18.32798525151055,18.33350604181272,11596882,XLF
2006-08-29,18.405288696289062,18.443944588833798,18.300367782070737,18.443944588833798,17294196,XLF
2006-08-30,18.460519790649414,18.51021988104957,18.43290934963221,18.438431437835654,4856418,XLF
2006-08-31,18.48260498046875,18.493649154210843,18.427382815189397,18.46051533641568,4162627,XLF
2006-09-01,18.51021957397461,18.54887419075743,18.44947530817529,18.54887419075743,3034169,XLF
2006-09-05,18.576480865478516,18.637225118963716,18.499171647585058,18.526782082547008,9705573,XLF
2006-09-06,18.51573944091797,18.720059269683652,18.471562741322803,18.49917317856978,6858886,XLF
2006-09-07,18.37216567993164,18.48812952778892,18.355599415952028,18.443954120412435,8959341,XLF
2006-09-08,18.477081298828125,18.49364755801142,18.283805681885468,18.37768244715958,6832419,XLF
2006-09-11,18.488117218017578,18.51572893616829,18.421852206219747,18.443941840053974,4257044,XLF
2006-09-12,18.72557830810547,18.753188742768486,18.499171447299812,18.510215621165017,7997561,XLF
2006-09-13,18.863632202148438,18.90228680888896,18.664834488630948,18.753187875466423,8542032,XLF
2006-09-14,18.907804489135742,18.907804489135742,18.780795228590197,18.79736148476111,3825456,XLF
2006-09-15,18.965564727783203,19.437621883270555,18.943351822814883,19.43206833103926,7382923,XLF
2006-09-18,18.94335174560547,19.00444081990071,18.876707815144723,18.92113623281399,9313623,XLF
2006-09-19,18.976669311523438,19.1877068761936,18.871151833145035,19.1877068761936,7713815,XLF
2006-09-20,19.104398727416992,19.13772133410413,19.015541920135117,19.0433096724107,9690678,XLF
2006-09-21,18.971118927001953,19.154387448244904,18.937796310811304,19.104404175937333,6461027,XLF
2006-09-22,19.00444221496582,19.0377635306638,18.926691174380263,18.971120899267845,7961369,XLF
2006-09-25,19.198816299438477,19.24324471675664,19.02110132620899,19.109959464802152,7118627,XLF
2006-09-26,19.304338455200195,19.304338455200195,19.132177004164056,19.209926748006218,7658913,XLF
2006-09-27,19.21547508239746,19.29877966070354,19.16549311778784,19.248797696093916,6000140,XLF
2006-09-28,19.282121658325195,19.304335867874197,19.16549575423605,19.16549575423605,3996811,XLF
2006-09-29,19.226581573486328,19.40985006274718,19.05997243347838,19.05997243347838,6330171,XLF
2006-10-02,19.182157516479492,19.25435500562992,19.109961331286023,19.19881817460106,4536481,XLF
2006-10-03,19.3709774017334,19.41540712227726,19.17660177520826,19.193262431428398,8250778,XLF
2006-10-04,19.60422706604004,19.60422706604004,19.3209933331673,19.565352205751495,14697525,XLF
2006-10-05,19.593128204345703,19.793057445308957,19.5209320048713,19.643111492554432,10687542,XLF
2006-10-06,19.526479721069336,19.554247481796544,19.47649644780353,19.53203327321478,6333126,XLF
2006-10-09,19.582006454467773,19.60977420273331,19.45427350849006,19.520917408283594,4485395,XLF
2006-10-10,19.582006454467773,19.6430968046082,19.526470957936702,19.615327752386417,6821710,XLF
2006-10-11,19.532033920288086,19.582015891252905,19.304335666867953,19.304335666867953,7388216,XLF
2006-10-12,19.63754653930664,19.67086914896735,19.570903927898325,19.570903927898325,6476045,XLF
2006-10-13,19.709753036499023,19.709753036499023,19.582020002150117,19.582020002150117,4953544,XLF
2006-10-16,19.60422706604004,19.659763884694634,19.57645930869108,19.643103230285256,6320200,XLF
2006-10-17,19.60422706604004,19.654210333224842,19.504263139583784,19.587566411630664,6891754,XLF
2006-10-18,19.659770965576172,19.76528848150658,19.543145038748577,19.687538732926278,7018177,XLF
2006-10-19,19.532033920288086,19.626444309888296,19.44317577906043,19.626444309888296,8025012,XLF
2006-10-20,19.50981330871582,19.537582367063212,19.42651004554324,19.53202881618504,8718681,XLF
2006-10-23,19.63754653930664,19.665315598016655,19.437617401125145,19.44872450302653,4841769,XLF
2006-10-24,19.631999969482422,19.63755221808216,19.537588272062173,19.5986773501855,3734362,XLF
2006-10-25,19.715303421020508,19.715303421020508,19.570909749395085,19.654214342391533,5660261,XLF
2006-10-26,19.854150772094727,19.85970432672029,19.659775056242513,19.748631930251562,11989201,XLF
