Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-20,12.820439338684082,12.914648083769944,12.766319082420047,12.888590224740941,2579603,DHR
2006-03-21,12.698173522949219,12.944720449217693,12.682138348223983,12.812427698022322,3133969,DHR
2006-03-22,12.83447551727295,12.878574239221646,12.666102198718418,12.694164608085819,2354048,DHR
2006-03-23,12.826451301574707,12.916650958633042,12.730238030672687,12.850504619300212,2823608,DHR
2006-03-24,12.934700012207031,12.952739727541992,12.792383415798039,12.828463984117912,2179376,DHR
2006-03-27,12.854514122009277,12.988811343081954,12.7562963098982,12.934692229639555,2393922,DHR
2006-03-28,12.778345108032227,12.902620776853317,12.728233932900347,12.878567458295986,2643877,DHR
2006-03-29,12.848523139953613,12.882609844537315,12.754284833053593,12.800401402898013,2222523,DHR
2006-03-30,12.766314506530762,12.902659034650657,12.706161772473827,12.790374234546043,2368629,DHR
2006-03-31,12.742257118225098,12.87058101335889,12.740250812668963,12.748271482867283,3176521,DHR
2006-04-03,12.712178230285645,12.942761072844558,12.666060523767532,12.742254599577866,4898241,DHR
2006-04-04,12.934746742248535,12.96883232154394,12.585863449416358,12.71218334082158,6178371,DHR
2006-04-05,13.149285316467285,13.219462758847111,12.932737487350737,12.936747822002115,6252763,DHR
2006-04-06,13.193403244018555,13.281626090327997,13.157311355433032,13.231499162741207,3953467,DHR
2006-04-07,13.119214057922363,13.303680403730512,13.087132508996557,13.28964422819751,2061540,DHR
2006-04-10,13.127235412597656,13.215458261873021,13.032997058687991,13.159316965973668,2116887,DHR
2006-04-11,13.10317611694336,13.219470197238051,12.992896404003497,13.209445492975288,3247937,DHR
2006-04-12,13.22347640991211,13.502182220010852,13.185380497182521,13.333756088457143,6357506,DHR
2006-04-13,13.303677558898926,13.40393138209807,13.067078035426075,13.067078035426075,2956322,DHR
2006-04-17,13.23951530456543,13.484135513388077,13.149287313233698,13.484135513388077,3163726,DHR
2006-04-18,13.375858306884766,13.436011047605552,13.239512625653955,13.251543629000661,4608708,DHR
2006-04-19,13.556318283081055,13.630506072193498,13.393906531290606,13.50819653544091,5091064,DHR
2006-04-20,13.23951530456543,13.558323301684963,13.18136885730999,13.558323301684963,5494861,DHR
2006-04-21,13.083117485046387,13.343776704896873,13.022964744615924,13.343776704896873,5380596,DHR
2006-04-24,13.051036834716797,13.129234947389108,12.982864558799827,13.032991466563631,5252345,DHR
2006-04-25,12.96481990814209,13.08111393090771,12.912686692135633,13.043016887135511,3466649,DHR
2006-04-26,13.032990455627441,13.129233928987553,12.928726313485202,12.93875214946286,5784393,DHR
2006-04-27,12.982866287231445,13.083120116106022,12.898652661294426,12.928729037558117,4861640,DHR
2006-04-28,12.854537010192871,12.964816640786534,12.828470977761983,12.962810335823614,3814504,DHR
2006-05-01,12.770320892333984,12.964814082715208,12.770320892333984,12.904661361895284,3472897,DHR
2006-05-02,12.9728422164917,13.00692893263522,12.732233449616105,12.766320165759625,4696788,DHR
2006-05-03,12.9327392578125,13.012942547800414,12.854541135424776,12.970835166202972,2818549,DHR
2006-05-04,13.0670804977417,13.115202250904662,12.896649193788972,12.932741077664568,3655603,DHR
2006-05-05,13.405936241149902,13.510200396959076,13.16532638820415,13.191392427156444,5892112,DHR
2006-05-08,13.568343162536621,13.61445972556962,13.347785043940522,13.347785043940522,4658402,DHR
2006-05-09,13.576367378234863,13.594412747179785,13.510200266765827,13.56834670847868,3660364,DHR
2006-05-10,13.678620338439941,13.728747226315877,13.544279869250277,13.544279869250277,3620788,DHR
2006-05-11,13.674616813659668,13.712713859176285,13.584388825762586,13.712713859176285,4963705,DHR
2006-05-12,13.351801872253418,13.674619108512925,13.317716294130872,13.674619108512925,3234547,DHR
2006-05-15,13.193403244018555,13.383885113645603,13.041016155107267,13.351803561348126,3067612,DHR
2006-05-16,13.065072059631348,13.217457939233725,13.008929653881763,13.193397070770526,3759156,DHR
2006-05-17,12.794391632080078,13.030991226918884,12.644011989928616,12.93274254158932,3991556,DHR
2006-05-18,12.5156888961792,12.830485544935174,12.491628013076877,12.818454534380486,4512892,DHR
2006-05-19,12.577836990356445,12.601897856791169,12.333217991935715,12.591872021607424,6250977,DHR
2006-05-22,12.575834274291992,12.702154132195016,12.40139267414082,12.57783944171954,4722379,DHR
2006-05-23,12.4334716796875,12.724207241320581,12.427456178631472,12.6079132442686,4343874,DHR
2006-05-24,12.56982135772705,12.627967805803387,12.37532806089992,12.441496317616828,5011018,DHR
2006-05-25,12.762306213378906,12.7843619159251,12.585859455002923,12.637991529387174,3736839,DHR
2006-05-26,12.862560272216797,12.888625171898392,12.726214581693242,12.792382828597129,2400171,DHR
2006-05-30,12.513673782348633,12.870576408378911,12.513673782348633,12.868571241546762,3753205,DHR
2006-05-31,12.854537010192871,12.98286200539062,12.515679726597522,12.601897353710775,6224196,DHR
2006-06-01,13.024974822998047,13.026979990968883,12.790380412471245,12.790380412471245,3234547,DHR
2006-06-02,12.896648406982422,13.10918708549111,12.826470949401756,13.037004460150424,3271445,DHR
2006-06-05,12.674083709716797,12.984871024121333,12.66806934506884,12.8966470658748,3843070,DHR
2006-06-06,12.700149536132812,12.768322955723477,12.58185034261783,12.690123698544026,4092728,DHR
2006-06-07,12.629971504211426,13.105174561867043,12.629971504211424,12.988880541236293,4377499,DHR
2006-06-08,12.631977081298828,12.684109160032436,12.33121561383871,12.497636549484294,6319715,DHR
2006-06-09,12.670076370239258,12.828477816220127,12.637995957843424,12.637995957843424,4017444,DHR
2006-06-12,12.471575736999512,12.91068707721325,12.461549896261205,12.91068707721325,3826704,DHR
2006-06-13,12.365299224853516,12.565806819586712,12.325197023103135,12.471568523183606,4558420,DHR
2006-06-14,12.277084350585938,12.49964780840712,12.156779932575443,12.347262970931878,6673522,DHR
2006-06-15,12.72220516204834,12.768322876664662,12.283093962496094,12.28910946501212,4246273,DHR
2006-06-16,12.812437057495117,12.878604185465791,12.625964405204273,12.627969573143396,4680124,DHR
2006-06-19,12.788374900817871,12.870582226070297,12.668070526540344,12.82045530862077,4756896,DHR
2006-06-20,12.704157829284668,12.87057874046464,12.660046426996919,12.81243230581492,3632988,DHR
2006-06-21,12.840506553649902,12.880607631056604,12.664059764648492,12.67007412965486,3779093,DHR
2006-06-22,12.654035568237305,12.752284244838094,12.577842600872737,12.752284244838094,4448915,DHR
2006-06-23,12.764309883117676,12.848523494290603,12.551772394928465,12.603904467844126,3088739,DHR
2006-06-26,12.760307312011719,12.802413570457443,12.67007815219047,12.7522866387813,2513246,DHR
2006-06-27,12.639998435974121,12.880607167773487,12.639998435974121,12.728221258298362,3613051,DHR
2006-06-28,12.62996768951416,12.68412211302779,12.499597278379984,12.67810470188903,2740587,DHR
2006-06-29,12.90475082397461,12.922801919789594,12.55575690025746,12.55575690025746,4982452,DHR
2006-06-30,12.900741577148438,12.99099821110751,12.846588279793709,12.90475318547868,3281265,DHR
2006-07-03,13.037127494812012,13.057184393366622,12.900738535579011,12.916783826749182,1666074,DHR
2006-07-05,12.814499855041504,13.037133929453448,12.740288496904189,13.037133929453448,3129506,DHR
2006-07-06,12.858613014221191,12.98697869958125,12.810476024507052,12.866636225295903,2581389,DHR
2006-07-07,12.563776969909668,12.862628000588282,12.523663180726682,12.85861639399651,3412194,DHR
2006-07-10,12.561771392822266,12.599879379395603,12.457474173027508,12.57581087777892,4277517,DHR
2006-07-11,12.66607666015625,12.690145177065146,12.415362468035207,12.555761960275747,6578003,DHR
2006-07-12,12.70618724822998,12.826529802207954,12.60790740095065,12.666073443026596,4730413,DHR
2006-07-13,12.435420989990234,12.666078304357157,12.32510627578963,12.666078304357157,4803912,DHR
2006-07-14,12.30102825164795,12.49357740151361,12.212777459167029,12.437417185370817,3645188,DHR
2006-07-17,12.11450481414795,12.305047135008497,12.11450481414795,12.216796290339458,3904666,DHR
2006-07-18,12.112493515014648,12.190716440051167,11.978110366100498,12.17467001130468,4057318,DHR
2006-07-19,12.563776969909668,12.654033564755073,12.092434824356427,12.104468505764379,5544555,DHR
2006-07-20,12.736270904541016,13.215636369407294,12.734265100801052,12.954893266888359,10105057,DHR
2006-07-21,12.56980037689209,12.756331065464986,12.473525187858442,12.756331065464986,5424040,DHR
2006-07-24,12.850593566894531,12.864634190387566,12.563777347374165,12.575811029143653,4473911,DHR
2006-07-25,12.910767555236816,12.99500789521509,12.746299621032673,12.886699049295538,3205385,DHR
2006-07-26,12.832548141479492,12.928822191616389,12.69014287051599,12.866645675222935,4634299,DHR
2006-07-27,13.015066146850586,13.039134655294088,12.858620272783968,12.916785170807936,6610735,DHR
2006-07-28,13.155464172363281,13.295864738463624,13.015064744630523,13.065206421648577,6112311,DHR
2006-07-31,13.077239036560059,13.145432935231728,12.978959226061436,13.063199551503423,3942755,DHR
2006-08-01,12.81048583984375,13.041143089666667,12.776388305017912,12.99701653331325,4905680,DHR
2006-08-02,12.766353607177734,12.882684502960542,12.63397628551638,12.812484804843892,6999357,DHR
2006-08-03,12.934834480285645,13.037125902625945,12.656040323158887,12.674091415816749,3615134,DHR
2006-08-04,13.161484718322754,13.215639153976985,13.029107335431064,13.097301261855572,6761006,DHR
2006-08-07,13.003029823303223,13.195577868637235,12.954892811969719,13.099304984337806,3270850,DHR
2006-08-08,12.952890396118164,13.127387392433555,12.846588465667914,13.067216681712864,4825634,DHR
2006-08-09,12.656045913696289,13.107331398060692,12.63799481306474,13.071228058429641,5182119,DHR
2006-08-10,12.71622085571289,12.772381113950026,12.49559257077355,12.62195144425476,3952872,DHR
2006-08-11,12.712200164794922,12.736268667078585,12.585840243213841,12.716211771570102,2518304,DHR
2006-08-14,12.770370483398438,13.107329628752993,12.740284560828401,13.107329628752993,5874258,DHR
2006-08-15,12.968935012817383,13.063203243264349,12.932831680748485,12.966928070536524,4769097,DHR
2006-08-16,13.151447296142578,13.189556412519194,12.99901310737038,13.037122223746996,3289597,DHR
2006-08-17,13.225661277770996,13.277809886556351,13.059187573336127,13.08325607443957,5393986,DHR
2006-08-18,13.121368408203125,13.22365985638072,13.067215116551223,13.221655190794566,3064339,DHR
2006-08-21,13.003029823303223,13.079246947642533,12.952887008300193,13.077241143973005,3762430,DHR
2006-08-22,13.20360279083252,13.235694515327548,12.990996681308571,13.017072132384557,6307515,DHR
2006-08-23,13.195586204528809,13.205615229211961,13.097306316107083,13.155472382532784,9969367,DHR
2006-08-24,13.143431663513184,13.317927492751105,13.123374763239559,13.197586091109352,5332985,DHR
2006-08-25,13.11935806274414,13.197582113131816,13.057181576800193,13.111335988073295,2485572,DHR
2006-08-28,13.241708755493164,13.2838283511767,13.077239702921117,13.077239702921117,4277517,DHR
2006-08-29,13.492423057556152,13.492423057556152,13.243714787938826,13.251738002561181,6276271,DHR
2006-08-30,13.400160789489746,13.582680955572425,13.392137574779602,13.48038952148843,5506764,DHR
2006-08-31,13.295868873596191,13.450307836787074,13.273805026200984,13.418216106216528,2897106,DHR
2006-09-01,13.358044624328613,13.44830125955899,13.295868109437613,13.297872775263114,2304354,DHR
2006-09-05,13.402172088623047,13.444292844755003,13.111344096539604,13.36005247085914,5561218,DHR
2006-09-06,13.153456687927246,13.402164929390628,13.143428809152034,13.402164929390628,4240916,DHR
2006-09-07,12.995009422302246,13.117357770078614,12.922802757625572,13.06520800631536,4190330,DHR
2006-09-08,13.045153617858887,13.10131386192694,12.980971294901073,13.019080438507231,1548536,DHR
2006-09-11,12.946873664855957,13.217645861635827,12.916787738728424,13.201599427238243,2844735,DHR
2006-09-12,13.021086692810059,13.063207450183102,12.954898557463965,12.96492758025947,2955727,DHR
2006-09-13,13.207606315612793,13.245714290204718,12.984972461064258,12.997006138905435,3323817,DHR
2006-09-14,13.2577543258667,13.29987392244345,13.113343304717143,13.209617318816846,2190089,DHR
2006-09-15,13.378103256225586,13.422228677444696,13.323948812743943,13.368074233963052,4071303,DHR
2006-09-18,13.370079040527344,13.424232336988414,13.26578177913357,13.424232336988414,3799328,DHR
2006-09-19,13.432256698608398,13.44429152442649,13.253748084215584,13.317930406808268,4117724,DHR
2006-09-20,13.580678939819336,13.662913498432427,13.440279473437089,13.462342181676133,4432847,DHR
2006-09-21,13.442281723022461,13.612768222314257,13.42222482262569,13.580676498658805,3813016,DHR
2006-09-22,13.420221328735352,13.45832932897937,13.213632618367203,13.42824340657379,2787602,DHR
2006-09-25,13.590704917907715,13.634831466569395,13.43426017792304,13.524516802466804,4761062,DHR
2006-09-26,13.558615684509277,13.638843297280404,13.442283596929007,13.63483282733613,5888839,DHR
2006-09-27,13.683004379272461,13.719118394820406,13.602751897047249,13.691029969106353,4402792,DHR
2006-09-28,13.735172271728516,13.791348000140747,13.683008200649029,13.683008200649029,3422014,DHR
2006-09-29,13.777302742004395,13.853542441691596,13.662943761825971,13.735170665944674,3318163,DHR
2006-10-02,13.504441261291504,13.777298755239755,13.48437842795939,13.777298755239755,4480755,DHR
2006-10-03,13.524499893188477,13.618795977649086,13.416160171369423,13.506443462669314,3697560,DHR
2006-10-04,13.61679744720459,13.640873079359492,13.462311666417035,13.502437340440327,4671197,DHR
2006-10-05,13.797364234924316,13.82344626486996,13.552595116175757,13.580683543709885,2458791,DHR
2006-10-06,13.74921703338623,13.80740030323732,13.614795187461276,13.72714779209564,3481824,DHR
2006-10-09,13.753223419189453,13.765261802666696,13.602750457950613,13.640870866924102,2470694,DHR
2006-10-10,13.829465866088867,13.8675862826913,13.662942832258977,13.789340190543372,2579603,DHR
2006-10-11,13.697051048278809,13.795361129345707,13.608774095425039,13.779309946132422,2843842,DHR
2006-10-12,13.985957145690918,14.000000789612011,13.791344557381313,13.795358491121835,3829680,DHR
2006-10-13,14.04413890838623,14.080252924106869,13.797363406859702,13.941818331037677,3517235,DHR
2006-10-16,14.35311222076416,14.355118618479198,13.967902078752228,13.99799690577309,3440760,DHR
2006-10-17,14.276875495910645,14.325026773686417,14.112358819960916,14.270857440217389,4811351,DHR
2006-10-18,14.142447471618652,14.477501037147654,14.024075717521038,14.353110090798156,5126474,DHR
2006-10-19,14.06621265411377,14.122389519283718,13.795361456715245,14.06821791335819,4469745,DHR
2006-10-20,14.098312377929688,14.108344367415643,13.913732881026657,14.068217548176639,5108620,DHR
2006-10-23,14.130414962768555,14.164522591591933,14.02408041882355,14.094300935855275,3562763,DHR
2006-10-24,14.220702171325684,14.242770277111156,14.00803304289854,14.130417656185704,3471112,DHR
2006-10-25,14.142447471618652,14.294927981810272,14.036114102024804,14.250788377334345,6155459,DHR
2006-10-26,14.248775482177734,14.256801068187077,14.044132148571752,14.18457421021509,2640902,DHR
2006-10-27,14.100317001342773,14.204645124048046,14.020064511669128,14.204645124048046,2942932,DHR
2006-10-30,14.27486801147461,14.34508966336669,14.04614889009251,14.160509020135995,3697858,DHR
2006-10-31,14.39925765991211,14.47349096218836,14.347093594668825,14.353112788051844,3191400,DHR
2006-11-01,14.126397132873535,14.48351992375181,14.126397132873535,14.48351992375181,3611861,DHR
2006-11-02,14.05617618560791,14.124390278033395,13.973918450717129,14.124390278033395,3449092,DHR
2006-11-03,14.108344078063965,14.190602974047277,14.004015944368994,14.17054013419166,2096058,DHR
2006-11-06,14.234734535217285,14.290910231785771,14.120374467790349,14.212665308225336,2239782,DHR
