Timestamp,Close,High,Low,Open,Volume,symbol
2018-02-05,180.00262451171875,189.2877712006641,179.35713951321085,185.6332908601518,33128200,META
2018-02-06,184.02452087402344,184.48133656790674,176.5070410768507,177.33128526926728,37758500,META
2018-02-07,178.9300994873047,183.79611769843558,178.70169922044337,182.8725611493126,27601900,META
2018-02-08,170.3897705078125,180.57859257783755,170.2904581354756,179.75434837685123,38478300,META
2018-02-09,174.8883514404297,175.67286465933802,166.02028965737182,173.54771013067952,39887600,META
2018-02-12,175.186279296875,176.31837071645086,170.64797328888466,175.83176430297976,32092100,META
2018-02-13,171.94886779785156,174.7493129822213,171.8992267657541,174.40173483989793,21809400,META
2018-02-14,178.27468872070312,178.56267034718502,172.00846309785055,172.2467885396452,28929700,META
2018-02-15,178.71163940429688,179.2478868027844,175.61327227578408,179.2478868027844,20922100,META
2018-02-16,176.1296844482422,178.632207879621,175.07703991244753,177.74838226438385,20645300,META
2018-02-20,174.78903198242188,176.7155768341903,173.89528124742893,174.55070653465867,21204900,META
2018-02-21,176.6758575439453,180.01255012425395,175.17632258385274,175.4841848694651,23200800,META
2018-02-22,177.74838256835938,178.95992085014174,176.17934093862578,177.46038576290178,18464200,META
2018-02-23,182.01853942871094,182.11785180561444,178.2647619064659,178.65205593168352,19007300,META
2018-02-26,183.64718627929688,184.3721333884831,181.94905654521256,183.29962322082517,17599700,META
2018-02-27,180.20123291015625,183.41874758694053,180.20123291015625,183.17048181729038,15849800,META
2018-02-28,177.08303833007812,181.61140412912914,176.90427907330402,181.03542565076677,18783000,META
2018-03-01,174.7195281982422,178.8705247769073,173.2001428330427,177.7682241048076,23201600,META
2018-03-02,175.39480590820312,175.88141229900526,171.78999703516504,172.08790385306338,20025900,META
2018-03-05,179.14857482910156,179.89337214433274,174.66986576190308,174.97771289439487,16189300,META
2018-03-06,178.5328826904297,181.1148528084916,177.86753223258503,180.51900888803414,15086800,META
2018-03-07,182.43563842773438,182.54487598063582,176.8347628533018,177.50011334717735,19097300,META
2018-03-08,181.0751190185547,183.1208265462058,180.19129348030913,182.28665719272595,17225900,META
2018-03-09,183.94508361816406,184.22314008881534,181.93910695888587,182.634248135514,18526300,META
2018-03-12,183.4783477783203,184.80906395645638,182.94210032813234,183.94508868540132,15301200,META
2018-03-13,180.6183319091797,184.69982209203795,179.85366903519062,184.32245324330077,18067500,META
2018-03-14,182.91232299804688,182.9719043687572,180.5885586226886,181.33335606245288,16821700,META
2018-03-15,182.58457946777344,182.72360769359662,180.92616593368982,181.96888520383368,15614300,META
2018-03-16,183.80604553222656,184.04438613127203,182.13770679772932,183.21021676402341,24403400,META
2018-03-19,171.3629608154297,175.94098217106014,168.88030314215806,175.78208844326517,88140100,META
2018-03-20,166.98355102539062,169.01933337222877,160.82656295317332,166.30827540365547,129851800,META
2018-03-21,168.21498107910156,172.19715920369708,162.1672296035639,163.65682445879636,106598800,META
2018-03-22,163.74615478515625,169.0888384866956,162.58427291251616,164.97755834006966,73743000,META
2018-03-23,158.28431701660156,165.44430818768942,157.9168885414917,164.29235142693378,53609700,META
2018-03-26,158.94969177246094,159.98248597574425,147.98628082177376,159.70442949476993,126116600,META
2018-03-27,151.1640625,161.72032783697745,149.70425856740601,155.22568684034707,79117000,META
2018-03-28,151.96844482421875,154.7986807174794,149.75391835632328,150.59801289868955,60029200,META
2018-03-29,158.68153381347656,160.30023139027026,153.07073379344348,154.0737219918404,59434300,META
2018-04-02,154.3120880126953,158.0956563304711,153.04096834564575,156.71529910674033,36796000,META
2018-04-03,155.02706909179688,156.29818854871598,149.76383204049222,155.46401924628893,42543900,META
2018-04-04,154.02410888671875,154.4809094745706,149.46593726752195,150.97539757930008,49885600,META
2018-04-05,158.2346954345703,160.44923740361304,155.56335285381897,160.43929707317847,41449600,META
2018-04-06,156.1095428466797,160.30027105383923,155.72224877791103,156.63586516698211,41644800,META
2018-04-09,156.83444213867188,159.41641216154866,154.95755355724538,156.72521974865288,34915200,META
2018-04-10,163.89515686035156,164.8286387668631,155.9208599440909,156.834476342203,57889300,META
2018-04-11,165.16624450683594,167.4800679492693,162.1175338405284,164.2128973648911,56144600,META
2018-04-12,162.7332305908203,166.2883979847777,161.9685829832784,165.82165715786823,38263000,META
2018-04-13,163.37876892089844,164.55057627379364,162.63397148892327,163.43835029098565,19990600,META
2018-04-16,163.6865997314453,164.63000668700911,162.25658638059696,164.57042532288062,18119400,META
2018-04-17,167.49002075195312,167.82765855850135,164.51083154677264,164.67965045004675,22743000,META
2018-04-18,165.20599365234375,166.9537794197021,164.62009000426215,165.72239075633624,20969600,META
2018-04-19,166.93392944335938,167.1623297357998,164.05403708087252,165.0471002776731,22235000,META
2018-04-20,165.1265411376953,167.26162087187814,164.65980023996286,166.62606105519114,19119400,META
2018-04-23,164.6895751953125,167.2814704031641,163.94477789596365,166.10966325893304,23088100,META
2018-04-24,158.58226013183594,164.94779869185714,157.09266537598995,164.28243303299078,35079900,META
2018-04-25,158.58226013183594,159.94275182656736,155.10653903486195,159.02913552800146,41083600,META
2018-04-26,172.95188903808594,175.047252977902,169.61519610911205,172.01840721376857,77556900,META
2018-04-27,172.3858184814453,175.87147963179962,171.40269571837328,175.58348284951006,29804700,META
2018-04-30,170.80685424804688,174.50105021494917,170.5188726145736,172.58443054066007,20750500,META
2018-05-01,172.65399169921875,172.8128854692216,169.04916695111672,170.80689329353143,26025900,META
2018-05-02,174.8486328125,176.84468425148097,172.99159445285136,173.04125064000766,30424500,META
2018-05-03,172.81283569335938,174.8982590004356,170.92600681216902,173.91513628172092,24026100,META
2018-05-04,175.38487243652344,175.7523009298466,171.85949544637512,171.87936095094238,17677800,META
2018-05-07,176.73545837402344,178.25484385312672,175.9410047858724,176.11976404085377,18697200,META
2018-05-08,177.67886352539062,177.79802625883946,175.8814215821429,177.01351300873185,15577200,META
2018-05-09,181.39291381835938,181.7404768199026,177.5398240493219,178.42364962332948,23282800,META
2018-05-10,184.2429962158203,184.83884013856513,181.23401622713382,181.87950118265704,21071400,META
2018-05-11,185.69285583496094,187.01363144338404,182.9023360763435,183.56770162096515,21207800,META
2018-05-14,185.34532165527344,186.55686001473825,184.90837140721172,186.4079065906001,15646700,META
2018-05-15,183.04139709472656,184.0046543569657,181.92915612341014,183.5975100039146,15429400,META
2018-05-16,181.9291534423828,183.04139439730852,181.39290604583692,182.42568498297499,16975500,META
2018-05-17,182.4853057861328,182.7832278054696,180.95599497785412,181.4127956082863,14840700,META
2018-05-18,181.41278076171875,182.9123159135816,181.3432742162297,182.21717469398067,13130500,META
2018-05-21,183.21022033691406,184.01459903908622,181.85965388853225,182.49521367877423,13532900,META
2018-05-22,182.5250244140625,184.1337819951603,182.15758071554657,183.64717555817558,12731400,META
2018-05-23,185.603515625,185.61345595539728,180.9162558661688,181.23404338002845,16628100,META
2018-05-24,184.64022827148438,185.5042035350073,183.7464774779823,184.5905872352443,12354700,META
2018-05-25,183.63722229003906,185.037444864625,183.17048143184374,184.72959773537704,10965100,META
2018-05-29,184.45155334472656,185.51412302653,182.43563637985392,183.0612558549565,16398900,META
2018-05-30,186.36814880371094,186.69586144268123,183.96493793753564,185.2459826599284,13736900,META
2018-05-31,190.44964599609375,191.38312776343545,186.17947150343542,186.56676551829625,30782600,META
2018-06-01,192.64431762695312,193.20043054253244,190.73763827942096,191.73070138665275,17307200,META
2018-06-04,191.93922424316406,192.63436534450278,190.14178255508125,190.5092110330161,18939800,META
2018-06-05,191.60159301757812,193.64730053724477,191.28380555866988,192.95215941205805,15544300,META
2018-06-06,190.0126953125,191.1944428595249,187.7981687794442,189.70484816722947,22558900,META
2018-06-07,186.87460327148438,189.6452577525621,185.4743958437912,189.42678266255095,21503200,META
2018-06-08,187.78826904296875,188.1656227788041,185.1367767968963,186.22915244707383,12677100,META
2018-06-11,190.21131896972656,191.2639786919079,187.49033549518882,187.50026067214586,12928900,META
2018-06-12,191.06532287597656,191.93922320030543,190.23115355890238,190.83692261955042,11562700,META
2018-06-13,191.07528686523438,193.1507852395862,190.5787552836416,191.40299952743857,15853800,META
2018-06-14,195.44473266601562,195.91147350272374,191.57179290709635,191.76047730741743,19120900,META
2018-06-15,194.49142456054688,195.7029628193445,193.2898114782196,194.4318280429011,21860900,META
2018-06-18,196.93434143066406,198.19553581365187,192.78334493566004,193.44869539597664,16826000,META
2018-06-19,196.12005615234375,196.58679706698288,192.44571020255623,194.878727156589,19994000,META
2018-06-20,200.59877014160156,202.1380211609003,197.43089605004315,197.71889286906236,28230900,META
2018-06-21,200.10223388671875,201.9791227200348,198.7020111444034,201.35348805794885,19045700,META
2018-06-22,200.340576171875,200.83710777373088,197.92742470732554,199.76459769536913,17420200,META
2018-06-25,194.98797607421875,198.6126508918173,191.77044567471194,198.6126508918173,25275100,META
2018-06-26,197.6195831298828,197.71889551424061,194.86879373494952,196.22930066652793,17897600,META
2018-06-27,194.4814910888672,199.35743497834366,194.44177522864408,197.79831849987062,18734400,META
2018-06-28,194.8687744140625,195.97107509819645,191.91937569578354,193.82605509345888,18172400,META
2018-06-29,192.97203063964844,196.2292764253612,192.61452731424384,195.95121996703992,15811600,META
2018-07-02,195.9909210205078,196.0802930568734,190.8865776312364,192.02859405930138,13961600,META
2018-07-03,191.39305114746094,194.0445278632857,191.1845163776106,193.2004333018475,13489500,META
2018-07-05,197.0733642578125,197.27197384227958,192.68402728344807,193.3891087341872,19684200,META
2018-07-06,201.82020568847656,202.22736518835117,196.32856806333498,197.07336537400994,19740100,META
2018-07-09,203.3197784423828,204.37242307938777,200.71794238265835,203.50844773436398,18149400,META
2018-07-10,202.1280975341797,203.4886045599854,200.8569777216638,203.0814449700383,13190100,META
2018-07-11,201.13502502441406,203.0814356717412,200.35051172016523,200.81725266230634,12927400,META
2018-07-12,205.48460388183594,205.643497606073,201.78048295907954,202.01880839249557,15454700,META
2018-07-16,205.79246520996094,207.27213470731385,205.40517120098139,206.0605964940054,11078200,META
2018-07-26,175.0373077392578,178.88047248591084,172.5447246539914,173.6768160542366,169803700,META
2018-07-27,173.67681884765625,178.68185060478314,171.79993004461596,178.62226923848687,60073700,META
2018-07-30,169.8733673095703,174.08396020571564,165.40458346879407,174.08396020571564,65280800,META
2018-07-31,171.38284301757812,173.03133150994935,168.82073823078153,169.48608873369108,40356500,META
2018-08-01,170.4592742919922,173.86548858929783,169.7144769703209,172.72345693763768,34042100,META
2018-08-02,175.14654541015625,175.56363012074144,169.08886920067656,169.49601358173788,32400000,META
2018-08-03,176.54676818847656,177.60935304799912,174.9280703812545,176.45739614036944,24763400,META
2018-08-06,184.40187072753906,184.50116793568586,177.14258262858078,177.72848616134507,49716200,META
2018-08-07,182.53492736816406,186.9937861759724,182.44555532519328,185.20626955185432,33398600,META
2018-08-08,183.89541625976562,185.55384495940547,182.48526848627748,183.46840640325328,22205200,META
2018-08-09,181.81993103027344,185.27580175054516,181.214161894215,184.56079506034698,19732100,META
2018-08-10,179.0095672607422,180.83681506787494,178.17539780812575,180.77721854730927,21500400,META
2018-08-13,178.80101013183594,181.34324918572818,177.6589785009637,178.8506663162982,17423300,META
2018-08-14,179.85366821289062,180.7275686363112,177.38093550731628,179.4564490129401,19102000,META
2018-08-15,178.28460693359375,179.61530777477728,173.56755747839023,178.0959225309153,33020200,META
2018-08-16,173.48812866210938,179.2478979423693,172.80291266655718,179.16845107229676,31351800,META
2018-08-17,172.59439086914062,174.9976020460079,170.84658990200643,173.28953209336797,24893200,META
2018-08-20,171.30340576171875,173.35905390427163,169.72443887575164,172.83271645600703,21518000,META
2018-08-21,171.42254638671875,172.96179721255226,170.20108302428272,171.61123079899346,19578500,META
2018-08-22,172.43548583984375,173.03132979475197,170.9359659290111,171.0154127998616,16894100,META
2018-08-23,171.7006072998047,174.33223365823537,171.63110076096905,171.88929171697956,18053600,META
2018-08-24,173.4384765625,173.60731063597208,171.72048152139024,172.4950695816798,14631600,META
2018-08-27,176.22901916503906,177.43061726747976,174.57059012622693,174.76921490776988,17921900,META
2018-08-28,175.0373077392578,177.00358371305845,174.61029785237488,176.86455547628944,15910700,META
2018-08-29,174.67979431152344,175.56361986988395,173.53777780062114,175.0770286457498,18494100,META
2018-08-30,176.40773010253906,178.5428097260263,174.48118524632577,174.67979483756682,24216500,META
2018-08-31,174.51097106933594,176.3878596872551,173.76617375821024,175.92111882671446,18065200,META
2018-09-04,169.97267150878906,172.68372933239976,167.62904215659697,172.29643535759823,29809000,META
2018-09-05,166.02027893066406,169.94289023058582,165.51382221342868,168.31426738069982,31226700,META
2018-09-06,161.4025115966797,165.8216384621094,158.89006367702177,165.8216384621094,41514800,META
2018-09-07,161.9090118408203,163.48799379024945,159.0490002280922,159.19795364174527,24300600,META
2018-09-10,163.04112243652344,163.86536677929644,161.0351455161268,162.37577185564615,20197700,META
2018-09-11,164.78887939453125,166.03020816524705,162.5842782855049,162.802753361386,20457100,META
2018-09-12,160.87625122070312,163.34898424082158,160.6776415954637,162.1175803196283,24078100,META
2018-09-13,160.24066162109375,162.18707195465765,159.74413007357586,160.87622139579904,25453800,META
2018-09-14,161.1940460205078,161.7104280388536,159.22776972892422,160.59820196494724,21770400,META
2018-09-17,159.46607971191406,160.93580890589763,158.66170099867264,160.7967806733984,21005300,META
2018-09-18,159.1880340576172,160.6378978445802,157.76794580148945,158.28434290853062,22465200,META
2018-09-19,161.92886352539062,162.3062323450229,158.3736958778921,158.96953978752828,19629000,META
2018-09-20,164.8683624267578,165.29537234416037,163.32911138276674,163.35890206756494,18936000,META
2018-09-21,161.7997589111328,166.089798651967,161.68059619153405,165.4840295724401,45994800,META
2018-09-24,164.26255798339844,164.55053959227072,159.76398370932367,159.91293710133706,19222800,META
2018-09-25,163.7660369873047,164.44131261170682,160.03211008974893,160.86629459739999,27622800,META
2018-09-26,165.79190063476562,168.12560525008192,163.07091712484342,163.16028917744478,25252200,META
2018-09-27,167.6687774658203,170.57846035500611,166.05009484635943,166.38773267835091,27266900,META
2018-09-28,163.3191680908203,167.6191180844817,161.4323390628726,167.1623175329473,34265600,META
2018-10-01,161.31317138671875,164.72931085397505,160.14134905646677,161.89907497537462,26407700,META
2018-10-02,158.22471618652344,161.15424875743034,157.56929102541628,160.45910774698527,36031000,META
2018-10-03,161.30323791503906,162.52471648249687,158.42336088167312,158.89010176785146,23109500,META
2018-10-04,157.74807739257812,160.33997265513239,156.25848276244213,160.33997265513239,25739600,META
2018-10-05,156.2386474609375,159.78387548647305,155.11648110703086,158.1056112738916,25744000,META
2018-10-08,156.1591796875,157.24161487978859,153.3190184842043,154.4610350407743,24046000,META
2018-10-09,156.80465698242188,159.47599913828736,156.32799093860217,156.59612221766216,18844400,META
2018-10-10,150.32992553710938,156.59615246620126,150.2604038334669,155.73219225371685,30610000,META
2018-10-11,152.28623962402344,153.73610333271458,148.12530261443172,149.08857507906976,35338900,META
2018-10-12,152.67352294921875,155.80166558133405,150.25044661629414,155.64277185227078,25293500,META
2018-10-15,152.45504760742188,154.49082994296967,151.49177521186425,152.25643802289184,15433500,META
2018-10-16,157.67855834960938,158.3538491394675,153.93470620687327,154.32200021109145,19180100,META
2018-10-17,158.31411743164062,159.37670222103174,156.85431346380702,158.45314565938952,17592000,META
2018-10-18,153.8453369140625,157.55939844231526,152.21671400145328,157.41042988237461,21675100,META
2018-10-19,152.98138427734375,156.25849576696672,152.4848526926415,154.77882618949516,19761300,META
2018-10-22,153.706298828125,156.24853783086309,153.3885265292526,153.6864333241518,15424700,META
2018-10-23,153.3190155029297,153.69638433996218,149.80357870221385,150.1710072100987,19095000,META
2018-10-24,145.0269317626953,153.57720585472234,144.589996717205,153.20977734828747,27744600,META
2018-10-25,149.90289306640625,151.154162446848,145.9802962984977,146.70522822096567,22105700,META
2018-10-26,144.36158752441406,147.9664116642357,142.80248623405868,144.80847807125647,31303300,META
2018-10-29,141.10433959960938,147.7975906976604,138.0655687796354,147.46987803922033,31336800,META
2018-10-30,145.2056884765625,145.6227731624568,138.7706437967156,138.9692533871976,50528300,META
2018-10-31,150.73704528808594,155.31506690688096,147.92668997497816,153.92478459110535,60101300,META
2018-11-01,150.69735717773438,151.6904204869781,148.31401129672687,150.46895685943252,25640800,META
2018-11-02,149.30703735351562,153.06081451364523,147.9266803041869,150.7469757620623,24708700,META
2018-11-05,147.64862060546875,149.1481556470227,146.41723200788547,149.05878360099314,15971200,META
2018-11-06,148.89987182617188,149.92272552579317,146.97332714053513,148.27423727386287,16667100,META
2018-11-07,150.47885131835938,151.94858047318192,148.79064706786775,150.51858232826675,21877400,META
2018-11-08,146.84422302246094,149.89293374866944,145.72207212070657,149.44605842298395,24145800,META
2018-11-09,143.95443725585938,146.73500188328592,143.0706116807972,145.73201358217426,17326900,META
2018-11-12,140.56808471679688,144.0338652349862,139.51544025615692,143.4777523239266,18542100,META
2018-11-13,141.17384338378906,143.87497602618785,140.63758086421353,141.01494966295635,15141700,META
2018-11-14,143.2195587158203,144.57012511173735,140.56808210861098,142.70316167101495,22068400,META
2018-11-15,142.85215759277344,143.83528053316786,139.85310227156623,141.34269717804793,30320300,META
2018-11-16,138.5620880126953,140.7865547295887,136.81430247631184,140.0914136158532,37250600,META
2018-11-19,130.63746643066406,136.79445521368626,130.29982858081726,136.65542697239982,44362700,META
2018-11-20,131.51132202148438,133.22933187202267,125.97003639950951,126.14878803740993,41939500,META
2018-11-21,133.88478088378906,136.23833569555546,133.19956488721374,133.4676810270502,25469700,META
2018-11-23,130.8162078857422,133.56699712512034,130.3494669809507,132.72288736464,11886100,META
2018-11-26,135.43397521972656,136.04966960549575,131.85894134409833,132.077416478328,24263600,META
2018-11-27,134.06353759765625,135.66237002253118,132.78249268346224,134.80833502875436,20750300,META
2018-11-28,135.811279296875,135.8410699721989,130.93535188263093,135.3346133387548,29847500,META
2018-11-29,137.71800231933594,139.01892788719684,134.71896225620603,134.97715324255222,24238700,META
2018-11-30,139.63461303710938,139.99211638467614,136.40715773236062,137.30090852480677,25732600,META
2018-12-03,140.1112823486328,142.68331238335657,139.78356967639107,142.0080366851191,24819200,META
2018-12-04,136.9731903076172,142.39532166709137,136.2085426072989,139.75377010342598,30307400,META
2018-12-06,138.6614227294922,138.7309292755988,132.74275925085274,132.8917278261251,28218100,META
2018-12-07,136.4667205810547,139.89278502447317,135.71199812879553,138.2840277551847,21195500,META
2018-12-10,140.8660125732422,142.0576853115259,138.04570173734353,138.6316205066074,26422200,META
2018-12-11,141.0944061279297,142.88192272662894,140.12120853922576,142.88192272662894,20300300,META
2018-12-12,143.49761962890625,146.16896182363112,141.52141858172638,142.08747182876053,23696900,META
2018-12-13,144.00408935546875,144.83827396073877,142.19672220875788,144.5602174766294,18148600,META
2018-12-14,143.06069946289062,144.99716990641235,141.52144828621405,142.34569266021433,21785800,META
2018-12-17,139.21749877929688,143.91468233701863,137.45977309736978,142.0874501274232,24334000,META
2018-12-18,142.6634521484375,144.917694531663,138.8600185620216,140.10134746804738,24709100,META
2018-12-19,132.3157501220703,143.90479618921722,131.5808778773564,140.23046527153232,57404900,META
2018-12-20,132.47463989257812,134.62960061637128,129.09823068956692,129.79337197807584,40297900,META
2018-12-21,124.0832290649414,133.96420370022386,122.56384376172115,132.4646839014668,56901500,META
2018-12-24,123.19940185546875,128.84000796416123,122.16661535503702,122.24606221887099,22066000,META
2018-12-26,133.24920654296875,133.30880306059558,125.0167196751772,125.12595722808128,39723400,META
2018-12-27,133.58685302734375,134.05359389857932,128.77049091052587,131.52127995213837,31202500,META
2018-12-28,132.27598571777344,134.97711823177687,131.28292273918214,134.40113988584127,22627600,META
2018-12-31,130.18067932128906,133.70605747203132,129.04858763530135,133.51737299887583,24625300,META
2019-01-02,134.73880004882812,136.55610741995005,127.66819531541115,128.09522034668402,28146200,META
2019-01-03,130.82614135742188,136.21846684512943,130.21043191679348,133.75567454143803,22717900,META
2019-01-04,136.9930419921875,137.04269817428778,132.8221802957318,133.08037122853827,29002100,META
2019-01-07,137.09237670898438,137.90668064703007,134.96722208386868,136.60577028976442,20089300,META
2019-01-08,141.54127502441406,142.14704408983394,138.57201105572653,138.91958918371517,26263800,META
2019-01-09,143.22950744628906,143.69624838322724,140.29004872955338,141.9583877061424,22205900,META
2019-01-10,143.19969177246094,143.5571950840508,139.8629992486024,142.08746598215473,16125000,META
2019-01-11,142.80247497558594,144.35165096720868,141.58101162110495,142.15697487711634,12908000,META
2019-01-14,144.38143920898438,145.5532615116634,140.2900242076038,141.01495600622104,20520300,META
2019-01-15,147.91673278808594,149.63472755812845,144.97727475460945,144.99712510475769,24069000,META
2019-01-16,146.51654052734375,148.6119045235976,145.98029305687834,147.96641949302634,18025700,META
2019-01-17,147.27127075195312,147.9664119385257,145.48375402009407,145.93062941482347,15787900,META
2019-01-18,148.9991912841797,151.37261165316215,147.51953685951025,148.7112096323195,31029600,META
2019-01-22,146.54632568359375,150.47884698655153,145.3546378677253,148.16500819662102,22378700,META
2019-01-23,143.29901123046875,147.76779526996606,142.06760750674863,147.25139820480075,20098400,META
2019-01-24,144.8184051513672,145.42417429642154,141.5313684547223,143.63665754438068,20955500,META
2019-01-25,147.976318359375,148.7906373268188,145.52345143462625,146.45693311810984,22237200,META
2019-01-28,146.447021484375,147.92669100809505,145.1957673914382,147.02299992005916,15508500,META
2019-01-29,143.18980407714844,147.07268533686604,142.43506624793739,147.06274500567503,17632100,META
2019-01-30,149.37657165527344,149.90289396345435,144.68931192159462,145.20570905237417,44613200,META
2019-01-31,165.53367614746094,170.48905088702503,163.85539723014855,164.45124109943382,77233600,META
2019-02-01,164.5605010986328,167.92698456784095,164.5108449105914,164.6895890040111,30806500,META
2019-02-04,168.07591247558594,168.12556865609264,162.48496294577373,164.55053580075398,20036000,META
2019-02-05,169.97267150878906,170.78697531221874,167.51980461739964,167.97660512463258,22557000,META
2019-02-06,169.30735778808594,171.27361876679637,168.09581941914755,170.0124242051095,13281200,META
2019-02-07,165.22584533691406,168.0660064418633,164.10367917200116,167.0332123202778,17517600,META
2019-02-08,166.1692657470703,166.20898160745864,163.07091343675992,163.32910441163853,12561400,META
2019-02-11,164.6399383544922,167.13253664037583,163.93487198058543,166.73530227562264,12811200,META
2019-02-12,163.89515686035156,167.1722687108701,163.35890935711254,165.70253930111954,16292300,META
2019-02-13,162.931884765625,165.06696456175467,162.59423176497805,164.23279511932705,14205100,META
2019-02-14,162.8126983642578,163.72631463241456,161.12449406107817,162.0579758348086,12755200,META
2019-02-15,161.3727569580078,163.55749279085117,159.74413404774924,163.36880837362978,15504400,META
2019-02-19,161.16419982910156,163.01129775534545,159.217804687088,159.38662359154245,14345400,META
2019-02-20,161.43235778808594,162.58431478260812,160.13144736881628,161.12451060831282,11770700,META
2019-02-21,158.92982482910156,161.11457594978071,158.48294942821414,160.80671363518204,15607800,META
2019-02-22,160.76698303222656,161.28338008184417,159.19794153169087,159.4660728088112,15858500,META
2019-02-25,163.47805786132812,164.91801161246232,161.76998795840112,161.93882203567452,18737100,META
2019-02-26,162.991455078125,165.08681887185963,162.66374242948132,163.1999898481178,13784100,META
2019-02-27,161.68060302734375,162.79282886512982,159.297257616962,161.76997507082143,12697500,META
2019-02-28,160.33004760742188,162.36583015989265,159.74414396709827,161.24366391596246,11114200,META
2019-03-01,161.15428161621094,161.9983913278936,160.56837801315342,161.47206908746014,11097800,META
2019-03-04,166.20895385742188,166.33805689977717,162.6935174117288,162.7630239440391,18894700,META
2019-03-05,170.07199096679688,170.68770042869457,165.39467197873768,166.20897588868576,28187900,META
2019-03-06,171.31329345703125,172.36595297030556,170.0819050292905,171.7005874226818,21531700,META
2019-03-07,167.956787109375,170.54868271756052,166.44732677339292,170.3103420898974,18306500,META
2019-03-08,168.42352294921875,168.44337330288468,164.81869872348736,165.04709901417928,13184800,META
2019-03-11,170.8763885498047,173.09091519700462,170.38978213684817,170.40964764325946,18884000,META
2019-03-12,170.7274169921875,172.59438058568327,170.0322758093778,170.89623591137405,12155300,META
2019-03-13,172.1673583984375,172.82278373291857,170.92602942537857,171.12465418342126,11973300,META
2019-03-14,168.9895782470703,169.96277602848144,166.99352648915755,168.58241866144917,18037400,META
2019-03-15,164.82859802246094,166.41750493689884,161.38266808471346,166.00042028127024,37135400,META
2019-03-18,159.35684204101562,162.76304131114932,158.17509448919265,162.43534381210173,37524200,META
2019-03-19,160.44921875,162.68361081425897,159.704421395247,160.3598315511945,25611500,META
2019-03-20,164.29234313964844,164.96761869799758,160.1214816211323,160.37967254292366,20211500,META
2019-03-21,164.9279327392578,165.23577989682886,162.61409373975295,163.74618514501432,16223000,META
2019-03-22,163.20001220703125,166.2586488604745,162.9517463924947,164.50092265073184,16389200,META
2019-03-25,165.136474609375,165.38474041200396,160.8762401035568,161.8693033140726,12631200,META
2019-03-26,166.5167999267578,168.27452571505012,165.19603944469216,166.18910246473135,15437900,META
2019-03-27,164.7193603515625,167.76807113474334,163.64685045811154,166.68563606602558,10620300,META
2019-03-28,164.40159606933594,165.5634780556061,162.1969948175597,163.42839849290232,10443000,META
2019-03-29,165.53367614746094,166.03020765421897,163.66671283311027,165.2357542128183,13455500,META
2019-04-01,167.5297393798828,167.72834896626037,166.11959161777997,166.66577934502337,10381500,META
2019-04-02,172.99160766601562,173.68674888047673,168.37386981364932,168.95977346919926,23946500,META
2019-04-03,172.336181640625,176.72553433398426,171.75027798735945,173.2895289831275,27391100,META
2019-04-04,174.79898071289062,176.76524151614555,174.3123743120851,174.79898071289062,17847700,META
2019-04-05,174.50106811523438,175.77218780918977,173.88537377523969,175.65302507317583,9594100,META
2019-04-08,173.71653747558594,174.28259077030327,173.02139626948363,173.99460911096867,7297400,META
2019-04-09,176.34815979003906,177.94699210206062,174.33224276439555,174.4017493068618,19751000,META
2019-04-10,176.58648681640625,177.54974407779716,175.3153521141725,176.94397498376352,11701500,META
2019-04-11,176.27862548828125,177.1624510414762,175.77216876216067,177.0035724616547,8071000,META
2019-04-12,177.8575897216797,178.3839119005114,176.71555817760157,176.76521435829,12329800,META
2019-04-15,178.40377807617188,179.24788776393714,175.64306389791543,177.26176158372732,10834800,META
2019-04-16,177.6291961669922,178.9201812589697,177.06315806575836,177.75829922207217,11215200,META
2019-04-17,177.53981018066406,179.4862204184356,177.12272551962863,178.35412915192816,9973700,META
2019-04-18,177.0432891845703,177.6391331088724,176.1098074412026,177.55968624210274,11655600,META
2019-04-22,180.18136596679688,180.40976623022775,177.01349234688985,177.01349234688985,13389900,META
2019-04-23,182.50515747070312,182.94210771224044,180.22110903272127,181.47237838856762,19954800,META
2019-04-24,181.31344604492188,183.85568492409945,180.3898895668028,183.2102000292707,37289900,META
2019-04-25,191.9193572998047,197.1031475712367,190.7872660424195,195.6135530139962,54148800,META
2019-04-26,190.16165161132812,191.56185901556145,187.77829116557683,191.16463985107282,22075000,META
2019-04-29,193.42884826660156,194.0544829295468,189.32749241474613,189.62541440438395,19641300,META
2019-04-30,192.05841064453125,196.02073814020946,190.94618474522846,192.8429390329577,23494700,META
2019-05-01,191.69097900390625,194.8191218712945,191.6711134980442,193.42883951977552,15996600,META
2019-05-02,191.1944580078125,192.6542621341572,188.4337435049295,191.66119892728008,13209500,META
2019-05-03,194.1140594482422,194.79927546141104,192.3662737205346,193.03162422743932,14575400,META
2019-05-06,192.53506469726562,192.932283847248,189.22816299602184,189.9133789097398,13994900,META
2019-05-07,188.45358276367188,191.56185986426914,186.54690349038725,191.20435655346952,16253000,META
2019-05-08,188.2251739501953,189.39699629173043,187.24205117571614,188.07622054586224,12505700,META
2019-05-09,187.3413543701172,188.4535953853974,184.96793408341324,185.90141585485125,12967000,META
2019-05-10,187.03350830078125,188.68199675120817,183.30952152279687,186.94413625481548,12578500,META
2019-05-13,180.28067016601562,184.14368505445333,179.5855290202056,182.22708052722422,16833300,META
