Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-23,33.70218276977539,34.881027844114,33.63208897666446,34.8746543552273,2191000,NSC
2006-03-24,33.96341323852539,34.04625151359196,33.30708538341892,33.84871483636304,1377500,NSC
2006-03-27,34.21830749511719,34.62612305564864,33.358069268271954,33.358069268271954,1519100,NSC
2006-03-28,34.13545227050781,34.294755296758375,33.69577679313393,34.14819680430041,1357700,NSC
2006-03-29,34.09086227416992,34.371234845832724,33.842349835300475,34.033513062832945,1966400,NSC
2006-03-30,34.28201675415039,34.56239168504379,34.027133326068395,34.05899345073218,1716400,NSC
2006-03-31,34.45406723022461,34.670719499166104,34.23104390812537,34.33936882721017,1635300,NSC
2006-04-03,35.14863967895508,35.218733439441074,34.68347486846114,34.72807954681175,2156300,NSC
2006-04-04,35.511837005615234,35.862303243191725,35.11676610675293,35.17411530423066,1877900,NSC
2006-04-05,35.77309036254883,35.83043955432248,35.26969217151025,35.34615938105611,1992400,NSC
2006-04-06,35.90054702758789,36.06622118349873,35.63929003853113,35.68389471245992,1539900,NSC
2006-04-07,34.664344787597656,35.8623019781175,34.53690186094594,35.683883339268085,2749900,NSC
2006-04-10,34.4923095703125,34.77268216487168,34.046260382462314,34.632494652205835,1854100,NSC
2006-04-11,34.42220687866211,34.59425448206302,33.867832888218196,34.288392886274245,3393400,NSC
2006-04-12,34.79816818237305,34.906493119335835,34.059001924716526,34.53691120589373,1951500,NSC
2006-04-13,34.307518005371094,35.12952263967591,34.04626100114699,34.91287031197013,2047900,NSC
2006-04-17,34.31388854980469,34.702588522915654,34.059005035030594,34.09086517053079,1497900,NSC
2006-04-18,35.906917572021484,36.00250040380958,34.40946941249057,34.43495849173705,3191800,NSC
2006-04-19,35.60105514526367,36.626967470461935,35.52459033994641,36.384826084389545,2367100,NSC
2006-04-20,35.441749572753906,36.098079934074725,35.1040278113294,35.81770494955129,1707800,NSC
2006-04-21,35.798583984375,36.32109782885467,35.460862273637886,35.80495503726152,1891600,NSC
2006-04-24,36.11082077026367,36.38482226052435,35.5564467361239,35.69663422344948,2131400,NSC
2006-04-25,34.56877136230469,35.683893019153224,34.282025307246315,35.683893019153224,4407300,NSC
2006-04-26,35.288822174072266,35.79859159031515,35.01482065707191,35.33342684607025,2843600,NSC
2006-04-27,34.67071533203125,35.18685808356009,34.04624767443737,34.04624767443737,2381800,NSC
2006-04-28,34.409454345703125,35.32066786820845,34.33936062385328,34.83638529766662,2036700,NSC
2006-05-01,35.01483154296875,35.21236588586566,34.575153309763486,34.66436511226717,2301900,NSC
2006-05-02,35.35892868041992,35.52460288892673,34.587899577505816,35.416277912359426,1822500,NSC
2006-05-03,35.72315979003906,35.82540844763236,35.17357234129995,35.441974153307264,1604700,NSC
2006-05-04,35.914894104003906,36.266373892049366,35.82542678753432,35.97879863353889,1851800,NSC
2006-05-05,35.914894104003906,36.49004218322332,35.84459765883451,36.39418538892086,2005900,NSC
2006-05-08,35.82543182373047,36.266378990232106,35.68483891362769,35.91489915277702,1487200,NSC
2006-05-09,36.196067810058594,36.36222344309481,35.65287214022678,35.91488454204461,1557600,NSC
2006-05-10,36.64979934692383,36.879859512315264,36.10660363026157,36.170508148292036,1715600,NSC
2006-05-11,35.79346466064453,36.5539415685001,35.60814058831261,36.42613009813941,1764500,NSC
2006-05-12,34.745418548583984,35.79986023975062,34.5153583659439,35.79986023975062,1779400,NSC
2006-05-15,34.35559844970703,34.76459572986914,33.54400068066117,34.47062855384613,2905800,NSC
2006-05-16,34.419498443603516,34.96269415146716,33.94659672931433,34.547309915395275,1589100,NSC
2006-05-17,32.994415283203125,34.50897517786959,32.69405860803993,34.20222902438029,2418800,NSC
2006-05-18,31.761030197143555,33.47369758777495,31.639608201441398,33.0391400446117,3702300,NSC
2006-05-19,32.28504943847656,32.71321499295181,31.467060058105552,32.06137879129342,2834200,NSC
2006-05-22,32.706817626953125,32.9816113252153,31.920780689296226,32.28504164972747,2982400,NSC
2006-05-23,33.39060974121094,34.12552365800366,32.719602760287344,32.719602760287344,4079700,NSC
2006-05-24,32.83464050292969,33.79961230162313,32.27866100065775,33.205291066643404,3118400,NSC
2006-05-25,33.339481353759766,33.45451139072939,32.86019034565304,33.02634592696478,1597400,NSC
2006-05-26,33.831565856933594,33.88269141957455,33.48647806031116,33.665412653952494,1009600,NSC
2006-05-30,33.0455322265625,33.99772521351213,32.9496754428355,33.82518007744201,1506200,NSC
2006-05-31,33.716529846191406,33.85073320560963,33.2308492755654,33.32670846974976,2054100,NSC
2006-06-01,33.774051666259766,34.04245600126504,33.30754186554693,33.48647890148413,1878500,NSC
2006-06-02,34.25334167480469,34.502575133629726,33.86990970981398,34.061625692309335,1929100,NSC
2006-06-05,32.97523880004883,34.85406216138516,32.911334271729174,34.85406216138516,2620900,NSC
2006-06-06,32.88577651977539,33.09027396706666,31.95275661178375,33.064713614506644,2646800,NSC
2006-06-07,31.575693130493164,33.37143774359396,31.48622586112164,33.211674066059025,2556000,NSC
2006-06-08,31.799373626708984,31.818546933147328,29.50516623075168,31.569315889659684,6503300,NSC
2006-06-09,31.01972770690918,32.26588534089672,30.85357205555022,31.92718456134246,2982100,NSC
2006-06-12,30.853586196899414,31.72909363062751,30.789681648041462,31.55015650578114,2471700,NSC
2006-06-13,30.968603134155273,31.729080105530088,30.36150042758417,30.751324347734073,2746800,NSC
2006-06-14,31.792987823486328,31.831332002992536,30.35511400232363,30.393458181829835,2139500,NSC
2006-06-15,32.47676467895508,32.55984248538059,31.68433809363671,32.09972225016309,2918100,NSC
2006-06-16,32.221160888671875,32.489565330956125,31.882462424596113,32.201990013438014,2460900,NSC
2006-06-19,31.665164947509766,32.52789039278033,31.575697665289248,32.43842067275921,1942800,NSC
2006-06-20,31.665164947509766,32.25948610831817,31.60126044243814,31.67155686069729,2186300,NSC
2006-06-21,32.64931869506836,32.694052348191235,31.652392058755897,31.665173450762612,1655500,NSC
2006-06-22,32.502342224121094,32.87938482423054,31.952754457405447,32.74518384058185,1791300,NSC
2006-06-23,32.52151870727539,33.03276237923273,32.28506896608302,32.508737310751194,1369400,NSC
2006-06-26,32.559852600097656,32.73239774190536,32.093342744603355,32.57902346992029,1493600,NSC
2006-06-27,31.741851806640625,32.73877820556525,31.741851806640625,32.48954721528426,2124900,NSC
2006-06-28,32.57900619506836,32.91131490999656,31.562909190626364,31.741843714895374,2776900,NSC
2006-06-29,33.59511947631836,33.64624504390841,32.253105018495745,32.59180337147547,2067000,NSC
2006-06-30,34.01051330566406,34.246963010799604,33.6270787818154,33.869920403139375,2768300,NSC
2006-07-03,34.349212646484375,34.470632241486555,34.12554432995358,34.425898578180394,919500,NSC
2006-07-05,34.336429595947266,34.50897476229495,33.67181171915659,34.502585284045786,1867400,NSC
2006-07-06,33.39702224731445,34.400341111070446,33.0711051819226,34.33643413112948,2186700,NSC
2006-07-07,32.94327163696289,33.467296333153385,32.59818148938367,33.31392455942955,1661400,NSC
2006-07-10,33.166961669921875,33.49287870816285,32.834652715318285,33.166961669921875,1603300,NSC
2006-07-11,33.122222900390625,33.32032839665875,32.77074068868632,32.98801949328469,1726200,NSC
2006-07-12,32.18278884887695,33.3011343572755,32.01663329388989,33.16693348133961,2565000,NSC
2006-07-13,31.984704971313477,32.2914511047565,31.409556885283397,32.182812915700275,2835800,NSC
2006-07-14,31.50539779663086,31.888832098469575,30.891905839049326,31.80575430073447,2278200,NSC
2006-07-17,31.60126304626465,31.812149880617785,31.249783363808884,31.377592384483123,2528800,NSC
2006-07-18,32.233917236328125,32.33616588778975,31.684332258347,31.761018137493178,3412800,NSC
2006-07-19,32.52790069580078,32.89855133065869,31.633222714610437,31.652393584644063,2895600,NSC
2006-07-20,30.431795120239258,32.84103250174315,30.399842861261444,32.527896950839036,2865900,NSC
2006-07-21,29.632980346679688,30.387065458989365,28.930020805686592,30.035585688492816,4608200,NSC
2006-07-24,30.003629684448242,30.19534567737932,29.65853943449164,29.65853943449164,2512600,NSC
2006-07-25,28.91724395751953,29.50517349325131,28.52103046875239,29.39653529383201,5000000,NSC
2006-07-26,26.456872940063477,27.479359770351547,24.98704476954814,27.479359770351547,14125700,NSC
2006-07-27,27.64552879333496,28.367661901914605,26.776415708917913,26.814757463379046,6941900,NSC
2006-07-28,27.965044021606445,28.246229764648056,27.31959958360869,27.60717480362797,4157900,NSC
2006-07-31,27.747764587402344,28.04812119214282,27.677470591089673,27.958653889743825,3954600,NSC
2006-08-01,26.897817611694336,27.504920181422996,26.78917702407098,27.504920181422996,3599200,NSC
2006-08-02,27.411264419555664,27.55887805579451,27.006932373964215,27.199471793046555,3897900,NSC
2006-08-03,27.738588333129883,27.911874574132476,26.910665997763704,26.94275549833338,4757900,NSC
2006-08-04,26.910669326782227,28.694872220510366,26.743799985942,28.123670715584293,5565400,NSC
2006-08-07,26.653947830200195,27.186642897721622,26.47424464996271,26.91066875762993,3632800,NSC
2006-08-08,26.77588653564453,27.154548488652022,26.634689806236793,26.782303455948625,3094900,NSC
2006-08-09,26.089149475097656,27.128863932587493,25.99287857514071,26.961994699098213,3175900,NSC
2006-08-10,26.377960205078125,26.53199317244515,25.877357345609468,25.915866199518963,3494700,NSC
2006-08-11,26.26886749267578,26.499915825441413,26.076328031461784,26.365138447418822,2731000,NSC
2006-08-14,26.62827491760254,27.083952190385013,26.474241887562517,26.570512837371524,3169400,NSC
2006-08-15,27.74500274658203,27.74500274658203,26.91066356581105,27.597389098684005,2697500,NSC
2006-08-16,28.932329177856445,28.98367187636614,27.860522497379876,28.05306190126611,3326800,NSC
2006-08-17,28.502321243286133,29.144120868172802,28.418886606534908,28.69486064109788,2721800,NSC
2006-08-18,28.425312042236328,28.560089404650572,28.072322662844446,28.502327328148496,2292500,NSC
2006-08-21,27.250822067260742,28.425317012058553,27.064699516182586,28.418897642284975,3145100,NSC
2006-08-22,27.417694091796875,27.546052120577542,27.0775384603652,27.15455621556056,2733700,NSC
2006-08-23,27.282907485961914,27.655152532378157,27.122457541459436,27.546045297015105,1976200,NSC
2006-08-24,26.647512435913086,27.417672236033102,26.461390014965566,27.353490824531967,2090900,NSC
2006-08-25,27.212295532226562,27.327819620058133,26.41004628243534,26.44855267953225,1903300,NSC
2006-08-28,27.167383193969727,27.57813462109889,27.019767104590535,27.148127537636302,2457200,NSC
2006-08-29,27.148136138916016,27.23157081407092,26.62827977036964,27.103210340357005,1906500,NSC
2006-08-30,26.994089126586914,27.404840434267612,26.705278848289264,27.28289695661365,1559300,NSC
2006-08-31,27.424091339111328,27.533198523225288,26.878562763353656,27.1609536516574,2190700,NSC
2006-09-01,27.34709358215332,27.539633058636603,27.01335734705524,27.4690346793292,1766500,NSC
2006-09-05,26.987680435180664,27.282907748318937,26.7245426215971,27.27649082771675,4026100,NSC
2006-09-06,26.609012603759766,26.99409385841497,26.49348847219034,26.99409385841497,4218600,NSC
2006-09-07,26.724538803100586,26.724538803100586,26.313787391637494,26.50632680972688,4087400,NSC
2006-09-08,26.51274299621582,26.9234943583897,26.435725279604792,26.82080651784623,2823700,NSC
2006-09-11,26.705276489257812,26.86572635766405,26.08914958216282,26.474228287029515,2574500,NSC
2006-09-12,27.366342544555664,27.385595754731742,26.62827425796718,26.62827425796718,1762900,NSC
2006-09-13,28.040237426757812,28.39964626081511,27.347094791120913,27.366348005138708,3024000,NSC
2006-09-14,28.13008689880371,28.816812500895125,28.033815947819242,28.046652237835303,2315800,NSC
2006-09-15,27.629474639892578,28.45097986257589,27.513950506206978,28.45097986257589,2692500,NSC
2006-09-18,28.752634048461914,29.054280774608017,27.629484261816742,27.72575522283808,4154900,NSC
2006-09-19,27.738588333129883,28.367551847728947,27.32783684998535,28.367551847728947,3640500,NSC
2006-09-20,27.282907485961914,28.12366607653277,27.103204331566133,27.745004109576048,3115800,NSC
2006-09-21,26.673208236694336,27.417696120769367,26.57052033710718,27.2829162633397,4101900,NSC
2006-09-22,26.807966232299805,26.917070975481383,26.47423018825535,26.47423018825535,3614100,NSC
2006-09-25,26.981258392333984,27.09678252741679,26.538415058426082,27.02618417283603,3907700,NSC
2006-09-26,27.687231063842773,27.77066568744911,27.039014622071264,27.071104108605734,3380200,NSC
2006-09-27,28.02097511291504,28.26485968711916,27.546042252440863,27.590970484345895,4103000,NSC
2006-09-28,27.886207580566406,28.078747070826154,27.58456082858692,27.597397121040565,3008600,NSC
2006-09-29,28.271276473999023,28.354711121042307,27.55887841077375,27.789926695957252,3415400,NSC
2006-10-02,27.552471160888672,28.26486947413986,27.469036484562853,28.168598505435266,3682600,NSC
2006-10-03,28.00171661376953,28.117240735074393,27.55887333267718,27.61021847471095,4687000,NSC
2006-10-04,29.18905258178711,29.18905258178711,27.809184576640753,27.956798226590077,5201500,NSC
2006-10-05,29.63189697265625,30.190264587450457,29.028606013900834,29.23398176361638,5059600,NSC
2006-10-06,29.330244064331055,29.625471311414454,28.95799909762225,29.619054392248003,2857400,NSC
2006-10-09,29.36232566833496,29.73457053503788,29.073515418008682,29.42008771840022,1578200,NSC
2006-10-10,29.445775985717773,29.728167020906746,29.156965581392697,29.542044488311475,2848500,NSC
2006-10-11,29.336671829223633,29.497121798687694,28.983682386057147,29.38801699462281,3223800,NSC
2006-10-12,29.619054794311523,29.83084740547804,29.420096021652117,29.542037073640635,2787600,NSC
2006-10-13,30.049047470092773,30.260842445556563,29.47142703543735,29.708894574279245,3093300,NSC
2006-10-16,30.787128448486328,30.94757835293202,29.824429021812172,29.91428057657836,4634000,NSC
2006-10-17,30.607423782348633,30.787129345387502,30.004133005435207,30.787129345387502,2548700,NSC
2006-10-18,31.21713638305664,31.865355437939996,30.883400252033677,31.12728481860267,4227800,NSC
2006-10-19,31.114444732666016,31.255641430011746,30.613841821380177,30.998920607250632,2552600,NSC
2006-10-20,30.934751510620117,31.6150577462618,30.81922734829002,31.608640825364347,4144000,NSC
2006-10-23,31.255647659301758,31.57012815917571,30.556085848538945,30.671609996978432,2624000,NSC
2006-10-24,31.31982421875,31.35191371342808,30.703697107153438,30.934745386070023,2996600,NSC
2006-10-25,34.48390197753906,35.343913782962666,32.08998908554968,32.08998908554968,10206400,NSC
2006-10-26,34.33626937866211,34.65716909248138,33.906264937314134,34.64433281013615,3697000,NSC
2006-10-27,34.227176666259766,34.49673134532272,33.662392286159886,33.95761953892543,2268700,NSC
2006-10-30,34.18867492675781,34.38121437308784,33.90628390202522,34.015388690579215,3967400,NSC
2006-10-31,33.73940658569336,34.297771582124376,33.45701562792543,33.84209442927,5682900,NSC
2006-11-01,33.8488883972168,34.49289310636465,33.57840514189954,33.81024723026204,5014500,NSC
2006-11-02,34.370540618896484,34.38986243632549,33.578414891451494,33.72653572276068,3659300,NSC
2006-11-03,33.37876892089844,34.389856228790826,33.12760499312745,34.37697583839104,5192100,NSC
2006-11-06,33.481815338134766,34.0356574803521,33.37877465392181,33.675016313948596,3483200,NSC
2006-11-07,34.04208755493164,34.68609223071413,33.52044288314199,33.52044288314199,3413000,NSC
2006-11-08,34.00990295410156,34.31902504130012,33.64925929069459,33.95194240920908,2928600,NSC
2006-11-09,33.88108444213867,34.13224585821479,33.78448276364044,33.95192534547968,2839900,NSC
2006-11-10,33.88108444213867,33.88752340758661,32.92795787146592,33.69432250727289,3329200,NSC
2006-11-13,33.92617416381836,33.99701508719146,33.681451643988616,33.900413381376616,2223100,NSC
2006-11-14,32.13582992553711,33.90684254262882,31.29218303080771,33.88108176950367,8276000,NSC
2006-11-15,32.67036056518555,33.153364126096065,32.32903883494739,32.32903883494739,5189600,NSC
2006-11-16,32.99881362915039,33.19201461643311,32.32260648863509,32.70901091988438,4646400,NSC
