Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,23.8774356842041,23.98499062196994,23.353099617010322,23.45393403436154,6354648,BK
2006-03-20,23.648876190185547,23.86398847290351,23.62870979167975,23.763156480374526,3715581,BK
2006-03-21,23.527870178222656,23.790035693073484,23.46064564605317,23.675757859093995,4488320,BK
2006-03-22,23.54802894592285,23.568195331367157,23.191749685227798,23.191749685227798,2738313,BK
2006-03-23,23.494260787963867,23.608538635931595,23.35309360767553,23.45392799907954,2224066,BK
2006-03-24,23.527870178222656,23.642148012202146,23.32620142009999,23.54803657019634,1433402,BK
2006-03-27,23.36653709411621,23.541316544827097,23.299314972825314,23.39342642647121,2087556,BK
2006-03-28,23.05059051513672,23.49425840545232,23.0237011855429,23.386701087077057,2772936,BK
2006-03-29,23.137985229492188,23.185040964107472,22.754816413569582,22.996818025646345,2224632,BK
2006-03-30,24.14632225036621,24.23371320049991,23.964822249431073,24.193377985363735,13482978,BK
2006-03-31,24.226991653442383,24.334546588533478,24.06565804120887,24.247158052572352,8040221,BK
2006-04-03,24.09925651550293,24.475702239278863,24.058923736296254,24.20009088271223,3784355,BK
2006-04-04,23.998435974121094,24.153046647362693,23.917767958173027,24.052212232226047,3922752,BK
2006-04-05,24.442092895507812,24.482425675538188,24.00514557480567,24.032034901223472,5728419,BK
2006-04-06,24.47571563720703,24.556383658970407,24.21354759046847,24.33454841351657,3860676,BK
2006-04-07,24.758039474487305,25.54454327764542,24.206816695843802,24.475705148101248,4440867,BK
2006-04-10,23.55476188659668,24.132876530515134,23.3262061720767,23.924487212077103,12691089,BK
2006-04-11,23.319482803344727,23.837095830272588,23.15814921847275,23.69593106030379,6230780,BK
2006-04-12,23.521154403686523,23.857267490113486,23.25898638980898,23.857267490113486,6466818,BK
2006-04-13,23.601818084716797,23.79676394935969,23.527875437349362,23.527875437349362,2971333,BK
2006-04-17,23.36653709411621,23.595095209537092,23.279148578357365,23.49426081800415,2913125,BK
2006-04-18,23.998435974121094,24.267324522227135,23.332932704929245,23.366542563845623,5907854,BK
2006-04-19,23.93793296813965,24.166491123798078,23.857267376066716,24.06565671451329,4869265,BK
2006-04-20,23.420318603515625,23.527875945999792,22.855649813054203,23.0237063462906,7729559,BK
2006-04-21,23.003528594970703,23.474085688091083,22.90269424096139,23.474085688091083,5584834,BK
2006-04-24,22.983251571655273,23.29438225171119,22.692409377112313,23.064415250232837,6262572,BK
2006-04-25,23.017065048217773,23.12528651343887,22.888555100931505,22.9900096819125,2743596,BK
2006-04-26,23.307903289794922,23.368776028188726,22.996770280588475,23.01706119338641,2931332,BK
2006-04-27,23.55816650390625,23.78813591441418,22.75327965245641,22.75327965245641,3433410,BK
2006-04-28,23.77460289001465,23.963987998686164,23.56492686743272,23.571691316779773,3090861,BK
2006-05-01,23.612276077270508,23.957228958983286,23.5378744276044,23.740788460172162,2761804,BK
2006-05-02,23.477006912231445,23.73402930120378,23.355258952374744,23.666392086645963,2953880,BK
2006-05-03,23.632570266723633,23.679916556329253,23.26732885212677,23.40260326981958,3769921,BK
2006-05-04,23.977508544921875,24.01132591161552,23.639320273206046,23.659611180048213,3562844,BK
2006-05-05,23.80843162536621,24.04516309992607,23.754320878572056,24.01134327464681,3176616,BK
2006-05-08,23.869285583496094,24.03837970840121,23.74753771619922,23.943687193184722,3012276,BK
2006-05-09,23.849010467529297,23.86253693546,23.67315421377337,23.767846791682363,1681327,BK
2006-05-10,23.551406860351562,23.828720150047396,23.38231261922707,23.82195569884562,4158319,BK
2006-05-11,23.165863037109375,23.659616665171022,23.15233413999153,23.55139765888057,3001427,BK
2006-05-12,23.05088996887207,23.341732178392196,23.01707014496888,23.192928847828657,2936899,BK
2006-05-15,22.983251571655273,23.13205246042462,22.935902846976447,23.07117970149145,3494259,BK
2006-05-16,22.79385757446289,23.050882308799114,22.760040195929164,23.01706249613464,2034914,BK
2006-05-17,22.4421443939209,22.59094768613601,22.15806670921801,22.53007493975579,4592471,BK
2006-05-18,22.25275421142578,22.55036072819254,22.21217238973227,22.442139291502674,3061144,BK
2006-05-19,22.408321380615234,22.658579187229332,22.313628842848228,22.475958559858768,2957182,BK
2006-05-22,22.428619384765625,22.55713176986584,22.306871449968344,22.35421773382667,2058782,BK
2006-05-23,22.212186813354492,22.63153906751079,22.212186813354492,22.557139824137867,2249537,BK
2006-05-24,22.1107234954834,22.347454932240243,21.745482098276415,22.137778864560076,2632463,BK
2006-05-25,22.367752075195312,22.388042996908602,22.12425614637246,22.218948737122272,1768686,BK
2006-05-26,22.45567512512207,22.57065861152777,22.347453655000614,22.489492508936678,1437836,BK
2006-05-30,22.32716178894043,22.482729537095324,22.293344406563122,22.388036971829223,2416708,BK
2006-05-31,22.47597312927246,22.550374804908223,21.94839938140571,22.4015714536367,3020672,BK
2006-06-01,22.678878784179688,22.705934153066064,22.45567625059679,22.475967168728758,1837460,BK
2006-06-02,22.611242294311523,22.834447269086525,22.55036953798998,22.692408403538252,4935963,BK
2006-06-05,22.131006240844727,22.52330529638481,22.131006240844727,22.489485488995694,3035012,BK
2006-06-06,22.131006240844727,22.32039132031087,22.002496327852914,22.218936766404273,2132556,BK
2006-06-07,22.164831161499023,22.41508903104179,22.07690304978547,22.131011346307922,1980291,BK
2006-06-08,22.164831161499023,22.191886526825716,21.76576999972491,22.04984768445878,2793973,BK
2006-06-09,21.914562225341797,22.185110873722742,21.88750687367776,22.13100017039467,2669445,BK
2006-06-12,21.434341430664062,21.982205767002533,21.427576982252482,21.982205767002533,3105201,BK
2006-06-13,21.07586097717285,21.461393134471475,21.001459351271638,21.265246048874026,3830770,BK
2006-06-14,21.170562744140625,21.21790903271058,20.839138724150928,21.075870167000712,3156050,BK
2006-06-15,21.698139190673828,21.79283178012609,21.272022538138657,21.299075477297887,2975106,BK
2006-06-16,21.508743286132812,21.704890384949817,21.41405074390032,21.67783502515047,3107277,BK
2006-06-19,21.37346649169922,21.657544118457356,21.258483038125274,21.637253207136123,3248126,BK
2006-06-20,21.569622039794922,21.6575501580842,21.400527819455533,21.400527819455533,3600486,BK
2006-06-21,21.718435287475586,21.78607251975449,21.522285609974197,21.556105443179767,4309546,BK
2006-06-22,21.70490264892578,21.873996917617635,21.61021005318889,21.650794332884566,2023216,BK
2006-06-23,21.576385498046875,21.75224172653927,21.46139958356369,21.630493796127844,2061801,BK
2006-06-26,21.610210418701172,21.704903016039683,21.50875580307552,21.630501341826303,1763498,BK
2006-06-27,21.414047241210938,21.70488683468789,21.414047241210938,21.589903399946298,1781517,BK
2006-06-28,21.37346649169922,21.583144921656313,21.204372318515027,21.47492348243582,2612369,BK
2006-06-29,21.786054611206055,21.819871982480873,21.258481225320757,21.474921651174473,3528693,BK
2006-06-30,21.779294967651367,22.137774273849775,21.765768502983644,21.955153613116334,2682086,BK
2006-07-03,22.191892623901367,22.31364058425546,21.82664874283908,21.901050409396117,1392081,BK
2006-07-05,21.975439071655273,22.09718695996322,21.86722007878719,22.022785337434467,2508595,BK
2006-07-06,21.975439071655273,22.070131603213657,21.79958046984821,21.968674623935343,1666516,BK
2006-07-07,21.752243041992188,22.00250336800863,21.731952124718372,21.921337264782206,1315854,BK
2006-07-10,21.867229461669922,21.988974968086776,21.779298905971693,21.786063356594145,1812366,BK
2006-07-11,21.901044845581055,21.948391127350106,21.5696208731977,21.826643197925264,2443783,BK
2006-07-12,21.87398910522461,22.191886606287866,21.84693373980104,21.97544611703026,3116616,BK
2006-07-13,21.3328857421875,21.786057564926214,21.22466673165359,21.779293116102043,2839634,BK
2006-07-14,21.278776168823242,21.488452186519115,21.25848525538567,21.292305067202086,2327934,BK
2006-07-17,21.542566299438477,21.684605149968448,21.16379603135856,21.278779515006956,1899253,BK
2006-07-18,21.529037475585938,21.833406059945258,21.204375542689302,21.54256394048001,2758407,BK
2006-07-19,23.05088996887207,23.186164396221706,22.076908736865242,22.144545950540063,7477577,BK
2006-07-20,22.780332565307617,23.402598658696782,22.57741854461811,23.13204744248774,9138904,BK
2006-07-21,22.543596267700195,22.85472924682008,21.982205476098216,22.85472924682008,12595899,BK
2006-07-24,22.952116012573242,23.027011999349902,22.604873656031092,22.604873656031092,3656713,BK
2006-07-25,23.08148956298828,23.1972370518245,22.863610927994674,22.95893267766034,1835102,BK
2006-07-26,22.97935676574707,23.14276511767511,22.843183547524436,23.01340129545494,2086612,BK
2006-07-27,22.788715362548828,23.14957662908833,22.775099019604074,23.047445480936386,2453972,BK
2006-07-28,23.047439575195312,23.176805826392243,22.809135257440985,22.809135257440985,3838695,BK
2006-07-31,22.884031295776367,23.061058410876676,22.672962106817092,22.97935302306791,1740762,BK
2006-08-01,22.707012176513672,22.924888363272306,22.60488102938613,22.829566612701168,2319821,BK
2006-08-02,22.877229690551758,22.945316311757125,22.61849954984941,22.74105644814102,2435859,BK
2006-08-03,22.97935676574707,23.14276511767511,22.73424301270279,22.77509693841312,2191424,BK
2006-08-04,22.99979019165039,23.490017861608642,22.972555048841016,23.27213916943889,2944446,BK
2006-08-07,23.183618545532227,23.265321494589518,22.999782009544578,23.047442879929456,2821049,BK
2006-08-08,22.96574592590332,23.3674587311107,22.904466247809392,23.347032988514393,2294821,BK
2006-08-09,22.659345626831055,23.23127604888057,22.632112945089506,23.04744197045159,1828309,BK
2006-08-10,22.802330017089844,22.97254776797105,22.604879582335574,22.700201326804695,2155197,BK
2006-08-11,22.918081283569336,22.99978424055191,22.63892297973323,22.73424472974931,3305013,BK
2006-08-14,22.97935676574707,23.23808686049184,22.809139017816566,23.14957451367757,2247556,BK
2006-08-15,23.353836059570312,23.40830387497007,23.149573788332088,23.17680892118414,2385576,BK
2006-08-16,23.469587326049805,23.60576056199334,23.244899281468708,23.571716027855082,2520765,BK
2006-08-17,23.442352294921875,23.49682256966777,23.30617660805714,23.469587432294823,1172363,BK
2006-08-18,23.30617904663086,23.510441373147977,23.224476076268026,23.490015630557266,1987366,BK
2006-08-21,23.244892120361328,23.421919232794565,23.20404065222442,23.3129787173575,2018404,BK
2006-08-22,23.27212905883789,23.387876527762188,23.204042456547374,23.28574539917432,2698784,BK
2006-08-23,23.217668533325195,23.3129903065664,23.115537361908128,23.217668533325195,2200952,BK
2006-08-24,22.904460906982422,23.251705801064624,22.829564901390093,23.217661271139225,2059631,BK
2006-08-25,22.754676818847656,22.945320372080243,22.707018380844804,22.90446888218906,1698403,BK
2006-08-28,23.122350692749023,23.18363038614384,22.775108081299035,22.80234077802381,2700105,BK
2006-08-29,23.19723129272461,23.285743623923892,23.081483832624627,23.210847632022965,2678218,BK
2006-08-30,23.14957046508789,23.415109909395373,23.12914473095716,23.23127340161081,2154348,BK
2006-08-31,22.97935676574707,23.190425989083476,22.87722562692788,23.183619043385445,2030008,BK
2006-09-01,23.10191535949707,23.204046505907943,23.027019348816072,23.142766837939575,1298401,BK
2006-09-05,23.17681312561035,23.285751226476304,23.074681971463978,23.14957798781767,2040952,BK
2006-09-06,23.095102310180664,23.135956232466167,22.95211970794195,23.074676574190022,1660101,BK
2006-09-07,22.93169593811035,23.17000029560704,22.86360932886907,23.095104290350303,1480478,BK
2006-09-08,23.054256439208984,23.122343059154108,22.815952044248636,23.02702130116997,1009815,BK
2006-09-11,23.14957046508789,23.14957046508789,22.938501278665022,22.9453082231726,2491708,BK
2006-09-12,23.2789363861084,23.381065055319194,23.013396945552397,23.1495701380361,4859453,BK
2006-09-13,23.626182556152344,23.6942691633282,23.258511937037504,23.27894012446418,2693030,BK
2006-09-14,23.66023826599121,23.72832490534271,23.490020442459702,23.592149176334196,2484727,BK
2006-09-15,23.90534210205078,24.0142826507346,23.721507989027764,23.81002034710481,3250673,BK
2006-09-18,23.884918212890625,24.007475114506022,23.707893483016665,23.905343954775706,2803596,BK
2006-09-19,23.830448150634766,24.075559480582545,23.769168480419296,23.891725370545533,2039253,BK
2006-09-20,23.952999114990234,24.109600515881247,23.762355635856366,23.898531299740803,2737652,BK
2006-09-21,23.850872039794922,24.143644223722628,23.741931501334324,24.02108734310671,2483784,BK
2006-09-22,23.70107650756836,23.966615967782108,23.598945380492886,23.966615967782108,1791328,BK
2006-09-25,23.925771713256836,24.014284076589327,23.72831879477215,23.85768264113427,2541897,BK
2006-09-26,23.987049102783203,24.04832632774911,23.762361043965075,23.898536738841926,2422463,BK
2006-09-27,24.286623001098633,24.45003378294143,24.13002406471277,24.157259195019904,4210489,BK
2006-09-28,24.211727142333984,24.341093399448866,24.170875671794185,24.286623138526373,2542086,BK
2006-09-29,24.007471084594727,24.354713538962542,24.007471084594727,24.204923973514113,2398028,BK
2006-10-02,23.864490509033203,23.99385679740967,23.714698480450917,23.980238003735977,2910389,BK
2006-10-03,24.055130004882812,24.170877480275305,23.850870186596822,23.88491226449233,2631520,BK
2006-10-04,24.27982521057129,24.32067669628233,23.95300597396783,23.95300597396783,4518414,BK
2006-10-05,24.415992736816406,24.572591695517982,24.23896558974533,24.286626461998566,2782087,BK
2006-10-06,24.143653869628906,24.456854367376653,24.04833208554505,24.422812273235554,1910102,BK
2006-10-09,24.27982521057129,24.31386729856214,24.027901997974766,24.041520793415145,1342458,BK
2006-10-10,24.27301025390625,24.518124012647238,24.123218240197374,24.4432280057928,1716988,BK
2006-10-11,24.286623001098633,24.40917986232867,24.061937464097,24.17087553502141,1678026,BK
2006-10-12,24.266197204589844,24.45684066595363,24.16406852907647,24.42279859088388,2425293,BK
2006-10-13,24.08917808532715,24.368333946574246,24.021089018886933,24.327482466953864,1962649,BK
2006-10-16,23.97342872619629,24.184497954873134,23.97342872619629,24.048322282900582,2123216,BK
2006-10-17,23.796403884887695,24.02789887422815,23.45596834740722,23.864490502322845,2966144,BK
2006-10-18,23.70107650756836,23.993851098355844,23.496816703721557,23.939380837208372,2765860,BK
2006-10-19,23.067867279052734,23.42872848393428,22.870416863415244,23.013399466275615,7422294,BK
2006-10-20,22.863616943359375,23.14277286930993,22.672973393870166,23.14277286930993,3875110,BK
2006-10-23,23.076068878173828,23.26111776197889,22.795072101253027,22.86360772002907,3525958,BK
2006-10-24,23.22684669494629,23.22684669494629,22.91843520410302,23.165165383362915,3631430,BK
2006-10-25,23.521554946899414,23.562675826353075,23.165168236552837,23.206289116006502,3768034,BK
2006-10-26,23.720317840576172,23.857389128516235,23.459878940440007,23.51470844220176,2383689,BK
2006-10-27,23.548969268798828,23.75457612886456,23.473579346835688,23.692894810783876,3008786,BK
2006-10-30,23.5900936126709,23.70660443046878,23.535264122014077,23.5900936126709,1596233,BK
2006-10-31,23.555830001831055,23.740878958897067,23.52156341210858,23.610659505144273,2807464,BK
2006-11-01,23.206295013427734,23.644926060614544,23.199440709622404,23.59009656310016,2847653,BK
2006-11-02,23.219993591308594,23.226847892881324,22.95955726264134,23.04180148212415,3645675,BK
2006-11-03,23.25425910949707,23.411890756544146,23.24740480896282,23.37076988626455,4199639,BK
2006-11-06,23.617507934570312,23.631214073756876,23.28168162662986,23.370777697501964,3387844,BK
2006-11-07,23.816267013549805,23.919069240998496,23.49414679030606,23.576391038729206,2771615,BK
