Timestamp,Close,High,Low,Open,Volume,symbol
2006-02-08,4.029895782470703,4.0307457304878955,3.9457448490260436,3.9797452016107844,23746000,LRCX
2006-02-09,4.0018439292907715,4.1259452089367095,4.0018439292907715,4.066444412182785,59931000,LRCX
2006-02-10,4.0825934410095215,4.0825934410095215,3.871791073571254,3.9967426697031145,46119000,LRCX
2006-02-13,3.9482946395874023,4.080896256061151,3.9312944635253446,4.075796162710917,19550000,LRCX
2006-02-14,3.983144521713257,3.996744904325336,3.893043557508219,3.966144347435252,21899000,LRCX
2006-02-15,4.057945728302002,4.064745717143546,3.9176941851870604,3.9669944082753554,30480000,LRCX
2006-02-16,3.9261932373046875,4.128495395665415,3.900693183227514,4.097045301949165,43082000,LRCX
2006-02-17,3.792740821838379,3.932992302318483,3.7748907071074487,3.9202422782700985,41224000,LRCX
2006-02-21,3.789341449737549,3.8097414094028537,3.703490251537886,3.7876411491117725,30975000,LRCX
2006-02-22,3.7510910034179688,3.808891497655233,3.646539739877148,3.808891497655233,34988000,LRCX
2006-02-23,3.689040184020996,3.779141116910838,3.671189662714455,3.7434404796137404,24145000,LRCX
2006-02-24,3.7187905311584473,3.7825410638519057,3.681389997072204,3.6941404278636973,25131000,LRCX
2006-02-27,3.6031885147094727,3.6584391559629665,3.5700381299573767,3.611688800432748,56761000,LRCX
2006-02-28,3.6635401248931885,3.6635401248931885,3.574289129975033,3.5929896009244557,36625000,LRCX
2006-03-01,3.7969913482666016,3.8369417248829047,3.6346395935446885,3.655039958334289,46853000,LRCX
2006-03-02,3.824192762374878,3.8632932022111555,3.7604418073475787,3.794442559885138,26185000,LRCX
2006-03-03,3.7255911827087402,3.827592215350939,3.7094409584096475,3.761291827854762,25584000,LRCX
2006-03-06,3.6660916805267334,3.7680927381408864,3.6533412443378337,3.7298422402065357,17488000,LRCX
2006-03-07,3.5870392322540283,3.6839405692727594,3.534338825089836,3.6762902290619954,20985000,LRCX
2006-03-08,3.5530381202697754,3.6125389070047724,3.480787309704404,3.584488611388379,29246000,LRCX
2006-03-09,3.5224390029907227,3.6167900983781966,3.5207391074048786,3.570039321922887,21892000,LRCX
2006-03-10,3.481638193130493,3.5479385703414623,3.4484878018670027,3.530938400871673,18348000,LRCX
2006-03-13,3.5453896522521973,3.5759898031545334,3.477388956632679,3.4799388003261584,30361000,LRCX
2006-03-14,3.7094409465789795,3.7349414073162364,3.5334891860981603,3.539439226050842,34391000,LRCX
2006-03-15,3.8590424060821533,3.8641424978360983,3.6941407904247425,3.71454075212448,49076000,LRCX
2006-03-16,3.646540880203247,3.866693201063412,3.646540880203247,3.863293409348647,40363000,LRCX
2006-03-17,3.648239850997925,3.7026405578014137,3.6167897590303055,3.652489994879829,36398000,LRCX
2006-03-20,3.6626899242401123,3.724740561478003,3.615939560727126,3.659289728307022,17674000,LRCX
2006-03-21,3.5870392322540283,3.7383408718988824,3.578539349628337,3.5870392322540283,34230000,LRCX
2006-03-22,3.5810892581939697,3.605739769422149,3.4994886001071475,3.531789046369702,29465000,LRCX
2006-03-23,3.6235902309417725,3.6584405237416058,3.5657897255510203,3.5827898980374817,17459000,LRCX
2006-03-24,3.711991310119629,3.7136912057826645,3.626990447226552,3.6388905274999743,16001000,LRCX
2006-03-27,3.669489860534668,3.762990991596093,3.6669400176067724,3.707740341665069,14923000,LRCX
2006-03-28,3.57174015045166,3.6694910514508425,3.5462396863166714,3.662691062786888,22918000,LRCX
2006-03-29,3.6592912673950195,3.6660916621214277,3.560690407656158,3.5776905838398356,19105000,LRCX
2006-03-30,3.6660916805267334,3.7281423441744854,3.6354911200527833,3.6626914831464585,14865000,LRCX
2006-03-31,3.6550419330596924,3.7187924994959944,3.609141087484041,3.6754419035548764,13773000,LRCX
2006-04-03,3.6796910762786865,3.7400418343303383,3.629540503435216,3.6660910995451834,32742000,LRCX
2006-04-04,3.6031885147094727,3.698389526104124,3.592988739283847,3.6966896310858415,23020000,LRCX
2006-04-05,3.738342046737671,3.759592367954238,3.6125408260667524,3.6218910646779214,23800000,LRCX
2006-04-06,3.8734922409057617,3.8972923958528223,3.734940644065102,3.748540616801711,47183000,LRCX
2006-04-07,3.8488426208496094,3.9346938364947985,3.8063423922568993,3.8675430943211984,36600000,LRCX
2006-04-10,3.7944419384002686,3.837792110551897,3.7485411123848276,3.7910417421085914,34866000,LRCX
2006-04-11,3.8071908950805664,3.8241910611285226,3.7570403444417058,3.7969907143886066,28476000,LRCX
2006-04-12,3.8003921508789062,3.829292402067252,3.7306911635977777,3.7306911635977777,41924000,LRCX
2006-04-13,3.975492477416992,4.061343251207021,3.926191876554198,3.935542109310426,85363000,LRCX
2006-04-17,3.836092948913574,3.9882445677131373,3.8054927976988093,3.9839944228644937,27403000,LRCX
2006-04-18,3.9737935066223145,3.992493571167707,3.8377917475594425,3.8539419691142838,27970000,LRCX
2006-04-19,4.051145076751709,4.06644535466017,3.936394005728526,3.9686944573187968,30096000,LRCX
2006-04-20,4.061344623565674,4.096194913337372,3.980593912600418,4.003544123197197,36955000,LRCX
2006-04-21,3.937244176864624,4.1097961724428815,3.9185441063491373,4.058795648505626,28924000,LRCX
2006-04-24,4.0060954093933105,4.027345732138027,3.8930442111961465,3.9448946906529474,27539000,LRCX
2006-04-25,4.0315961837768555,4.066446488746506,3.9992957231783484,4.027346037842057,20691000,LRCX
2006-04-26,4.057094097137451,4.0800447108873765,4.007793889577787,4.034994241692504,18779000,LRCX
2006-04-27,4.154844760894775,4.20499531402832,3.9746429107593118,4.0409436832391785,44533000,LRCX
2006-04-28,4.154844760894775,4.176945018388064,4.098744169614265,4.143794632148131,27535000,LRCX
2006-05-01,4.108946800231934,4.180347705874864,4.103846706591996,4.159097383261157,23218000,LRCX
2006-05-02,4.125945091247559,4.177795546683319,4.080044674785869,4.119145104608051,14992000,LRCX
2006-05-03,4.410699367523193,4.41834930380057,4.13019629980459,4.138696183966551,70947000,LRCX
2006-05-04,4.502499103546143,4.550099821081162,4.394548048064308,4.406448126119061,54514000,LRCX
2006-05-05,4.546698570251465,4.5679488784118,4.4608477954501735,4.505898254198444,26750000,LRCX
2006-05-08,4.416648864746094,4.550950341576968,4.40049864097726,4.519499841819335,24874000,LRCX
2006-05-09,4.531398773193359,4.5415989546013416,4.339296842834876,4.3996475784021385,38207000,LRCX
2006-05-10,4.4055986404418945,4.530549878435894,4.398798653028381,4.530549878435894,33680000,LRCX
2006-05-11,4.159096717834473,4.325698669240754,4.126796265054782,4.2712979493292895,48280000,LRCX
2006-05-12,4.151446342468262,4.220297392378497,4.107245808561092,4.131046376653038,34181000,LRCX
2006-05-15,4.04604434967041,4.183745599511464,3.9958937893994566,4.124245209573727,23911000,LRCX
2006-05-16,4.120846271514893,4.12594636439727,4.033295149902916,4.041795439812254,25256000,LRCX
2006-05-17,4.033295154571533,4.104696049691321,3.9950446605674994,4.023945322039797,31856000,LRCX
2006-05-18,3.9644436836242676,4.146345472629934,3.959343591797225,4.038394407142309,21638000,LRCX
2006-05-19,4.046894550323486,4.0800449433537125,3.955943253762694,3.961893293128424,31039000,LRCX
2006-05-22,3.975492477416992,4.0205429356346,3.8862415084476316,4.011192702878372,29005000,LRCX
2006-05-23,3.7876412868499756,4.035844250323139,3.7791414046759995,4.017143779971562,31626000,LRCX
2006-05-24,3.8904941082000732,3.935544594870077,3.7570425441953708,3.784242906861137,40230000,LRCX
2006-05-25,3.8411946296691895,3.9423457680506098,3.79274393112319,3.9312956300655375,24380000,LRCX
2006-05-26,3.8369407653808594,3.864991057294038,3.7825400764232113,3.846290997790551,16893000,LRCX
2006-05-30,3.6975409984588623,3.7927420464109254,3.692440906129637,3.7187913156112873,29161000,LRCX
2006-05-31,3.8071908950805664,3.8105906851005997,3.697539560615894,3.754490096610751,30118000,LRCX
2006-06-01,3.9431941509246826,3.944044098845151,3.792742425466261,3.8080427039830824,26182000,LRCX
2006-06-02,3.8411946296691895,3.992496363112378,3.7876438362595954,3.965295992278639,24017000,LRCX
2006-06-05,3.8046412467956543,3.88284210400255,3.7867911304298185,3.833541898415763,18786000,LRCX
2006-06-06,3.819941282272339,3.8369414499401633,3.7434403251091433,3.7944412334285857,27720000,LRCX
2006-06-07,3.7740423679351807,3.9091938153304184,3.773192420011859,3.8148427054675227,30477000,LRCX
2006-06-08,3.6881909370422363,3.790191966636159,3.598089581719936,3.760441362350885,50040000,LRCX
2006-06-09,3.700939178466797,3.8046400535833325,3.676288678088307,3.6932888414836014,22332000,LRCX
2006-06-12,3.5419881343841553,3.718790201310656,3.530938005201249,3.686489761342781,20458000,LRCX
2006-06-13,3.5479397773742676,3.6125406865267333,3.5317899554023002,3.539439892405661,27382000,LRCX
2006-06-14,3.674590587615967,3.7612917472244876,3.553889489838306,3.553889489838306,50829000,LRCX
2006-06-15,3.9253432750701904,3.9635937613609595,3.7017908022587633,3.7017908022587633,43202000,LRCX
2006-06-16,3.8292925357818604,3.921943332376348,3.8054923757740373,3.903243264558212,26996000,LRCX
2006-06-19,3.790192127227783,3.905793136872522,3.777441694001256,3.8326923553679677,16230000,LRCX
2006-06-20,3.7714922428131104,3.864143459874687,3.740892089987099,3.795292812029055,13847000,LRCX
2006-06-21,3.8819942474365234,3.9635953444703973,3.7680930961440238,3.786793170221777,21054000,LRCX
2006-06-22,3.83439302444458,3.9635944275384642,3.79444263592459,3.8726435171642657,17798000,LRCX
2006-06-23,3.6541903018951416,3.8233424806662826,3.6363401819598358,3.810592047584428,39979000,LRCX
2006-06-26,3.7264397144317627,3.74343988007856,3.653338961618941,3.6626891945852518,17344000,LRCX
2006-06-27,3.7876412868499756,3.9134428666161574,3.7570411435812385,3.8037915088281484,42808000,LRCX
2006-06-28,3.837791919708252,3.8437419589357735,3.752791069803644,3.816541605903094,18396000,LRCX
2006-06-29,3.979743719100952,3.979743719100952,3.764691143530557,3.8241919410470664,27793000,LRCX
2006-06-30,3.9712448120117188,4.029045328904608,3.917694440415232,3.9958953304779246,19693000,LRCX
2006-07-03,4.017143726348877,4.0341438957859195,3.976343400763177,4.002693805251196,6617000,LRCX
2006-07-05,3.911743402481079,4.008644339716605,3.867542875418824,4.008644339716605,18747000,LRCX
2006-07-06,3.8768928050994873,3.9491436373064794,3.8539425932040516,3.926193425411044,21618000,LRCX
2006-07-07,3.7859435081481934,3.8717943521518787,3.74769300368992,3.8360940974928197,27130000,LRCX
2006-07-10,3.612539529800415,3.883692299066511,3.5912892162089736,3.807191737579749,38796000,LRCX
2006-07-11,3.7910423278808594,3.7927422236313353,3.5496397027207407,3.5657899282985785,52005000,LRCX
2006-07-12,3.628690242767334,3.796992068246694,3.5649392933694686,3.7859419361096833,34148000,LRCX
2006-07-13,3.6167891025543213,3.7366402199946718,3.574288482081541,3.635489164798048,37578000,LRCX
2006-07-14,3.6278395652770996,3.6618399026575714,3.5334884871856924,3.625289317049768,27402000,LRCX
2006-07-17,3.5912892818450928,3.6541898707599048,3.536038627623965,3.6201895305185996,24933000,LRCX
2006-07-18,3.6082887649536133,3.666089656611461,3.4501871724022193,3.578538574235864,27747000,LRCX
2006-07-19,3.819941282272339,3.8411915931861116,3.6091388789385372,3.6133890221844855,50080000,LRCX
2006-07-20,3.3439369201660156,3.6805405574570704,3.2861362157457017,3.672890622179022,125993000,LRCX
2006-07-21,3.2045350074768066,3.30993622105765,3.1161339634853884,3.3073861753534355,60148000,LRCX
2006-07-24,3.312486410140991,3.377937045627473,3.2172853752562824,3.218135322975141,44646000,LRCX
2006-07-25,3.3243865966796875,3.371987115666196,3.27253593364498,3.3371368261662626,26668000,LRCX
2006-07-26,3.26403546333313,3.3269362502866833,3.235135216781983,3.3269362502866833,37285000,LRCX
2006-07-27,3.367737054824829,3.4221377651009326,3.269985968539357,3.269985968539357,40326000,LRCX
2006-07-28,3.4918386936187744,3.5249890917467575,3.3762374767549255,3.3906878061886983,36915000,LRCX
2006-07-31,3.536038637161255,3.5487890687731545,3.4416875508765425,3.4595380740699966,34549000,LRCX
2006-08-01,3.357537031173706,3.4977883412691178,3.3328867223077636,3.4926886547290383,28045000,LRCX
2006-08-02,3.4467883110046387,3.466338733411977,3.347337316506655,3.3762375708636667,26729000,LRCX
2006-08-03,3.515638589859009,3.5615390076503344,3.3830370226253854,3.41703736212385,24772000,LRCX
2006-08-04,3.357537031173706,3.598939825318978,3.306536517928461,3.5615392868127116,34014000,LRCX
2006-08-07,3.3600869178771973,3.3966373042367444,3.3107863024815223,3.365187009491649,25908000,LRCX
2006-08-08,3.317586660385132,3.391537384569857,3.2827361676915063,3.363487081926268,23070000,LRCX
2006-08-09,3.3813366889953613,3.466337734477153,3.344786306315329,3.357536534067896,30019000,LRCX
2006-08-10,3.423837423324585,3.448487933451782,3.338836572732242,3.365186978276478,24018000,LRCX
2006-08-11,3.318437337875366,3.400888165760213,3.2818869416252485,3.3991882698674125,19975000,LRCX
2006-08-14,3.3694369792938232,3.4238374841070778,3.286136022639699,3.3490368153211048,19620000,LRCX
2006-08-15,3.499488353729248,3.5198883141566926,3.4042873224531234,3.432337622692374,22415000,LRCX
2006-08-16,3.564939260482788,3.570039352600212,3.424687740543813,3.5079887047069724,29350000,LRCX
2006-08-17,3.501188278198242,3.5912892187872623,3.486738356773222,3.544538853105343,27422000,LRCX
2006-08-18,3.5402894020080566,3.5555896794364292,3.439138310977778,3.491838726142928,17581000,LRCX
2006-08-21,3.462087631225586,3.524138267473591,3.44168726658449,3.50628815107063,19360000,LRCX
2006-08-22,3.4153382778167725,3.502888990424616,3.3685876985750722,3.4569885617328766,26461000,LRCX
2006-08-23,3.451038122177124,3.484188518025346,3.3702872046986947,3.429787806071946,18859000,LRCX
2006-08-24,3.4535884857177734,3.484188633886579,3.4102379042722255,3.4578382248272734,15724000,LRCX
2006-08-25,3.383037567138672,3.494388838779178,3.37793747486142,3.4297879401447138,21281000,LRCX
2006-08-28,3.396637439727783,3.4212877484089157,3.352436914183411,3.3762370724562123,16944000,LRCX
2006-08-29,3.414487361907959,3.442537660969028,3.3838868145780654,3.4136370089410177,37639000,LRCX
2006-08-30,3.6652402877807617,3.7051910757338207,3.426387939733752,3.4365881236657647,52490000,LRCX
2006-08-31,3.632089614868164,3.6975404523293465,3.594689483732655,3.6635401120337776,31144000,LRCX
2006-09-01,3.572589635848999,3.6652404320262564,3.55898925496572,3.6635405364093745,26008000,LRCX
2006-09-05,3.5785398483276367,3.5904399288516022,3.477388758557833,3.583639940740207,27794000,LRCX
2006-09-06,3.422987699508667,3.574289345054264,3.4076874238064687,3.574289345054264,32698000,LRCX
2006-09-07,3.374537229537964,3.440837816229601,3.3294867555413035,3.422137749483306,43912000,LRCX
2006-09-08,3.3524374961853027,3.3983379251988612,3.315887102022417,3.3745377627942186,28172000,LRCX
2006-09-11,3.3447866439819336,3.388987167775686,3.3065363621787376,3.3184364408438203,33603000,LRCX
2006-09-12,3.6252899169921875,3.648240128256194,3.36178705602894,3.377937279754733,53992000,LRCX
2006-09-13,3.6014902591705322,3.6635409140599404,3.5683398593276285,3.604040102858702,35008000,LRCX
2006-09-14,3.567488431930542,3.6261388655962272,3.5402880839566198,3.5751383651386037,26261000,LRCX
2006-09-15,3.5334885120391846,3.6686399148745736,3.505438213237198,3.595539148460791,42203000,LRCX
2006-09-18,3.5343387126922607,3.626139549773712,3.489288241855471,3.5309385165604934,38450000,LRCX
2006-09-19,3.5173377990722656,3.5853384648035362,3.452736923437995,3.5521880794621508,30578000,LRCX
2006-09-20,3.615938901901245,3.6286889250242713,3.53773805753241,3.559838313780817,45173000,LRCX
2006-09-21,3.4969382286071777,3.6371897347467685,3.4935384377407823,3.6371897347467685,33268000,LRCX
2006-09-22,3.515638589859009,3.5513388247375914,3.4739879105179776,3.5096885507125783,31817000,LRCX
2006-09-25,3.828442096710205,3.8488420575351885,3.575139036618114,3.631239638189861,66809000,LRCX
2006-09-26,3.887941837310791,3.902392161790855,3.7901909774570384,3.825041259342188,43994000,LRCX
2006-09-27,3.8513927459716797,3.9023932618348414,3.7995418769921385,3.8641427736084526,43055000,LRCX
2006-09-28,3.9006922245025635,3.9533926205409493,3.821641022471056,3.85989149950154,31765000,LRCX
2006-09-29,3.853093147277832,3.9193939481965208,3.8377928689159524,3.9015438260990565,21459000,LRCX
2006-10-02,3.785090208053589,3.888791087553203,3.7774398707470396,3.8743411709801814,28923000,LRCX
2006-10-03,3.8156912326812744,3.819941376031541,3.712840276563887,3.766391028955703,35810000,LRCX
2006-10-04,3.9933431148529053,4.005243191570309,3.791890947602649,3.7952911432287495,34820000,LRCX
2006-10-05,3.994192600250244,3.9967428480037133,3.930442080836359,3.9933426527710605,24913000,LRCX
2006-10-06,4.053693771362305,4.108944415971671,3.9329923007824665,3.9814429595897463,42893000,LRCX
2006-10-09,4.04604434967041,4.137845182897779,4.037544062355872,4.067294257324741,40902000,LRCX
2006-10-10,3.9958932399749756,4.062193607458617,3.9559424625321804,4.056243569282958,36487000,LRCX
2006-10-11,4.090243339538574,4.17354426783367,3.9703922396752858,3.9754923295966913,107987000,LRCX
2006-10-12,4.113194465637207,4.158244927861892,3.97379293593993,4.117444203344482,104086000,LRCX
2006-10-13,4.391149520874023,4.417499935332939,4.071545971331253,4.071545971331253,92772000,LRCX
2006-10-16,4.4268479347229,4.456598126117772,4.3358966547740785,4.397947285578215,55890000,LRCX
2006-10-17,4.3299479484558105,4.367348490082906,4.249197230408403,4.351198265410207,50350000,LRCX
2006-10-18,4.167595863342285,4.288297363246575,4.100445125935996,4.267047047800827,44417000,LRCX
2006-10-19,4.23134708404541,4.247497308618737,4.114895720742627,4.147196169889281,33557000,LRCX
2006-10-20,4.116596221923828,4.2185972713020155,4.016295068440435,4.21434753156503,29646000,LRCX
