Timestamp,Close,High,Low,Open,Volume,symbol
2016-01-21,40.48317337036133,41.00290995191843,40.1039063524062,40.30056481314261,3990500,AEP
2016-01-22,41.10826873779297,41.136363192253086,40.539370770766084,41.05910478210508,3707600,AEP
2016-01-25,40.56044006347656,41.12934070681342,40.504251154845186,41.115293479655584,3639700,AEP
2016-01-26,40.876495361328125,41.4173015422112,40.64472013556341,40.73602577109811,3176500,AEP
2016-01-27,40.86946487426758,41.29789586080144,40.51127001295563,40.86946487426758,3125500,AEP
2016-01-28,41.754417419433594,42.02833158427338,39.85808508231372,40.12497697490063,4542500,AEP
2016-01-29,42.821990966796875,42.8992493733658,42.11262076033179,42.1407152134904,4726900,AEP
2016-02-01,43.39791488647461,43.93872106600934,42.716639117060076,42.84306148002843,5033500,AEP
2016-02-02,43.54541015625,43.75611321793328,43.194237493699596,43.30661263854633,4599000,AEP
2016-02-03,44.46546173095703,44.690211910636016,43.67181115189676,43.812280684004506,4944000,AEP
2016-02-04,43.74907684326172,44.486538661087394,43.56646561721944,44.35309405685183,4114600,AEP
2016-02-05,44.135372161865234,44.444403083147165,43.229346217280614,43.66479948800385,4123000,AEP
2016-02-08,44.28419494628906,44.68104308820161,43.497581374533524,44.09994170612234,4545200,AEP
2016-02-09,44.199153900146484,44.596004746807786,43.90151779264443,44.22041555305751,3166400,AEP
2016-02-10,44.574737548828125,44.91489419588225,43.61804444462148,43.97946274065224,4180300,AEP
2016-02-11,43.447967529296875,44.64560256131623,43.42670588029257,44.31253132793774,3288500,AEP
2016-02-12,42.94481658935547,43.83064203635806,42.81017209460798,43.447967497779736,3847300,AEP
2016-02-16,43.292057037353516,43.625128237279576,42.873947359925396,43.171583382844844,3925100,AEP
2016-02-17,43.299156188964844,43.42671529735285,42.75348997381376,43.31332972359966,3400700,AEP
2016-02-18,44.25584411621094,44.48970065091317,43.17159182685971,43.4337981307069,2926700,AEP
2016-02-19,43.87317657470703,44.25585393823193,43.64640540446833,44.241680402176314,2445700,AEP
2016-02-22,44.53929901123047,44.56056065860454,43.830638707450674,43.94402424792246,2213500,AEP
2016-02-23,44.475528717041016,44.60308781449203,44.00781292749568,44.270019240770026,1943800,AEP
2016-02-24,44.652687072753906,44.85819922125097,44.22040653383465,44.489695518081135,1800800,AEP
2016-02-25,45.27631378173828,45.283401899797205,44.659779973535215,44.76607741449438,1763100,AEP
2016-02-26,43.56135559082031,45.19127396782639,43.525920408211036,44.84402918285961,3320900,AEP
2016-02-29,43.7597770690918,44.21331926529213,43.5400913851027,43.561353034085336,3225100,AEP
2016-03-01,43.74560546875,44.12828272743457,43.40544880658311,43.98655010903383,2059600,AEP
2016-03-02,43.85899353027344,43.915687662204945,42.62592589733819,43.58970181024878,2801700,AEP
2016-03-03,43.773963928222656,43.830655368345816,42.98735025948781,43.78104934449097,3879100,AEP
2016-03-04,44.24167251586914,44.44009657862649,43.242461380330184,43.55427100799532,3857900,AEP
2016-03-07,44.8156852722168,44.929070829062304,44.05741615061413,44.22749583754485,2929100,AEP
2016-03-08,45.077880859375,45.297563816125546,44.58181812253356,44.81567731261252,2701400,AEP
2016-03-09,45.56687545776367,45.80072932985025,45.03537734275349,45.1275039710433,2323700,AEP
2016-03-10,45.44639205932617,45.66608047219274,44.985764395437556,45.56686844314981,1951300,AEP
2016-03-11,45.51727294921875,45.84325617808421,45.418055490593204,45.751126839357205,2094700,AEP
2016-03-14,45.51018524169922,45.62356812784657,45.15585493668026,45.27632594279037,1540600,AEP
2016-03-15,45.64482498168945,45.85033176695275,45.26214496307479,45.538524826333976,1599200,AEP
2016-03-16,46.155052185058594,46.240093383652436,45.16292919805571,45.58812708104982,2908000,AEP
2016-03-17,46.367645263671875,46.50937516595918,45.956620977729806,46.20465101005719,2374100,AEP
2016-03-18,45.91411209106445,46.544819471213664,45.90702397256551,46.516472403868164,5079300,AEP
2016-03-21,45.921199798583984,46.084188676049095,45.36844010026908,45.63064641588063,2291300,AEP
2016-03-22,45.89993667602539,46.303872931294386,45.7582067434101,46.07001908314418,2772300,AEP
2016-03-23,46.11961364746094,46.28260248882889,45.63772442692472,45.80780138515838,3702600,AEP
2016-03-24,46.10544967651367,46.34639705419168,45.86450770548612,46.07710260816035,3984900,AEP
2016-03-28,46.06293869018555,46.601522256425454,45.977897472363054,46.339315889794555,3282600,AEP
2016-03-29,46.7928466796875,46.82119374529285,45.93536822006282,46.16213933825571,3495900,AEP
2016-03-30,46.785762786865234,47.03379828164978,46.558991648192546,46.81410985503062,2277900,AEP
2016-03-31,47.0550537109375,47.118830554550684,46.608594179045156,46.778676575313675,2924700,AEP
2016-04-01,47.48733139038086,47.579455289143745,46.83535976175716,46.842447879092575,2097800,AEP
2016-04-04,47.1826286315918,47.61491207214042,46.92042223771173,47.529870845480225,1795400,AEP
2016-04-05,46.34639358520508,47.21096018199275,46.31804651897351,47.15426604952962,2580800,AEP
2016-04-06,46.5093879699707,46.551911277682905,46.04876295740253,46.296793058012476,2024000,AEP
2016-04-07,46.41724395751953,46.75740323872892,46.325120076210986,46.39598501619051,1523500,AEP
2016-04-08,46.77867889404297,47.019620857391374,46.587337540418964,46.67946686129359,2137800,AEP
2016-04-11,46.544822692871094,47.10466514673187,46.48812855425593,46.80702902897823,1679500,AEP
2016-04-12,46.991268157958984,47.04087416838831,46.50229617134124,46.59442007452438,1773600,AEP
2016-04-13,46.62276077270508,47.05504397884366,46.35347181095025,47.05504397884366,1943400,AEP
2016-04-14,46.481040954589844,46.75742353176406,46.3889170332989,46.49521719272734,1122300,AEP
2016-04-15,46.80703353881836,46.89915746795612,46.47396220067629,46.615692154219175,1960800,AEP
2016-04-18,46.94166564941406,46.99127166354403,46.41017032374291,46.80702384343273,1757100,AEP
2016-04-19,46.658199310302734,47.07631176824067,46.431428192884674,47.03379387330288,2621200,AEP
2016-04-20,45.14167404174805,46.84954572541425,45.042462005046936,46.67238060178363,4650600,AEP
2016-04-21,44.1212043762207,45.070809615385144,43.94403923983424,45.070809615385144,4528300,AEP
2016-04-22,44.46135711669922,44.63852222638696,44.177891859868815,44.291277421935966,3059900,AEP
2016-04-25,44.51095199584961,44.53221093862978,44.26291928234204,44.41882540492826,2469500,AEP
2016-04-26,44.574737548828125,44.82276759251611,44.4542638823763,44.588908377046245,1977300,AEP
2016-04-27,45.304664611816406,45.651906732457974,44.57474518394418,44.645610150471995,3967600,AEP
2016-04-28,44.68812942504883,44.93615950385434,43.525924003906276,43.830648216910255,5010200,AEP
2016-04-29,44.99993133544922,45.09205793605899,44.00072036983443,44.45426255233694,2992800,AEP
2016-05-02,45.60939025878906,45.65190815870401,44.93616224244122,45.07080676438068,5028000,AEP
2016-05-03,45.70859909057617,45.85032901811944,45.40387488037299,45.58103999312716,4468600,AEP
2016-05-04,46.33929443359375,46.56606550280203,45.47472804265943,45.623546049954044,3535900,AEP
2016-05-05,46.169219970703125,46.74323308785697,45.9070137113537,46.197567031712445,2817300,AEP
2016-05-06,46.14777374267578,46.30503159490705,45.497304526248946,46.16921700370274,3189400,AEP
2016-05-09,46.66958236694336,46.73391214860999,45.976221190180475,46.19066470278603,3933000,AEP
2016-05-10,46.498043060302734,46.86258949269117,46.405114968750524,46.84829579973587,2757700,AEP
2016-05-11,46.6124153137207,46.70533796440364,46.12634788413447,46.49804939392072,2100800,AEP
2016-05-12,46.934078216552734,47.06988739825163,46.30504660373995,46.548083032379516,2146000,AEP
2016-05-13,46.89833450317383,47.034149134641524,46.40511753923477,46.869741662152904,2781400,AEP
2016-05-16,47.12705612182617,47.15564895334833,46.47658147512836,46.76965390808672,2341600,AEP
2016-05-17,46.11204147338867,47.09846975544624,45.876154671094774,47.08417606448558,3411800,AEP
2016-05-18,45.24712371826172,46.11918334276147,45.011239654235325,45.76893066928776,4397800,AEP
2016-05-19,45.64027786254883,45.654574283402816,44.75392158370966,45.161360034376024,2869700,AEP
2016-05-20,45.604522705078125,45.818963491624196,45.28286016187776,45.78322654175615,2226200,AEP
2016-05-23,44.9969482421875,45.65456713796536,44.96835540495463,45.60453103618935,2521100,AEP
2016-05-24,45.48300552368164,45.60452096494147,45.061270811302784,45.21137908348108,2288300,AEP
2016-05-25,45.34006118774414,45.590241735685474,45.032694956408534,45.239988968567616,2407900,AEP
2016-05-26,45.98337173461914,46.01910868512627,45.261417710662855,45.26856728217435,3277300,AEP
2016-05-27,45.96907424926758,46.15492494059215,45.64741441547825,45.93333729747175,2135600,AEP
2016-05-31,46.26930236816406,46.347925853879225,45.76893589539911,45.904750509275125,3362400,AEP
2016-06-01,46.3836555480957,46.49087729526012,46.119175965560096,46.26928968370503,1938600,AEP
2016-06-02,46.233558654785156,46.34792454730453,45.77608417765579,46.240708227294476,1948900,AEP
2016-06-03,47.041282653808594,47.33435511808291,46.60525147017278,46.60525147017278,2307500,AEP
2016-06-06,46.9626579284668,47.219988009186565,46.783956786496184,47.12706537863123,1960500,AEP
2016-06-07,47.06272506713867,47.334354263959916,46.941209612521526,47.14135399742635,2182100,AEP
2016-06-08,47.32004928588867,47.32004928588867,46.94835339596836,46.99838948602542,1555700,AEP
2016-06-09,47.863311767578125,47.899054176304794,47.25572899390605,47.327208357833484,1803100,AEP
2016-06-10,47.78468322753906,48.13493593115673,47.57024513397814,47.806126491542564,1768800,AEP
2016-06-13,47.570255279541016,48.0348739747777,47.52021916835273,47.83472953002458,2802400,AEP
2016-06-14,47.7703971862793,47.77039718627929,47.24143780636126,47.57025275215974,2090400,AEP
2016-06-15,47.348655700683594,47.89190872967928,47.14136170996779,47.82757893266043,2131200,AEP
2016-06-16,47.80612564086914,47.92049698488724,47.35580074423104,47.441579252244615,2217600,AEP
2016-06-17,48.0420036315918,48.09203972203615,47.513049896390825,47.913338619945634,2620800,AEP
2016-06-20,47.74180603027344,48.092058802345115,47.4201406467763,47.9705433135588,2036700,AEP
2016-06-21,47.72749710083008,47.99912631836155,47.46302290926635,47.841868445796145,1383300,AEP
2016-06-22,47.53450393676758,47.8633133847642,47.477318262283106,47.820426855663875,1458200,AEP
2016-06-23,47.59882736206055,47.627420195477285,47.24857469637489,47.61312650553159,1831000,AEP
2016-06-24,48.07775115966797,48.56381842732167,47.06272464688863,47.119910314500935,4034600,AEP
2016-06-27,48.85688018798828,48.978395628482154,47.920488158791606,48.013410768547246,3506700,AEP
2016-06-28,49.06417465209961,49.07132422324282,48.24929805457107,48.79969505505004,2394300,AEP
2016-06-29,49.121368408203125,49.37869847651124,48.83544550413569,49.25003344235718,2522400,AEP
2016-06-30,50.100643157958984,50.10779272971362,49.0212923245995,49.19284387203323,2858400,AEP
2016-07-01,50.13638687133789,50.3865673540241,49.64317002438113,50.365124091726074,2113600,AEP
2016-07-05,50.61531448364258,50.69394342981264,50.143546260148774,50.24361847281493,1935200,AEP
2016-07-06,50.94412612915039,50.9798685438491,50.34369282760501,50.61531663732409,2990400,AEP
2016-07-07,50.2364616394043,50.73682808394973,50.12209575011086,50.72252893933444,2989800,AEP
2016-07-08,50.543827056884766,50.61530641832403,49.64317183287808,50.05061019196015,2690500,AEP
2016-07-11,50.53667068481445,50.57956265872732,49.8075725705953,50.34367588954393,2064800,AEP
2016-07-12,49.73609924316406,50.336532415423285,49.6860631454758,50.215016957255436,2865500,AEP
2016-07-13,50.0434684753418,50.1363911043205,49.77183925389856,49.979133229490415,2007100,AEP
2016-07-14,49.5931396484375,49.964841082897685,49.42873764950507,49.65032532351232,2473300,AEP
2016-07-15,49.77899169921875,49.8504710682141,49.443032666061704,49.636032961228054,2263600,AEP
2016-07-18,50.000579833984375,50.114951188238315,49.80758499058876,49.8433274021747,1581300,AEP
2016-07-19,49.871925354003906,50.10781223198728,49.55026539568292,50.03633284719679,1821600,AEP
2016-07-20,49.57169723510742,49.94339867595194,49.471625028770724,49.893362572783595,1458500,AEP
2016-07-21,49.62887191772461,49.64316560680952,49.10706228296266,49.450170809775656,3186400,AEP
2016-07-22,50.07920455932617,50.21501916768377,49.435884833165865,49.65747249646438,2452800,AEP
2016-07-25,49.871925354003906,50.150704225683576,49.64318805055782,50.09351853644018,1966600,AEP
2016-07-26,49.85047149658203,50.229317063686466,49.557404445124874,50.20787379815623,2375100,AEP
2016-07-27,49.2214469909668,49.77184415352822,48.785415732750934,49.707514354870064,3190500,AEP
2016-07-28,49.26433563232422,49.478779210751036,49.021304666732114,49.30007804657094,2641200,AEP
2016-07-29,49.535945892333984,49.721791105260024,49.192837389157695,49.207131077257905,2490200,AEP
2016-08-01,49.543121337890625,49.66464230444636,49.22861091908545,49.22861091908545,1669500,AEP
2016-08-02,49.32866287231445,49.507364007459095,49.02129670172464,49.28577089148216,1893900,AEP
2016-08-03,48.92837142944336,49.34295939562047,48.692490062193635,49.20714477998717,1959400,AEP
2016-08-04,49.06417465209961,49.3500975090539,48.885473548193794,49.01413856114698,1797600,AEP
2016-08-05,48.499488830566406,49.006999419239854,48.34223095309907,48.94981919850033,3774800,AEP
2016-08-08,48.39858627319336,48.89590232201482,48.29768124885791,48.60760539472005,1876500,AEP
2016-08-09,48.571563720703125,48.722921251570234,48.28326130523241,48.42741526242337,1747200,AEP
2016-08-10,48.694095611572266,48.838249584013546,48.44904210678977,48.62923044815753,1289100,AEP
2016-08-11,48.80942153930664,48.81663061306279,48.44183576251239,48.722929150969144,2133600,AEP
2016-08-12,48.68689727783203,49.14096996734731,48.65806648024041,48.967990680709924,1372600,AEP
2016-08-15,47.94450759887695,48.867076451629785,47.92288587947619,48.802205794516155,1943800,AEP
2016-08-16,47.33906936645508,47.88684332623737,47.33906936645508,47.829181751752834,2380900,AEP
2016-08-17,47.93009567260742,48.016588050421745,46.90662728023936,47.38953068381862,3340000,AEP
2016-08-18,48.57876968383789,48.59318232917886,47.764314999846775,47.836394723284144,3464100,AEP
2016-08-19,47.836395263671875,48.549939442693464,47.670619596368425,48.36975112988623,2056700,AEP
2016-08-22,47.94450759887695,48.218397375050195,47.80035913693097,47.973338391048415,1595000,AEP
2016-08-23,47.77153015136719,48.28326435921275,47.77153015136719,48.03100179181163,1858100,AEP
2016-08-24,47.81476974487305,47.90847119016297,47.39673702348891,47.6562086430576,1584100,AEP
2016-08-25,47.836395263671875,48.03099622198289,47.72828117620536,47.86522605359035,1594200,AEP
2016-08-26,46.62553787231445,48.22561125438354,46.58228893029104,47.87243813926645,3314600,AEP
2016-08-29,46.97870635986328,47.11565126413897,46.71923469855777,46.755274567760424,2269300,AEP
2016-08-30,46.358848571777344,47.20933762217914,46.315605136660416,47.0003185209292,3295000,AEP
2016-08-31,46.5390510559082,46.56788185440299,46.17867432309215,46.52463840611708,3163300,AEP
2016-09-01,46.42372131347656,46.632734925225954,46.28677643089285,46.42372131347656,2030800,AEP
2016-09-02,47.02195358276367,47.11565505065622,46.47418491946271,46.53905009054607,2209500,AEP
2016-09-06,47.59855270385742,47.692248661343655,47.137270991920694,47.21655430168279,2431000,AEP
2016-09-07,47.60576629638672,47.742705708956734,47.31746382432979,47.54810470219287,1992800,AEP
2016-09-08,47.64179229736328,47.82198062337367,47.40394238729086,47.49043476338392,1834100,AEP
2016-09-09,45.919193267822266,47.28141660005403,45.85432535917048,47.216551440857955,3341300,AEP
2016-09-12,46.63994216918945,46.769677974205855,45.89756720117204,45.89756720117204,2815100,AEP
2016-09-13,45.99126434326172,46.776885469620886,45.81107603675232,46.50299572442375,3845800,AEP
2016-09-14,46.14262390136719,46.675985303217765,45.91198581450493,46.675985303217765,2820600,AEP
2016-09-15,46.344444274902344,46.46697102907962,45.91919692364159,46.084969870181645,2450900,AEP
2016-09-16,46.7120246887207,46.762477205246036,46.04172657639041,46.24353939194769,3751500,AEP
2016-09-19,47.15168380737305,47.2021363229546,46.712023814914424,46.8489687138837,2185900,AEP
2016-09-20,46.85618209838867,47.34629465152331,46.85618209838867,47.01474873306639,2232900,AEP
2016-09-21,47.70665740966797,47.76431348811787,46.7840941675414,46.81291945731101,3380800,AEP
2016-09-22,48.002174377441406,48.13911928034656,47.71387192344146,47.937309212220185,2582500,AEP
2016-09-23,48.04541778564453,48.196775319304955,47.634583124251705,47.91568197123398,2031100,AEP
2016-09-26,47.82917785644531,48.10306206457555,47.67782035993307,48.04540599369705,1745800,AEP
2016-09-27,47.20933151245117,48.261630455760255,47.11563558218679,48.04540780924779,2229800,AEP
2016-09-28,47.10843276977539,47.41114781445756,46.690394565836655,47.317451871744765,2515900,AEP
2016-09-29,46.48858642578125,47.151678121728146,46.20028401483139,47.151678121728146,3632100,AEP
2016-09-30,46.279579162597656,46.89942758019828,45.94803322975053,46.70482656486437,4152600,AEP
2016-10-03,45.77504348754883,46.171457275297726,45.4434976104829,46.15704462799556,2813400,AEP
2016-10-04,44.816436767578125,45.74620910879886,44.556965160776485,45.74620910879886,3586500,AEP
2016-10-05,44.816436767578125,45.42907592295,44.6722855694155,44.823643090231315,3825400,AEP
2016-10-06,44.86688995361328,45.05428458944227,44.48489160973758,44.737154148248806,3195800,AEP
2016-10-07,44.53534698486328,45.515571910971225,44.50651619304701,45.19123237667733,3345100,AEP
2016-10-10,44.838069915771484,44.91014690795543,44.4921086016569,44.665090633442254,1633700,AEP
2016-10-11,44.21100616455078,44.88851325579175,44.167759978084334,44.672287822370635,2157700,AEP
2016-10-12,44.68671798706055,44.82366016528108,44.275888702942474,44.275888702942474,2648400,AEP
2016-10-13,45.06869888305664,45.414660105755665,44.54254935169424,44.5857955355774,3457000,AEP
2016-10-14,44.902931213378906,45.29213866541787,44.66508404788112,44.86689409732842,2490100,AEP
2016-10-17,45.385826110839844,45.508352824915505,44.99661875532592,45.04707125517531,2767900,AEP
2016-10-18,45.674137115478516,45.753420420586096,45.01825170430089,45.60206288326565,2833900,AEP
2016-10-19,45.544395446777344,45.724583753616166,45.306548311466884,45.68134031962628,2351300,AEP
2016-10-20,45.34259033203125,45.70296698472565,45.24168530918973,45.56602484650582,1682700,AEP
2016-10-21,45.03266525268555,45.26330608564905,44.830855211206384,45.11194855453968,1782700,AEP
2016-10-24,45.4290771484375,45.50115412419086,45.032663404888254,45.234473438086674,1677400,AEP
2016-10-25,45.739013671875,45.91920203593009,45.24169477688719,45.277731899806966,2535100,AEP
2016-10-26,45.789451599121094,46.034507806106106,45.364207085513435,45.65971579839636,2250800,AEP
2016-10-27,45.544395446777344,45.74620822006648,45.23447133905813,45.63088781366784,2305000,AEP
2016-10-28,45.702972412109375,46.02010291433674,45.522784064364195,45.57323658177637,2351900,AEP
2016-10-31,46.733638763427734,47.02915023965996,45.8182845422686,45.832699937410815,4076400,AEP
2016-11-01,45.68135070800781,46.77689619266016,45.48674696243246,46.524633605501,4536100,AEP
2016-11-02,45.126365661621094,45.328175710753555,44.629044112750805,45.220064362770756,3156200,AEP
2016-11-03,45.34980392456055,45.67414351386586,44.816447932775006,45.02546708471133,2401800,AEP
2016-11-04,44.97500991821289,45.94081951243306,44.946179124485525,45.58764916291239,2966900,AEP
2016-11-07,45.58043670654297,45.609264746935814,44.41281446278597,45.1407767844505,3102500,AEP
2016-11-08,46.00241470336914,46.32980869140397,45.74049951294128,45.75505066522599,2970800,AEP
2016-11-09,44.561866760253906,45.11479645726908,44.39453273648159,45.11479645726908,3160900,AEP
2016-11-10,43.46329879760742,44.379999199258414,42.612074418964994,44.379999199258414,5057600,AEP
2016-11-11,43.64519119262695,44.29270231840961,43.32507133693288,43.47785429968741,3539800,AEP
2016-11-14,42.72120666503906,43.41964533045831,42.31378272253689,43.35416653211597,7074600,AEP
2016-11-15,43.259586334228516,43.463299697417256,42.88854165275561,42.90309280550828,3537900,AEP
2016-11-16,42.91765594482422,43.419658365927845,42.582984888739084,43.25959841629362,2755400,AEP
2016-11-17,42.82305908203125,43.1577272398258,42.77940562761738,42.77940562761738,2307200,AEP
2016-11-18,42.517486572265625,43.09224451386934,42.42290825935471,42.808504024440396,2775700,AEP
2016-11-21,43.157718658447266,43.20137210418119,42.64116537299437,42.64843955960946,2462300,AEP
2016-11-22,43.04859924316406,43.20865914980821,42.83761446436335,43.15773150230301,4091400,AEP
2016-11-23,42.7939567565918,43.10679957468914,42.63389686584012,42.6629991687674,2438500,AEP
2016-11-25,43.448734283447266,43.616068322155826,42.9612805399504,42.975831687926934,984800,AEP
2016-11-28,44.307247161865234,44.48185544432706,43.61608267002803,43.65245916426186,2705300,AEP
2016-11-29,44.57643127441406,44.70738885843715,44.081703240404266,44.1544562202623,2769700,AEP
2016-11-30,42.9612922668457,44.01622719264829,42.9612922668457,44.01622719264829,3515300,AEP
2016-12-01,42.31379318237305,42.84489788894896,42.117356738787564,42.793970230465604,3539300,AEP
2016-12-02,42.70664978027344,43.04859210318737,42.43746043448634,42.655722141215016,2129800,AEP
2016-12-05,43.0704231262207,43.084974277698706,42.1246204829374,42.51021628338521,3400600,AEP
2016-12-06,43.26686477661133,43.390545416211985,42.932193802562225,43.20866016361194,3343400,AEP
2016-12-07,43.8343391418457,43.89981793373542,43.25958116585244,43.45601754152159,2444700,AEP
2016-12-08,43.783409118652344,43.91436669530619,43.1795488734876,43.5142197779075,2876800,AEP
2016-12-09,44.37272644042969,44.37272644042969,43.83434488377433,43.870721378400674,2329400,AEP
2016-12-12,45.071163177490234,45.173018468174405,44.292694569720055,44.36544755582346,2603000,AEP
2016-12-13,45.624088287353516,45.67501592733715,45.07115843523912,45.11480911216896,2909000,AEP
2016-12-14,44.889278411865234,46.133372804697636,44.794697308651216,45.84963227040413,3726100,AEP
2016-12-15,45.18756103515625,45.20938637177091,44.401815612852545,44.61280311795424,2290700,AEP
2016-12-16,45.69683837890625,45.71866371466682,45.107529335239974,45.29668872097662,3966200,AEP
2016-12-19,45.79142761230469,45.98058981853311,45.45675943248339,45.915111020276896,2011500,AEP
2016-12-20,45.98786544799805,46.096997706960664,45.63864610480575,45.805980199959436,2549000,AEP
2016-12-21,45.68958282470703,46.126109171888935,45.68230863449447,45.871468108862196,1506000,AEP
2016-12-22,46.00968933105469,46.1115446165275,45.61681656536091,45.68956954774196,2143100,AEP
2016-12-23,45.95875930786133,46.22067448724097,45.72594643182352,46.22067448724097,1121600,AEP
2016-12-27,45.92966842651367,46.03152373203678,45.68957854176727,45.81326196658028,1246500,AEP
2016-12-28,45.39128112792969,45.92238570829625,45.32580232896129,45.90056036708964,1501800,AEP
2016-12-29,46.03878402709961,46.111539777193435,45.47130305310821,45.602260627929006,1508100,AEP
2016-12-30,45.805973052978516,46.140641191068525,45.63136479630033,46.067888213343984,1677000,AEP
2017-01-03,45.660465240478516,45.85690161470323,45.3621735852517,45.84235046379604,1943800,AEP
2017-01-04,45.725948333740234,46.13337227142692,45.59499073860339,45.76960179056869,2127200,AEP
2017-01-05,45.973304748535156,46.1479157715468,45.39127263074311,45.85689832497675,3884800,AEP
2017-01-06,45.93693923950195,46.06062265522375,45.6313733453929,45.7623309501107,1769900,AEP
2017-01-09,45.33308792114258,46.07518019224349,45.253057954354865,45.8059879811668,2381300,AEP
2017-01-10,45.19485092163086,45.61682607841624,44.97658915362244,45.52952192628266,2046000,AEP
2017-01-11,45.96603775024414,45.973311938639426,45.194843338964375,45.26032213591594,2918400,AEP
2017-01-12,46.04606628417969,46.126096230810724,45.68957000610006,45.80597644428656,2139900,AEP
2017-01-13,46.00241470336914,46.05334234869139,45.65319537458149,45.907833601192735,2506500,AEP
2017-01-17,46.42438888549805,46.584446006802104,46.05334144786692,46.16247370019336,1705800,AEP
2017-01-18,46.16974639892578,46.50441455808491,46.118818756242796,46.22067404160876,1883900,AEP
2017-01-19,45.616825103759766,46.13337859125769,45.500418644952504,45.97331866964186,2628100,AEP
2017-01-20,45.769596099853516,45.94420713010873,45.4640302660921,45.76232191229413,2015000,AEP
2017-01-23,45.624088287353516,45.9369310903091,45.57316064736988,45.76959701959885,1317800,AEP
2017-01-24,45.675018310546875,45.76232521965847,45.478581928068344,45.57316302526505,2061100,AEP
2017-01-25,45.49313735961914,45.711401877584265,45.405833217642275,45.573167312826534,2316900,AEP
2017-01-26,45.573158264160156,45.70411583879782,45.209387840244,45.47130298951932,2525600,AEP
2017-01-27,45.81324768066406,45.864175317544884,45.45675144715025,45.675013144546355,2537400,AEP
2017-01-30,45.98786544799805,46.12610001273051,45.67502259934375,45.91511245892205,2265000,AEP
2017-01-31,46.606266021728516,46.64264528524615,45.79869799311266,45.94420672113874,2712300,AEP
2017-02-01,45.90056228637695,46.424392700027624,45.84963463786632,46.25705860130004,2779500,AEP
2017-02-02,46.40256118774414,46.4243893036151,45.813254790849534,45.91511008041905,1802600,AEP
2017-02-03,46.58443832397461,46.80997420440887,46.30069784513925,46.402553116993175,2288300,AEP
2017-02-06,46.431663513183594,46.860915562876876,46.358910527843186,46.74450634577464,1741400,AEP
2017-02-07,46.511688232421875,46.56989283442838,46.24249888651223,46.43165829233702,1552800,AEP
2017-02-08,46.84947204589844,47.0110200466209,46.49699986086772,46.49699986086772,1817000,AEP
2017-02-09,46.570438385009766,47.01102799044811,46.52638110518617,46.8494799624276,2517000,AEP
2017-02-10,46.95962905883789,47.055091167721585,46.489666063103414,46.51903664943651,2429800,AEP
2017-02-13,46.84212875366211,47.069765457605705,46.59980255774815,46.97430616939703,2188300,AEP
2017-02-14,46.460289001464844,46.80541927468944,46.23264946788263,46.731985811662824,2218600,AEP
2017-02-15,46.47498321533203,46.50435660529631,46.034390769469816,46.21062830805484,2068300,AEP
2017-02-16,46.77605056762695,46.79073726170112,46.48966703618197,46.54841101127815,1890300,AEP
2017-02-17,47.07711410522461,47.09179799601226,46.6512084411808,46.84947458121498,1955900,AEP
2017-02-21,47.554420471191406,47.63519587428268,46.81275795298969,46.98165070436236,2067300,AEP
2017-02-22,47.95829391479492,48.03173017700536,47.37818217821391,47.488330969129336,2455900,AEP
2017-02-23,48.47232437133789,48.531065543360505,47.95829849873449,48.13453882200462,2286600,AEP
2017-02-24,49.309452056884766,49.36085408990782,48.575134098040316,48.604507488682266,4094100,AEP
2017-02-27,48.979000091552734,49.2874178573182,48.83948350473583,49.24335497512268,3101200,AEP
2017-02-28,49.17726516723633,49.30944259857071,48.81745100509288,48.97899621903459,3912000,AEP
2017-03-01,48.55309295654297,49.0083663882877,48.38419740443123,48.61183412030359,3147100,AEP
2017-03-02,48.8321418762207,49.16992744848989,48.36217885372436,48.39155224293052,2442900,AEP
2017-03-03,48.84682083129883,48.92025709809054,48.43560462878801,48.88353896469469,2127400,AEP
2017-03-06,48.72199249267578,48.905571971248335,48.50903962524349,48.736681988306195,1832300,AEP
2017-03-07,48.641212463378906,48.846820563507116,48.56043705227132,48.64855721049793,2770000,AEP
2017-03-08,47.84080123901367,48.391539536617664,47.74533634855985,48.296074646163845,3126100,AEP
2017-03-09,47.613155364990234,48.20795649146094,47.59112673112081,47.81876902003645,2532300,AEP
2017-03-10,48.024383544921875,48.16390011236393,47.686598041135824,47.950952887994475,2358600,AEP
2017-03-13,48.32544708251953,48.354820463438564,47.97297771629031,48.03172447812837,1922000,AEP
2017-03-14,48.310768127441406,48.41357216995804,48.11249918658781,48.30342338086161,1641900,AEP
2017-03-15,48.964298248291016,49.19927965838436,48.332784658215374,48.36215803477689,1776000,AEP
2017-03-16,48.47232437133789,48.83213856047974,48.362175569894255,48.81010992067117,1615300,AEP
2017-03-17,48.810115814208984,49.096499371101146,48.52373225731683,48.58247903883353,3823600,AEP
2017-03-20,48.56044006347656,49.09649458839458,48.457636007037635,48.92025986341369,1861500,AEP
2017-03-21,49.18460464477539,49.3608393335405,48.531056702571945,48.53840144863709,3159300,AEP
2017-03-22,49.522396087646484,49.78675095378271,49.28741460690322,49.44895982296387,2609300,AEP
2017-03-23,49.529747009277344,49.95565279514565,49.36820175480479,49.45631632953496,2554400,AEP
2017-03-24,49.77939987182617,49.94828981334196,49.39755151271275,49.48567165767732,1969500,AEP
