Timestamp,Close,High,Low,Open,Volume,symbol
2006-02-14,6.075699806213379,6.1031605689256425,5.9956050965739935,6.023065859286257,28893000,CMCSA
2006-02-15,6.073412895202637,6.112314832452145,6.039086770660336,6.0665475393509025,17378100,CMCSA
2006-02-16,6.066547393798828,6.087142806143524,6.034509503736987,6.073412749485845,17752200,CMCSA
2006-02-17,6.020780086517334,6.082566330113441,6.018491852617425,6.066548038097649,19647900,CMCSA
2006-02-21,6.007050514221191,6.036799524717623,5.949840727562696,6.020781229660497,28128000,CMCSA
2006-02-22,6.0688347816467285,6.153505307598286,6.018490374629894,6.025355074643829,25798500,CMCSA
2006-02-23,6.075699806213379,6.130621331637906,6.0116246932180974,6.0413736891439935,19874400,CMCSA
2006-02-24,6.06196928024292,6.080276455936316,6.007047753162731,6.052815692396221,18864300,CMCSA
2006-02-27,6.142065525054932,6.1786798894817965,6.077990387307918,6.089432212512193,22500600,CMCSA
2006-02-28,6.139777183532715,6.178680440241406,6.084855631996781,6.1168935310843455,32170800,CMCSA
2006-03-01,6.26334810256958,6.299963108027811,6.098583524230603,6.121467820802467,36748200,CMCSA
2006-03-02,6.26563835144043,6.272503707374786,6.183256044377298,6.229023338029328,36613200,CMCSA
2006-03-03,6.217583656311035,6.297677094073365,6.171815042280369,6.196987583582275,43126200,CMCSA
2006-03-06,6.192409992218018,6.2519080011801025,6.158083865277206,6.203851816292816,35764500,CMCSA
2006-03-07,6.12375545501709,6.192407683300865,6.061968580504926,6.1855423295292535,37648800,CMCSA
2006-03-08,6.114604473114014,6.176391373948059,6.0665482856726225,6.137488122479838,24432300,CMCSA
2006-03-09,6.027641296386719,6.110023561506996,6.0116230136503646,6.103158863784007,33849300,CMCSA
2006-03-10,6.007050514221191,6.0642603008796865,5.970436146005107,6.04824200582256,37067400,CMCSA
2006-03-13,5.972723007202148,6.04824061532363,5.949839359686352,6.016202723141839,25710000,CMCSA
2006-03-14,6.103163719177246,6.123759138163062,5.954417353337353,5.9635716003494545,30097500,CMCSA
2006-03-15,6.196986198425293,6.196986198425293,6.041375171539587,6.082565998357022,27245400,CMCSA
2006-03-16,6.217583656311035,6.23817907432326,6.1832575231463025,6.2152947673079275,26426100,CMCSA
2006-03-17,6.1557936668396,6.265636714221648,6.139774070701126,6.263347826364034,45106200,CMCSA
2006-03-20,6.1557936668396,6.201560948532579,6.126044017136473,6.14206295855874,29307900,CMCSA
2006-03-21,6.114604473114014,6.219871093402865,6.103162648431102,6.114604473114014,30067500,CMCSA
2006-03-22,6.084852695465088,6.11460234589403,6.041373645852737,6.107736991586104,20886900,CMCSA
2006-03-23,6.06196928024292,6.073411756088477,6.011624874444204,6.073411756088477,19678800,CMCSA
2006-03-24,6.077988147735596,6.107737144191613,6.03908556354571,6.066546326747319,14152500,CMCSA
2006-03-27,6.114604473114014,6.126046297796925,6.041375747597056,6.071124753659207,15404100,CMCSA
2006-03-28,5.979587554931641,6.148929273463209,5.970433966219564,6.114603152113846,33776700,CMCSA
2006-03-29,6.0642571449279785,6.116890435526398,5.965855917877934,5.991029101321587,29396400,CMCSA
2006-03-30,6.071125507354736,6.105451640381316,6.027645782502171,6.064260149806114,34000800,CMCSA
2006-03-31,5.986454010009766,6.215293769855404,5.984165776090417,6.071124557473545,33950700,CMCSA
2006-04-03,6.036798000335693,6.110026718276514,5.991030706339062,6.007048997351331,23275200,CMCSA
2006-04-04,6.06196928024292,6.0848529225015415,5.997894165316033,6.018490229008289,22726500,CMCSA
2006-04-05,6.187830448150635,6.194695147079165,6.009335181685675,6.034507708572095,29200200,CMCSA
2006-04-06,6.2702155113220215,6.2885226926909965,6.144353475731205,6.16266131181663,28307700,CMCSA
2006-04-07,6.297676086425781,6.384635522567121,6.235889187558664,6.270215315231111,33858000,CMCSA
2006-04-10,6.332001209259033,6.343443031761978,6.2541953758630955,6.293098619919228,69798000,CMCSA
2006-04-11,6.31140661239624,6.386924229815435,6.283945839166481,6.341156274432503,26775900,CMCSA
2006-04-12,6.247330665588379,6.311405133392908,6.192409131999074,6.299963965623876,26724600,CMCSA
2006-04-13,6.391498565673828,6.409805739844085,6.229021576517558,6.233598697418218,36747600,CMCSA
2006-04-17,6.4258246421813965,6.455573639380736,6.327424062620793,6.373191347717466,36063300,CMCSA
2006-04-18,6.5974555015563965,6.647800569739912,6.441844484459881,6.4487098400696965,64070700,CMCSA
2006-04-19,6.576861381530762,6.693569830960729,6.533382315131528,6.645513641683616,26327700,CMCSA
2006-04-20,6.5402445793151855,6.638645809984787,6.531090991688159,6.567705342196268,25391700,CMCSA
2006-04-21,6.5722832679748535,6.597455803217597,6.519650618469959,6.597455803217597,23555700,CMCSA
2006-04-24,6.505920886993408,6.567707129250528,6.485324818191293,6.553977071432194,19082100,CMCSA
2006-04-25,6.5974555015563965,6.638646980498941,6.517361432018809,6.533381031585942,31006800,CMCSA
2006-04-26,6.682125091552734,6.682125091552734,6.542533039086081,6.634068918525895,30183900,CMCSA
2006-04-27,6.968174457550049,7.096325329720343,6.828582420073724,6.833158886196137,175543500,CMCSA
2006-04-28,7.082592964172363,7.107765486102313,6.977326411401321,7.0436903923726435,76672200,CMCSA
2006-05-01,6.897239685058594,7.142097823990275,6.865201779947286,7.082599792664507,47267400,CMCSA
2006-05-02,6.901812553405762,7.034539919345509,6.851467487275275,6.915542609349145,45375300,CMCSA
2006-05-03,6.858330726623535,6.952155474607169,6.803409210362142,6.883503251922369,36423000,CMCSA
2006-05-04,6.956731796264648,6.988769674111993,6.867484170508306,6.883503109431979,23962500,CMCSA
2006-05-05,7.0436930656433105,7.052845999219588,6.945291827819256,7.000213357574596,23810400,CMCSA
2006-05-08,7.107767581939697,7.160400873844975,7.009366352446401,7.013943473563314,24978900,CMCSA
2006-05-09,7.22447395324707,7.274819657061741,7.082593701154553,7.107766225703839,31998000,CMCSA
2006-05-10,7.384665489196777,7.393819078442067,7.178709403819574,7.219900882781553,50904900,CMCSA
2006-05-11,7.30457067489624,7.354915083254384,7.279398143359028,7.327454318318229,37785300,CMCSA
2006-05-12,7.338893890380859,7.384662472627597,7.208455460597503,7.286260610041582,37463100,CMCSA
2006-05-15,7.370936393737793,7.396108278642957,7.274824012951831,7.348052088249975,34134600,CMCSA
2006-05-16,7.37322473526001,7.3892436838631435,7.290842412793677,7.290842412793677,32359200,CMCSA
2006-05-17,7.270244121551514,7.368644699001626,7.251936291302752,7.338895702440342,40960500,CMCSA
2006-05-18,7.206170558929443,7.311436513550771,7.20388167045782,7.277111043072997,35085300,CMCSA
2006-05-19,7.222190856933594,7.251939210754591,7.135231410788276,7.201594785130858,42442200,CMCSA
2006-05-22,7.1695556640625,7.297706577225221,7.073443297585949,7.251937973063711,45882000,CMCSA
2006-05-23,7.119210243225098,7.272533015926886,7.103191954215173,7.169554653157987,31734300,CMCSA
2006-05-24,7.123788833618164,7.158114961618265,7.025386917502444,7.100904530045952,38507400,CMCSA
2006-05-25,7.290838718414307,7.299992305161193,7.137515976724927,7.2015910839531285,23379000,CMCSA
2006-05-26,7.386953353881836,7.414414120246157,7.304571054788872,7.343473643459249,34699200,CMCSA
2006-05-30,7.311435222625732,7.421278934796031,7.274821524857321,7.398394637134974,28282500,CMCSA
2006-05-31,7.352629661560059,7.368647956194463,7.281689161334372,7.306861702497765,36612600,CMCSA
2006-06-01,7.62723445892334,7.631811580413326,7.341184334645683,7.382375809190446,44530200,CMCSA
2006-06-02,7.670711040496826,7.677576392575548,7.476197532850422,7.620366652923549,62430900,CMCSA
2006-06-05,7.462469100952148,7.673002264031824,7.451027280481012,7.624945439563876,46204200,CMCSA
2006-06-06,7.590625286102295,7.604355349325538,7.4464560213165765,7.496800459424023,42547200,CMCSA
2006-06-07,7.586043357849121,7.634099530772808,7.5379865302091815,7.613504121622121,38894400,CMCSA
2006-06-08,7.524258613586426,7.62265987541132,7.435010942286721,7.460183479910101,62536500,CMCSA
2006-06-09,7.478491306304932,7.535701743061577,7.457895234808622,7.524259262880351,26385000,CMCSA
2006-06-12,7.430432319641113,7.510526384246572,7.430432319641113,7.5082388054726295,34890000,CMCSA
2006-06-13,7.414414882659912,7.503662546200244,7.377800523742481,7.4372985296251155,43174200,CMCSA
2006-06-14,7.391528129577637,7.444160757366524,7.327452373682092,7.3938163623693045,38091000,CMCSA
2006-06-15,7.4533162117004395,7.46933515469007,7.341184265489295,7.407548270813116,52176600,CMCSA
2006-06-16,7.503662586212158,7.547141646621165,7.341185549254204,7.398395976405039,60250500,CMCSA
2006-06-19,7.396105766296387,7.576889950505943,7.37779924472767,7.53798670986315,32994300,CMCSA
2006-06-20,7.3823747634887695,7.4350080522286595,7.364068244270746,7.366355822617293,26257500,CMCSA
2006-06-21,7.414414882659912,7.467048187282813,7.375511635272856,7.409837760437043,25413300,CMCSA
2006-06-22,7.30457067489624,7.471623497912112,7.261090966734925,7.430432023149739,28158000,CMCSA
2006-06-23,7.222190856933594,7.313726116729789,7.203883019314549,7.279400639824905,19997100,CMCSA
2006-06-26,7.226765155792236,7.270244865812082,7.1764200905658235,7.222188688798731,17987700,CMCSA
2006-06-27,7.082592964172363,7.249646378147452,7.078016499121117,7.213032038873355,22524000,CMCSA
2006-06-28,7.2725324630737305,7.277109584383116,7.0436927655107,7.073441762514832,37854600,CMCSA
2006-06-29,7.467045783996582,7.517390183946395,7.215321820099004,7.283973393615326,46216800,CMCSA
2006-06-30,7.492221832275391,7.558585864477973,7.47849177180638,7.524259731230642,55771800,CMCSA
2006-07-03,7.494507312774658,7.572312481051769,7.480776603833852,7.528833430410437,8670300,CMCSA
2006-07-05,7.396105766296387,7.453316183224164,7.334319537371765,7.430431885509799,22929600,CMCSA
2006-07-06,7.386953353881836,7.478489241762906,7.338896521707038,7.409836998493946,19112700,CMCSA
2006-07-07,7.359494209289551,7.455606585386283,7.341186372962623,7.354917086528705,21151500,CMCSA
2006-07-10,7.290838718414307,7.4167006998630285,7.26108972516597,7.359490946374034,19913100,CMCSA
2006-07-11,7.414414882659912,7.428144939895757,7.272533914496677,7.272533914496677,24586200,CMCSA
2006-07-12,7.33660364151001,7.464753137226969,7.299988658099083,7.39381336641712,22097100,CMCSA
2006-07-13,7.208458423614502,7.437298155331735,7.194727712353294,7.338896907014238,25131000,CMCSA
2006-07-14,7.105480194091797,7.238206901529688,7.094037717296291,7.1855742580788275,21634800,CMCSA
2006-07-17,7.286261081695557,7.320587193244567,7.094035773623671,7.094035773623671,27321300,CMCSA
2006-07-18,7.316013813018799,7.336609881464091,7.2359197371974995,7.251938028588641,25688400,CMCSA
2006-07-19,7.467045783996582,7.489929423596632,7.313722386981859,7.3343184482813095,45691200,CMCSA
2006-07-20,7.435009956359863,7.5105269044995655,7.345762296894932,7.4144145440883715,31011300,CMCSA
2006-07-21,7.368643283843994,7.501371263038541,7.3617785853748545,7.418988988963826,26329800,CMCSA
2006-07-24,7.494507312774658,7.496795546026047,7.368644663204725,7.380087138894143,18709200,CMCSA
2006-07-25,7.457890033721924,7.528831135335554,7.386950241540371,7.476197858300822,27690900,CMCSA
2006-07-26,7.4418721199035645,7.512811915600469,7.384662374926164,7.4235642944174405,27438600,CMCSA
2006-07-27,7.785135269165039,7.856075095569788,7.656984363585689,7.682156897970009,101062500,CMCSA
2006-07-28,7.885823726654053,7.89497731481124,7.787422490285221,7.837767552507886,37947300,CMCSA
2006-07-31,7.867518424987793,7.943035381599469,7.824038707201871,7.8331922975401485,33716700,CMCSA
2006-08-01,7.824039936065674,7.833193527841638,7.757676559369071,7.792002692208066,28000800,CMCSA
2006-08-02,7.972785472869873,7.99338154497468,7.837770488020833,7.865231262777395,47022600,CMCSA
2006-08-03,7.972785472869873,8.032284145534012,7.9407482296788094,7.965920770218118,33499500,CMCSA
2006-08-04,7.972785472869873,8.08034099239538,7.904133863336727,8.07118740080986,28408800,CMCSA
2006-08-07,7.927018165588379,7.986516183505453,7.814886177685947,7.963632531911659,22948200,CMCSA
2006-08-08,7.837767601013184,8.007108655611011,7.764538895302496,7.963629602632495,35091300,CMCSA
2006-08-09,7.86294412612915,7.997959795783434,7.860655891401957,7.874386609198435,31777500,CMCSA
2006-08-10,7.748519420623779,7.954475468662592,7.737077599820576,7.881246113259893,34507200,CMCSA
2006-08-11,7.86294412612915,7.8766748439256284,7.725640221747674,7.7393702848274915,20279400,CMCSA
2006-08-14,7.867518424987793,7.981938631574465,7.860653068554979,7.917862844490102,19675200,CMCSA
2006-08-15,7.9384565353393555,7.952187245223539,7.865228483250087,7.952187245223539,19322700,CMCSA
2006-08-16,7.812596321105957,7.963630878183906,7.794289141745986,7.952188400046641,37912500,CMCSA
2006-08-17,7.90413236618042,7.9315931357355165,7.76454028462111,7.798865755527689,33360900,CMCSA
2006-08-18,7.9087114334106445,7.924729728553116,7.83777093093487,7.888115360141949,27925800,CMCSA
2006-08-21,7.95218563079834,7.970492803783069,7.856072645270437,7.856072645270437,19808400,CMCSA
2006-08-22,8.013975143432617,8.013975143432617,7.933881726275487,7.933881726275487,24621900,CMCSA
2006-08-23,7.977360248565674,8.071185025745326,7.920150481670112,8.020839959481481,21116100,CMCSA
2006-08-24,8.000242233276367,8.096355224055149,7.977358593153344,8.018550061977447,22172700,CMCSA
2006-08-25,8.112377166748047,8.16043400727773,7.970496188507615,7.970496188507615,20427600,CMCSA
2006-08-28,8.116951942443848,8.165008772955156,8.080338243275119,8.091780065185114,23277600,CMCSA
2006-08-29,8.059739112854004,8.14669849761621,7.9613385652494575,8.137544912626296,30535800,CMCSA
2006-08-30,7.984225273132324,8.089491213670403,7.97964815151782,8.036858570759511,20984400,CMCSA
2006-08-31,8.018553733825684,8.052879209728507,7.965920420838274,8.009400142641633,16296900,CMCSA
2006-09-01,8.068899154663086,8.112378881837131,7.938459973140952,8.084918104892981,15376500,CMCSA
2006-09-05,8.018553733825684,8.121531470967126,7.993381194390424,8.039149150310674,22116300,CMCSA
2006-09-06,7.9384565353393555,8.004820541919099,7.892689248302169,7.997955186977008,21635700,CMCSA
2006-09-07,8.000242233276367,8.105509465763781,7.913283484206217,7.913283484206217,26235000,CMCSA
2006-09-08,7.98651647567749,8.016266140440878,7.947613873714952,7.9910935989936025,13498500,CMCSA
2006-09-11,7.9453229904174805,7.984226237331816,7.844634159334418,7.956765468477424,26134800,CMCSA
2006-09-12,8.01168441772461,8.020838004385347,7.8720923848274165,7.947609311099453,26019300,CMCSA
2006-09-13,7.931593418121338,8.000245017095063,7.9064215361702725,7.959054188654111,26367300,CMCSA
2006-09-14,7.865231037139893,7.945324470178092,7.79429054070812,7.8995571682799754,22626600,CMCSA
2006-09-15,7.885823726654053,7.938456367520678,7.814883254756783,7.897265548171469,48268500,CMCSA
2006-09-18,7.821752071380615,7.8766736246314535,7.792003060382219,7.853789316751992,15846300,CMCSA
2006-09-19,7.897263050079346,7.906417290057098,7.8103043174513145,7.862936941668989,14967600,CMCSA
2006-09-20,8.020842552185059,8.0528797963046,7.9018458581246245,7.92015304182623,37622100,CMCSA
2006-09-21,8.05516529083252,8.1100868232572,8.004820880134718,8.009398001861596,32531100,CMCSA
2006-09-22,8.03686237335205,8.100937523257825,7.959056506822452,8.080342103038692,25980600,CMCSA
2006-09-25,8.373255729675293,8.416735452381083,8.07118721433215,8.100936222618639,54759300,CMCSA
2006-09-26,8.30002498626709,8.338927576495328,8.263410629648433,8.295447864331589,42412500,CMCSA
2006-09-27,8.357237815856934,8.38927571699113,8.240529347708414,8.258836532723217,30579600,CMCSA
2006-09-28,8.373255729675293,8.398427614916514,8.29544987563775,8.34579495555319,24832500,CMCSA
2006-09-29,8.444196701049805,8.501406486673469,8.341218301267364,8.350371893155813,28521000,CMCSA
2006-10-02,8.304603576660156,8.522000866487351,8.302314687929504,8.480810035365984,26953800,CMCSA
2006-10-03,8.473943710327148,8.519711658963669,8.320620918715715,8.350369921650357,29732400,CMCSA
2006-10-04,8.55174732208252,8.565478030453926,8.403001036734603,8.432750031917703,42497100,CMCSA
2006-10-05,8.400712013244629,8.524285758096704,8.36638655497785,8.515131516899517,34458600,CMCSA
2006-10-06,8.496828079223633,8.535730672193344,8.297737337400635,8.398426170481164,22614000,CMCSA
2006-10-09,8.618112564086914,8.62497726506781,8.46250154500858,8.47852049006338,20778600,CMCSA
2006-10-10,8.61353588104248,8.638707760108051,8.492250334055255,8.602093403594852,33352500,CMCSA
2006-10-11,8.624977111816406,8.70964895762288,8.567767343027336,8.62268953291311,35921400,CMCSA
2006-10-12,8.782876968383789,8.858393915149252,8.599805185487915,8.661592075894358,48920400,CMCSA
2006-10-13,8.819493293762207,8.842376942675628,8.723380266063097,8.74626391497652,29761800,CMCSA
2006-10-16,8.743972778320312,8.819490365984727,8.705070195251997,8.78058712820019,20052300,CMCSA
2006-10-17,8.732532501220703,8.771435091165426,8.659303133800734,8.695918144868886,19257600,CMCSA
2006-10-18,8.74168586730957,8.810338116217856,8.700495041737693,8.76914663592961,24082800,CMCSA
2006-10-19,8.695917129516602,8.766857600344183,8.624976003972762,8.69134000814889,23956800,CMCSA
2006-10-20,8.691341400146484,8.73711000228882,8.599805505294542,8.725667524395053,27484500,CMCSA
2006-10-23,8.801185607910156,8.922471175252637,8.675324227310076,8.71651505794228,38932500,CMCSA
2006-10-24,8.927044868469238,8.952217398651557,8.734819524262543,8.803471105549669,32212800,CMCSA
2006-10-25,8.869836807250977,8.952219113405201,8.83322244896021,8.89729757596905,25679400,CMCSA
2006-10-26,9.153595924377441,9.270304327573095,9.007138525768376,9.226824623681974,76773600,CMCSA
