Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,32.17409896850586,32.63630552928185,32.0500915960281,32.63630552928185,3366400,LLY
2006-03-10,32.269927978515625,32.46721052091699,32.072645436114264,32.388297503956444,3524300,LLY
2006-03-13,32.2642936706543,32.49539700912265,32.17410705442807,32.427755434289075,2406300,LLY
2006-03-14,32.439029693603516,32.5348541848018,32.04446243321135,32.16846983939081,3543700,LLY
2006-03-15,32.112091064453125,32.35446790597809,31.81898413632485,32.298099948520125,4035800,LLY
2006-03-16,32.25865173339844,32.34320261617863,32.00500123527613,32.25301601131495,2526400,LLY
2006-03-17,32.17974090576172,32.43902714355562,32.0951900172462,32.422117825939885,3432600,LLY
2006-03-20,32.365753173828125,32.675771696741855,32.331934535123814,32.57431148019165,3008100,LLY
2006-03-21,32.303768157958984,32.608146813223065,32.27558307765069,32.52359802295739,2847700,LLY
2006-03-22,32.96887969970703,33.07597564238648,32.461578602343955,32.551765225184205,3656800,LLY
2006-03-23,32.715213775634766,32.901222657102245,32.46719906672122,32.8504925712079,2720900,LLY
2006-03-24,33.177433013916016,33.39162703110725,32.87305238162613,32.946329678337065,4281800,LLY
2006-03-27,33.07033920288086,33.23944100947989,32.81105291974991,33.17743730042275,3190700,LLY
2006-03-28,31.779550552368164,32.523590925480185,31.565356460042196,32.23611951073916,7624500,LLY
2006-03-29,31.745716094970703,31.745716094970703,31.142592751262367,31.610437258182515,6317400,LLY
2006-03-30,31.59353256225586,31.959916945001627,31.362429195510945,31.508983808696776,3525300,LLY
2006-03-31,31.170774459838867,31.71753195881623,31.11440863838931,31.508975839190967,5139100,LLY
2006-04-03,31.136962890625,31.508982987154067,31.03550266882446,31.36806625134429,3928500,LLY
2006-04-04,31.091869354248047,31.238421817406063,30.798762277713205,31.114416548647377,5302500,LLY
2006-04-05,30.92839813232422,31.35678612409241,30.810028614948127,31.232778734335568,4407100,LLY
2006-04-06,30.70857810974121,31.11441904055711,30.5902085549929,31.001685209750583,3791500,LLY
2006-04-07,30.178720474243164,30.669109979832918,30.077260279953123,30.578923379377123,4515400,LLY
2006-04-10,30.082902908325195,30.285823343492638,29.9081675393233,30.212546041855802,2486700,LLY
2006-04-11,29.93071937561035,30.15618705479931,29.6770709242967,30.150551330418203,4454100,LLY
2006-04-12,30.111085891723633,30.218183982867835,29.592513356439554,29.750339406270594,3200100,LLY
2006-04-13,30.02653694152832,30.07162917679702,29.80670718782413,30.015263345156487,2174200,LLY
2006-04-17,29.87997817993164,30.054715674045497,29.55305253152762,30.054715674045497,3131500,LLY
2006-04-18,30.7198486328125,30.888948286986064,30.40983224179117,30.860765369660264,7040700,LLY
2006-04-19,30.804397583007812,30.883310606607026,30.60711287379114,30.883310606607026,4099900,LLY
2006-04-20,30.223819732666016,30.86076395610437,29.87434684335218,30.80439812403457,6309600,LLY
2006-04-21,29.834882736206055,30.268906413359854,29.671418854508236,30.268906413359854,5496700,LLY
2006-04-24,29.6263370513916,30.003992893445588,29.344503563213205,29.778527393034196,3766800,LLY
2006-04-25,29.42905044555664,29.772887623274485,29.293771583967846,29.772887623274485,2311600,LLY
2006-04-26,29.445953369140625,29.68269238331615,29.338855305398077,29.581232191464323,2697800,LLY
2006-04-27,29.733434677124023,29.891260751321145,28.701923020201143,28.701923020201143,3522100,LLY
2006-04-28,29.829256057739258,29.98708427697725,29.530513241319188,29.677067862738827,5074700,LLY
2006-05-01,29.479772567749023,29.846156839854743,29.38395024594122,29.598142077118016,3264700,LLY
2006-05-02,29.271221160888672,29.507960217659704,29.243038247018575,29.423411476049406,3541800,LLY
2006-05-03,29.288143157958984,29.440333539002697,29.22613943047235,29.288143157958984,3703600,LLY
2006-05-04,29.32195281982422,29.479778866035375,28.76392163466267,29.468505269846204,7296600,LLY
2006-05-05,29.840530395507812,29.902534109936774,29.33323138241615,29.547423295619332,3183900,LLY
2006-05-08,29.823612213134766,30.0547155299355,29.59814461859917,29.677059781839468,5091300,LLY
2006-05-09,29.41778564453125,29.784170125467757,29.288142467488015,29.733439999649157,3852000,LLY
2006-05-10,29.3444881439209,29.60377430074854,29.181024290618268,29.530497030264993,5319400,LLY
2006-05-11,29.03776741027832,29.531956336909836,28.998005381726546,29.230898191901797,6208300,LLY
2006-05-12,28.651491165161133,29.23656473822601,28.549245382173755,29.026391647159215,5770400,LLY
2006-05-15,29.406980514526367,29.42970228646136,28.657179375611072,28.685580507096095,5137100,LLY
2006-05-16,29.424020767211914,29.651234152882328,28.969596162738522,29.492183916166063,2970400,LLY
2006-05-17,28.9695987701416,29.53763011857575,28.770788664936703,29.225213310310494,4560700,LLY
2006-05-18,28.833271026611328,29.208171639440597,28.77646875706992,28.92415595799819,2728900,LLY
2006-05-19,28.975278854370117,28.998000628923588,28.696944700126977,28.998000628923588,3808400,LLY
2006-05-22,28.776477813720703,29.140017653682897,28.74239514114861,28.74239514114861,3154000,LLY
2006-05-23,28.634462356567383,28.793510452777067,28.50949475704961,28.691264628965758,3252700,LLY
2006-05-24,28.821918487548828,28.94120457928933,28.57198324748132,28.64582794721655,4289700,LLY
2006-05-25,29.321775436401367,29.37857986717494,28.821909446798767,28.901433483014298,4321600,LLY
2006-05-26,29.691007614135742,29.821654602847836,29.486515921588722,29.52627795437639,2989000,LLY
2006-05-30,29.219528198242188,29.82164213377737,29.134324806551813,29.65123318352926,3169400,LLY
2006-05-31,29.333139419555664,29.378582968972463,28.980960579046286,29.276337149652367,3547100,LLY
2006-06-01,29.531949996948242,29.571712016963847,29.071843836509377,29.321776843302825,3185900,LLY
2006-06-02,29.55467414855957,29.787566944552594,29.406986932484834,29.509232761639616,3368000,LLY
2006-06-05,29.16841697692871,29.52627743256157,29.111614693055408,29.36154777571347,3717500,LLY
2006-06-06,29.05480194091797,29.344496951285677,28.87303209777206,29.310414293120527,3745700,LLY
2006-06-07,29.372915267944336,29.497882920796172,28.998014476257545,29.060498302683463,3955300,LLY
2006-06-08,29.401304244995117,29.429707548426023,28.90711753482045,29.19681476162023,5038800,LLY
2006-06-09,29.38994026184082,29.588750349054937,29.22521066565345,29.395619621389468,2365400,LLY
2006-06-12,29.31610870361328,29.74213236700576,29.287707559427464,29.69668880281373,3112300,LLY
2006-06-13,29.31610870361328,29.673969187586117,29.276346668379457,29.42403391826675,3847000,LLY
2006-06-14,30.202224731445312,30.338553203865914,29.53762911642224,29.679636948712734,6665000,LLY
2006-06-15,30.702098846435547,30.753221762623358,30.293117683801004,30.406722238113502,4846100,LLY
2006-06-16,30.81569480895996,30.91225907978578,30.616884741455493,30.628243459426702,4044700,LLY
2006-06-19,30.9520206451416,30.997462013788937,30.81569220546551,30.946339119768783,3272100,LLY
2006-06-20,31.17923927307129,31.287166612276,30.900905135566354,30.92930626861639,3745100,LLY
2006-06-21,31.088354110717773,31.236043468442656,30.969068052694436,31.07131386439088,3382000,LLY
2006-06-22,31.008821487426758,31.16219016251221,30.866813695703218,31.076984620731313,2529600,LLY
2006-06-23,30.844106674194336,30.92363072887777,30.5600909549718,30.872507812742995,2652600,LLY
2006-06-26,30.895214080810547,30.89521408081055,30.577118021762274,30.72480516819656,1951900,LLY
2006-06-27,30.372636795043945,30.810021191934858,30.23062895839888,30.810021191934858,3313900,LLY
2006-06-28,30.355592727661133,30.548723461652997,30.247667557762078,30.389675386671758,2317300,LLY
2006-06-29,30.974756240844727,31.07700208168297,30.389684503612244,30.446486785469865,3866900,LLY
2006-06-30,31.39510154724121,31.616633487533697,30.900914744521966,30.980438808537908,4833000,LLY
2006-07-03,31.62799644470215,31.752964077390576,31.395103599062686,31.480307030276126,1312600,LLY
2006-07-05,31.93474006652832,32.190352575614384,31.80977241009067,31.92905853658,5506200,LLY
2006-07-06,32.19033432006836,32.281221412747996,31.86655663643357,31.86655663643357,2662500,LLY
2006-07-07,31.946077346801758,32.36073988491368,31.821109782733142,32.230092961963386,2356100,LLY
2006-07-10,31.963125228881836,32.12217331798427,31.792716252433852,32.01424813850301,1547500,LLY
2006-07-11,31.76999282836914,31.929040909214418,31.446215139866926,31.74727105485765,2715500,LLY
2006-07-12,31.593914031982422,31.980175657225452,31.525750853077298,31.889290696395822,1804500,LLY
2006-07-13,31.17356300354004,31.775674884613217,30.99747249418533,31.735912861027924,3619300,LLY
2006-07-14,30.991796493530273,31.389416772488588,30.849788631940015,31.02587699351641,3346600,LLY
2006-07-17,31.128110885620117,31.332602474560424,30.673686336234518,31.02018573228703,2938700,LLY
2006-07-18,31.224700927734375,31.355347949025337,30.861161013382354,31.031570077376266,2287600,LLY
2006-07-19,31.855201721191406,32.11649564324912,31.241726773541675,31.27580943736704,4101700,LLY
2006-07-20,31.957447052001953,32.30962809603173,31.92336655326018,31.980168829075087,2591200,LLY
2006-07-21,31.042924880981445,31.974496270482756,30.82707228660214,31.974496270482756,8222200,LLY
2006-07-24,31.815431594848633,32.059685222862484,30.963384659972622,31.065630465507134,4400300,LLY
2006-07-25,31.554147720336914,32.10513893955107,31.53710746963729,32.10513893955107,5980900,LLY
2006-07-26,31.5371150970459,31.65640121452939,31.241738401228233,31.383746303051996,3714200,LLY
2006-07-27,31.616626739501953,31.764313945886204,31.383733958790163,31.67911053842644,2258100,LLY
2006-07-28,32.3266716003418,32.4800403607261,31.75296075612037,31.804083676248467,4038300,LLY
2006-07-31,32.24714279174805,32.28690481634156,32.02561089276481,32.12217519052968,2980400,LLY
2006-08-01,31.9744873046875,32.196019198990776,31.758634770834252,32.03697110397668,2742800,LLY
2006-08-02,32.338035583496094,32.644773133607366,31.849528114845178,32.16762655572372,3771900,LLY
2006-08-03,32.17328643798828,32.62771095920085,32.133524427811366,32.32097576167426,2470100,LLY
2006-08-04,31.963125228881836,32.65612418888704,31.775673837981664,32.20737888964211,3157400,LLY
2006-08-07,31.571178436279297,32.03128236957974,31.326924821397732,32.03128236957974,3235300,LLY
2006-08-08,31.326932907104492,31.707512909021332,31.247406690096877,31.69615202087739,2725400,LLY
2006-08-09,31.241724014282227,31.843838020811646,31.156518445678046,31.49165702632414,3701100,LLY
2006-08-10,31.40645980834961,31.531425255541777,31.099722301220744,31.287173722311067,3845800,LLY
2006-08-11,31.103212356567383,31.395018572866793,30.799962459655994,31.366410462666284,2738300,LLY
2006-08-14,31.137540817260742,31.40646185155356,31.074603848688625,31.217646580519464,2694600,LLY
2006-08-15,31.635316848754883,31.744028490231436,31.3606751892421,31.538046699932377,2718200,LLY
2006-08-16,31.789796829223633,31.967168304415644,31.72113479109371,31.887064775921516,2322500,LLY
2006-08-17,32.012943267822266,32.093046796995296,31.60670269406906,31.67536255012345,2972600,LLY
2006-08-18,31.486560821533203,31.560943642337744,30.857173766703067,31.52661260596829,6831300,LLY
2006-08-21,31.400741577148438,31.63533157358956,31.27486327278431,31.469401478320282,2789800,LLY
2006-08-22,31.457950592041016,31.457950592041016,31.1260926601755,31.32635156883069,2566300,LLY
2006-08-23,31.498001098632812,31.73259103184269,31.337793978194355,31.572383911404234,2418500,LLY
2006-08-24,31.60671043395996,31.766917531537736,31.440780407092692,31.49799660403961,2289400,LLY
2006-08-25,31.50372886657715,31.52661404254104,31.2691388973427,31.423623111398243,2255000,LLY
2006-08-28,31.950010299682617,32.184600187073194,31.463666103252223,31.463666103252223,2783800,LLY
2006-08-29,32.104496002197266,32.2704260170236,31.98434068773317,32.024392459221204,3289200,LLY
2006-08-30,32.07590103149414,32.21894375467349,31.921414628541395,32.104509139598264,3539300,LLY
2006-08-31,32.00151062011719,32.15027405659776,32.00151062011719,32.127388885133364,2628600,LLY
2006-09-01,32.04156494140625,32.150276608129005,31.801254252021735,32.04156494140625,3722400,LLY
2006-09-05,31.881351470947266,32.178880490972794,31.715421447396075,32.16743681528051,2510300,LLY
2006-09-06,31.686826705932617,31.77265103581396,31.44651378041531,31.755486606369466,2813900,LLY
2006-09-07,31.395008087158203,31.721145236366077,31.309183785221386,31.68681638865462,2080100,LLY
2006-09-08,31.61815071105957,31.76691630965223,31.269128430855382,31.509439067978715,2339300,LLY
2006-09-11,31.045991897583008,31.595277617288932,30.88006399634457,31.412183104939874,7760100,LLY
2006-09-12,31.555227279663086,31.789817270810147,31.303470676616293,31.38357425661887,7589300,LLY
2006-09-13,31.58954620361328,31.82985905070438,31.412174670148456,31.69253711198687,4589700,LLY
2006-09-14,31.463668823242188,31.572380474181877,31.354954989644423,31.354954989644423,4584300,LLY
2006-09-15,31.354955673217773,31.74975487515049,31.166140466663187,31.606712192168057,18261400,LLY
2006-09-18,31.555227279663086,31.675382649666954,31.343522466617582,31.343522466617582,4754500,LLY
2006-09-19,31.480836868286133,31.641043989715197,31.297742391607677,31.641043989715197,3144800,LLY
2006-09-20,31.89850616455078,32.07015688226803,31.515152967737514,31.69824735765688,4909800,LLY
2006-09-21,32.024391174316406,32.39058003189042,31.932843959922906,32.15599015859096,4653100,LLY
2006-09-22,32.00151062011719,32.03584165130111,31.698260817296273,31.869911607899464,2513100,LLY
2006-09-25,32.37342071533203,32.51646339679039,31.88707428877874,32.09877684619285,4091400,LLY
2006-09-26,32.52790832519531,32.648065849127946,32.15599862372843,32.44208401685295,4049900,LLY
2006-09-27,32.61946105957031,32.72817492417559,32.379150336533016,32.396314764561765,3003700,LLY
2006-09-28,32.79682540893555,32.8139898320395,32.4592445977232,32.791104662120254,2709800,LLY
2006-09-29,32.61373519897461,32.75677789721573,31.915686133107286,32.04156440601014,6465300,LLY
2006-10-02,32.49357223510742,32.693831092612065,32.33336296644586,32.505015910201664,3143500,LLY
2006-10-03,32.436370849609375,32.75106662289218,32.36199019652343,32.499310004265936,2891200,LLY
2006-10-04,32.95705032348633,33.15158856021677,32.32766306606036,32.32766306606036,6750400,LLY
2006-10-05,33.04857635498047,33.128682080797915,32.72243925345477,32.957029136704094,3671800,LLY
2006-10-06,32.93416213989258,33.00282204581712,32.65952033353534,32.876943732739576,3339200,LLY
2006-10-09,32.90553665161133,33.03141490656748,32.77393764991082,32.8368767773889,1518000,LLY
2006-10-10,32.75675964355469,32.93413327628946,32.51072616506913,32.8368631607068,2821600,LLY
2006-10-11,32.64806365966797,32.75105456889864,32.45924626519235,32.65950733654451,3794300,LLY
2006-10-12,32.92842483520508,33.04285941690346,32.61373137252809,32.64806240183504,4319400,LLY
2006-10-13,32.825439453125,32.871214166569615,32.625180538451,32.7453358872554,2776600,LLY
2006-10-16,32.99137496948242,33.08864516030362,32.756784980942726,32.82544487980197,2493300,LLY
2006-10-17,32.92842483520508,33.18590209836192,32.62517504896374,32.87692938257371,3237000,LLY
2006-10-18,33.328941345214844,33.46054033667615,33.00280423971121,33.03713526548029,4699800,LLY
2006-10-19,32.894100189208984,33.30606168021026,32.51074461896271,32.75677823710297,6121600,LLY
2006-10-20,32.75105667114258,32.911263792381234,32.33909300777653,32.876932759547955,4776100,LLY
2006-10-23,33.13441467285156,33.214518244648836,32.470696557398746,32.539356449988034,3885100,LLY
2006-10-24,33.06002426147461,33.08863454425733,32.83115727781974,32.928425254774986,3748200,LLY
2006-10-25,32.894100189208984,33.12869012945221,32.768221915000005,33.037142888934326,3309300,LLY
2006-10-26,32.7796630859375,33.042861109464965,32.505021385388204,32.7396113076902,3936400,LLY
2006-10-27,32.630889892578125,32.81398431710858,32.37913560451318,32.556509283189804,4214000,LLY
2006-10-30,32.22466278076172,32.68239903393702,32.21321910160001,32.56224367672699,3780700,LLY
2006-10-31,32.04727554321289,32.419187320174,32.00722377432879,32.379135551289906,3847000,LLY
2006-11-01,32.03584289550781,32.23610179521281,31.835581813144504,32.184606337766056,5348100,LLY
2006-11-02,32.253265380859375,32.40775174917966,32.012954707466655,32.04156280915746,5291100,LLY
