Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-28,42.63441848754883,43.130951350340034,42.56200813299052,42.85682555217092,4715996,IBM
2006-03-29,42.99647521972656,43.213706287603955,42.51545796769389,42.51545796769389,4594137,IBM
2006-03-30,43.03267288208008,43.291283032424616,42.841301205721436,42.8671646973111,4672482,IBM
2006-03-31,42.65510559082031,43.239564422888144,42.562007743694714,42.90337201994513,6131652,IBM
2006-04-03,42.96025848388672,43.23438422677816,42.7481993363284,42.78440244251094,4311194,IBM
2006-04-04,43.161983489990234,43.33266769702999,42.825791076965764,42.95509616871306,4030238,IBM
2006-04-05,43.53440475463867,43.6792255386602,43.09476639894977,43.0999382749795,5777999,IBM
2006-04-06,43.348167419433594,43.61194937964839,43.115420816204036,43.29127270461987,5171529,IBM
2006-04-07,42.6602783203125,43.34300682045822,42.63958670107722,43.23956110705815,5583025,IBM
2006-04-10,42.463741302490234,42.79476185768865,42.41201843782957,42.551667283098446,3794574,IBM
2006-04-11,41.9775390625,42.44303644409387,41.76547992387451,42.324079258342024,6233846,IBM
2006-04-12,41.76551055908203,42.08618750208107,41.70344392083723,41.94653859792889,4084839,IBM
2006-04-13,42.401668548583984,42.72234530991916,41.95685858108086,41.98788981882677,5020486,IBM
2006-04-17,42.22581100463867,42.887851995925786,42.10167780282334,42.37063169755923,4847373,IBM
2006-04-18,43.08958053588867,43.20337002679536,42.2568592342719,42.35512897453259,8269467,IBM
2006-04-19,42.339603424072266,43.44645031713722,42.029270397815026,43.4205909514459,11040216,IBM
2006-04-20,42.422359466552734,42.851649722261335,42.22581589551215,42.230987768887495,6524111,IBM
2006-04-21,42.23615646362305,42.6706226876021,42.09133576482742,42.66545081461598,6398800,IBM
2006-04-24,42.46891403198242,42.62407850149837,41.94652175632781,42.049963360140836,6907889,IBM
2006-04-25,42.75855255126953,42.87751389597197,42.20512907060065,42.38615289679039,7171690,IBM
2006-04-26,43.110267639160156,43.177506132700614,42.779247045761494,42.84648553930195,6954645,IBM
2006-04-27,43.384376525878906,43.653330369301074,42.77405437879825,42.77405437879825,8550318,IBM
2006-04-28,42.58788299560547,43.24992842941352,42.40168723190285,43.193033674217844,8579083,IBM
2006-05-01,42.530975341796875,43.08957066447306,42.46373686304539,42.71717103096073,6287611,IBM
2006-05-02,42.62923812866211,42.794750425844065,42.41200710822795,42.468901831397005,4535874,IBM
2006-05-03,42.77406692504883,43.079228088097324,42.64476183720026,42.69131282455162,5984271,IBM
2006-05-04,42.63441848754883,42.97578276692155,42.61890286748472,42.861997425525615,4149377,IBM
2006-05-05,43.074073791503906,43.10510504400575,42.774084379348935,42.90338951996147,4711707,IBM
2006-05-08,43.02734375,43.198640910262306,42.72107929079676,42.8768088776445,4033899,IBM
2006-05-09,43.20382308959961,43.23496651242388,42.77816731340085,42.81969601968089,4260149,IBM
2006-05-10,43.03252410888672,43.25573107845696,42.87679870151349,43.032524108886726,3588198,IBM
2006-05-11,42.804141998291016,43.13116881731977,42.79895142517282,42.902771172569686,5517127,IBM
2006-05-12,42.76780319213867,43.44261904702125,42.721083896795726,42.8093277724293,5947242,IBM
2006-05-15,43.02734375,43.16230690642538,42.461534121899405,42.461534121899405,6042114,IBM
2006-05-16,42.648399353027344,43.21420887781135,42.60168007125239,43.084436317059094,4659721,IBM
2006-05-17,42.186405181884766,42.67434780586923,42.05663263451989,42.435569135627624,6209056,IBM
2006-05-18,41.86977005004883,42.22794435798548,41.54274331530968,41.7867167590478,5694006,IBM
2006-05-19,41.67251968383789,42.0462657410977,41.27282076531661,41.973593587049805,7341979,IBM
2006-05-22,41.53756332397461,41.70367409080378,41.215727079037705,41.43893829251076,6538441,IBM
2006-05-23,41.43891906738281,42.20197852711746,41.34028993916042,41.65693546409064,5236694,IBM
2006-05-24,41.4129638671875,41.54792699612302,41.03922204841245,41.189756890106366,7729522,IBM
2006-05-25,41.59983825683594,41.62060468373187,41.34548370310821,41.470065694424434,4178770,IBM
2006-05-26,41.91648864746094,41.973589078618716,41.37144547938758,41.61022420489294,3745517,IBM
2006-05-30,41.61021041870117,42.02548501430222,41.60501984872613,41.708839533254874,5281359,IBM
2006-05-31,41.47524642944336,41.95800256693426,41.324711618350904,41.60501896107861,6678605,IBM
2006-06-01,41.88535690307617,41.97879136216504,41.42855746888469,41.470082054027976,5090359,IBM
2006-06-02,41.27800750732422,41.817860111595294,41.08594392426387,41.786716680971374,7564986,IBM
2006-06-05,41.03921127319336,41.54791608733884,41.013254282896575,41.0599735514199,5811367,IBM
2006-06-06,41.402584075927734,41.47525621368557,40.748530693592365,41.03922338713855,7584128,IBM
2006-06-07,41.08594512939453,41.91129991783776,41.07037341362582,41.412971873114984,8289341,IBM
2006-06-08,39.98548126220703,41.30916007404182,39.84013695002828,40.7744979769098,14094222,IBM
2006-06-09,40.29692077636719,40.540890012528216,39.99584698082015,40.09447196086092,6417628,IBM
2006-06-12,39.98027420043945,40.53569835808608,39.975083630182134,40.29691969870684,5151445,IBM
2006-06-13,39.93357467651367,40.45266509909804,39.87647423292745,40.042584990861585,7713309,IBM
2006-06-14,40.33845520019531,40.41112734602001,39.933565755236906,39.933565755236906,6316376,IBM
2006-06-15,40.77968978881836,40.89389067007963,39.943953754614306,40.411134282255155,6986652,IBM
2006-06-16,40.46306228637695,40.764136342142905,40.26580801329385,40.71741702568384,8507641,IBM
2006-06-19,40.317691802978516,40.64471852143928,40.14639051520757,40.437083233014455,5545997,IBM
2006-06-20,40.483802795410156,40.64472295770114,40.099679748281595,40.40594007156674,6406227,IBM
2006-06-21,40.64470291137695,40.77966600414472,40.47859225892468,40.483782828453165,5814819,IBM
2006-06-22,40.06853103637695,40.68105580808381,39.96990602697774,40.57204965480209,5819630,IBM
2006-06-23,40.02180480957031,40.4059319217365,39.93875153039013,40.04776180729304,4728548,IBM
2006-06-26,40.047767639160156,40.239831223212086,39.86608519870313,39.99066720687278,3606608,IBM
2006-06-27,39.777828216552734,40.28134251244994,39.61690811635839,40.135998265026295,5854253,IBM
2006-06-28,39.74150848388672,39.7622749163579,39.481963289382506,39.7259367664203,4594137,IBM
2006-06-29,40.276161193847656,40.385171475712205,39.74149921211057,39.91280049182414,5699549,IBM
2006-06-30,39.87647247314453,40.452663313887335,39.86090075535809,40.33327185915918,8275638,IBM
2006-07-03,40.49937057495117,40.629143136307015,40.110052890883644,40.250206594345585,3323456,IBM
2006-07-05,40.36960983276367,40.69144604485199,40.239837233413795,40.48900128696811,4233999,IBM
2006-07-06,40.53571701049805,40.764118776975344,40.26579066285476,40.27617180814626,4532423,IBM
2006-07-07,39.6688117980957,40.53569072041647,39.51308643468928,40.53569072041647,6947114,IBM
2006-07-10,39.79860305786133,39.88165634795698,39.38333246486771,39.54424847333525,7483816,IBM
2006-07-11,39.694786071777344,39.78822050200378,39.160119920570686,39.58058521287765,6366479,IBM
2006-07-12,39.18088150024414,39.60653316889706,38.83828310846002,39.48714175323366,8757217,IBM
2006-07-13,38.53721237182617,39.07706492850355,38.324386520446055,38.93691121802116,9157416,IBM
2006-07-18,38.547603607177734,38.63065691244699,37.753396278157496,38.25691496747729,9066205,IBM
2006-07-19,39.48714065551758,40.00104030016504,39.45080666024772,39.45080666024772,15205597,IBM
2006-07-20,39.18088150024414,39.388516763673465,39.0355330875804,39.310654057701804,12776785,IBM
2006-07-21,38.859039306640625,39.19125650460457,38.67216635606453,39.18606593452029,8757635,IBM
2006-07-24,39.445621490478516,39.52867477641033,38.890193061243274,38.890193061243274,5869315,IBM
2006-07-25,39.393707275390625,39.663633531694714,39.09263345123585,39.445617126798645,5836994,IBM
2006-07-26,39.36256408691406,39.60653751591531,39.11859480042794,39.180885800544964,4048125,IBM
2006-07-27,39.528682708740234,40.120445256970896,39.32104738098638,39.36257196102757,6735299,IBM
2006-07-28,39.949134826660156,40.12562667913551,39.58577412158152,39.64806511995429,4357322,IBM
2006-07-31,40.18272399902344,40.22944327981916,39.5286706379421,39.6792054796548,5629363,IBM
2006-08-01,39.52348327636719,40.167155547875105,39.321038566499944,39.788218984848584,4609408,IBM
2006-08-02,39.61692428588867,39.93356990291576,39.55463327692407,39.55982384912815,3434855,IBM
2006-08-03,39.62211227416992,39.829751718854716,39.13936009306334,39.45081511757507,2893027,IBM
2006-08-04,39.404083251953125,39.85050128752067,39.09781889705515,39.788210302499294,5295270,IBM
2006-08-07,39.20165252685547,39.5546321391578,39.0770705125098,39.25875296197354,4048229,IBM
2006-08-08,39.25896453857422,39.743646091199516,39.14431239924318,39.41531517062964,3969256,IBM
2006-08-09,39.290245056152344,39.75407746544667,39.290245056152344,39.378840856005176,4686498,IBM
2006-08-10,39.47264862060547,39.649840204746624,39.113045861719044,39.19121910872677,3361426,IBM
2006-08-11,39.337154388427734,39.49350091094734,39.19122625383405,39.26419240064944,3865807,IBM
2006-08-14,39.96254348754883,40.38468158162624,39.39969269544561,39.63421247247629,5227280,IBM
2006-08-15,40.171016693115234,40.20228849976675,39.769723594513785,40.07720959123669,6260728,IBM
2006-08-16,41.21854019165039,41.31756270496851,40.311720387633876,40.379471101311566,7726279,IBM
2006-08-17,41.364471435546875,41.46349396626788,40.92669943594033,41.13516288704408,5790028,IBM
2006-08-18,41.64067840576172,41.67716147893394,40.97880508751034,41.36967555032371,5647563,IBM
2006-08-21,41.31755447387695,41.630247453765634,41.10387566950713,41.437417898014964,3845619,IBM
2006-08-22,41.14558792114258,41.45828519620557,40.96839210543387,41.31757246218674,4243831,IBM
2006-08-23,40.999664306640625,41.41659123804104,40.86937412069824,41.145588316726965,3583282,IBM
2006-08-24,41.36966323852539,41.432202660325004,41.10387173563601,41.11950555132696,3633072,IBM
2006-08-25,41.6302490234375,41.69278845358053,41.24458989739484,41.27586169198455,3585060,IBM
2006-08-28,41.85955810546875,41.93773134676219,41.56770606986092,41.64587931115436,5501332,IBM
2006-08-29,42.42241668701172,42.46411103103283,41.724064498156565,41.724064498156565,5448091,IBM
2006-08-30,42.32861328125,42.568344342802575,42.13057240829587,42.34945837554922,4904485,IBM
2006-08-31,42.19832992553711,42.474544105672045,42.09930739358053,42.37031029930068,3960365,IBM
2006-09-01,42.4276237487793,42.51101242854438,42.11492659725123,42.281699797745,3445524,IBM
2006-09-05,42.13579177856445,42.495390519511375,42.00550159608378,42.31298343223084,4151051,IBM
2006-09-06,41.838722229003906,42.05240109160759,41.781394057991015,41.843933502819866,3899070,IBM
2006-09-07,41.380096435546875,41.89083448522624,41.33319497639935,41.64067673362517,4093312,IBM
2006-09-08,42.03676986694336,42.14100367808887,41.354051296958175,41.48434148137105,4705536,IBM
2006-09-11,42.177467346191406,42.3181841880557,41.82308000273764,42.00548702675148,4512758,IBM
2006-09-12,42.881019592285156,42.99567587028755,42.24520295140103,42.28689727768419,5985421,IBM
2006-09-13,42.84455108642578,43.09992008368102,42.651725679351884,42.865400336165045,5146529,IBM
2006-09-14,42.980064392089844,43.256282715548906,42.59962058626436,42.6830051311951,4461504,IBM
2006-09-15,43.22498321533203,43.56373661115423,43.14680999460921,43.365695844440104,8581175,IBM
2006-09-18,42.860198974609375,43.365721654306256,42.82371589840655,43.02696805686894,4620810,IBM
2006-09-19,42.667362213134766,42.782018537370945,42.43283829165502,42.71947910224546,5322676,IBM
2006-09-20,43.47516632080078,43.667995929713825,42.839349322867264,42.927949296093786,7870732,IBM
2006-09-21,42.531864166259766,43.38656707466016,42.39636273925952,43.05302478057978,9318814,IBM
2006-09-22,42.32339096069336,42.79764584547389,42.219157198329334,42.6048162964257,4550309,IBM
2006-09-25,42.7351188659668,42.881042848546215,42.35988220301632,42.552711808223876,5944418,IBM
2006-09-26,42.99567794799805,43.07906244555876,42.57875130115924,42.68298088335132,4949463,IBM
2006-09-27,42.782012939453125,43.08428337047773,42.583972113975015,42.73510732948731,6151003,IBM
2006-09-28,42.72990417480469,42.91752249127469,42.58919147721143,42.656942189350296,4803546,IBM
2006-09-29,42.703826904296875,43.14681407567297,42.61523113363579,42.68298181920846,4990152,IBM
2006-10-02,42.667362213134766,42.98005522972548,42.51622697784681,42.61003405101668,4689532,IBM
2006-10-03,42.55271530151367,42.87062382046952,42.505809675034904,42.67258292527183,5061071,IBM
2006-10-04,43.308406829833984,43.38658428021398,42.5423035838428,42.55272613481648,6400788,IBM
2006-10-05,43.214576721191406,43.36571194798083,43.047807676258905,43.157248562296964,5184604,IBM
2006-10-06,43.32923126220703,43.662773497431175,42.995689026982895,43.21978622162044,5586581,IBM
2006-10-09,43.77742004394531,43.819114377646244,43.256263747380544,43.32922571208033,4696749,IBM
2006-10-10,43.876468658447266,44.10577723278269,43.548137542235494,43.62631082532625,4929693,IBM
2006-10-11,43.876468658447266,44.13704904144195,43.66800518385917,43.85562355869993,5450288,IBM
2006-10-12,44.14225387573242,44.2464876773372,43.829556629955746,43.881673530758135,4876138,IBM
2006-10-13,44.86146545410156,44.92921619252441,44.00676223129079,44.011973506628046,8146876,IBM
2006-10-16,45.18978500366211,45.65361750296733,44.68946942731603,44.86145394644437,9030223,IBM
2006-10-17,45.314823150634766,45.830767926006956,44.93437553647343,44.99170365796673,13907093,IBM
2006-10-18,46.81059265136719,47.96757038210627,46.763687024705426,47.1701955240446,29157459,IBM
2006-10-19,46.8314208984375,47.41512082797592,46.54478428549184,46.80015326460466,11162284,IBM
2006-10-20,47.154544830322266,47.26920114945803,46.66986734893788,46.925236351087285,7730881,IBM
2006-10-23,47.717403411865234,47.94671190883488,46.909606160737574,46.930451253452034,9269966,IBM
2006-10-24,47.680912017822266,47.92064717833996,47.32131343608185,47.37864159007678,9646526,IBM
2006-10-25,47.85812759399414,47.941512143905115,47.394295056497455,47.53500778417155,6403717,IBM
2006-10-26,47.706974029541016,47.91022613149344,47.555834651907475,47.8581092481383,5219854,IBM
2006-10-27,47.30046463012695,47.88937583335215,47.206657569372254,47.378642032964734,6108954,IBM
2006-10-30,47.68613815307617,47.9467184838884,46.80016752373705,46.80016752373705,5851324,IBM
2006-10-31,48.11870193481445,48.301108994154596,47.68613709798351,47.68613709798351,9693596,IBM
2006-11-01,47.84247589111328,48.30109698278547,47.68612523954368,48.20728576003644,6114602,IBM
2006-11-02,47.77995300292969,47.92066572672936,47.55585157247722,47.8424924534004,5120275,IBM
2006-11-03,47.63922882080078,48.12390632609446,47.51936122297634,47.82163169501703,4713694,IBM
2006-11-06,48.2594108581543,48.332372844357835,47.68613335622711,47.68613335622711,6527668,IBM
2006-11-07,48.33759307861328,48.67634670558434,48.160397274106195,48.16561270747908,7641239,IBM
2006-11-08,48.41078186035156,48.58332026653072,48.10752634482122,48.23301109796944,6299221,IBM
2006-11-09,48.32190704345703,48.72450229188715,48.29576194798652,48.410790353976154,4726769,IBM
2006-11-10,47.97682571411133,48.28530949243821,47.908855136432585,48.25916856738251,5616602,IBM
2006-11-13,48.13888168334961,48.32710874294059,47.793800827031816,47.86699954367309,4558782,IBM
2006-11-14,48.776771545410156,48.77677154541015,47.919295251511016,48.102294182426704,6143158,IBM
2006-11-15,48.68266677856445,48.7715500783771,48.38463943031461,48.66698222669159,4364749,IBM
2006-11-16,48.87089920043945,48.93886977176764,48.41601793923277,48.661759301932214,4363389,IBM
2006-11-17,49.048683166503906,49.17416798449563,48.787257157776985,48.844771380401106,5492546,IBM
2006-11-20,48.755859375,49.04342614651935,48.63037463078327,48.938858308027115,5241088,IBM
2006-11-21,48.66698455810547,48.84997935045484,48.54672797625307,48.63038309611562,3208919,IBM
2006-11-22,48.897029876708984,49.01205825717058,48.5205756347616,48.57286164156529,3505878,IBM
2006-11-24,48.80812454223633,49.01726430246265,48.61466932520756,48.6512665926685,2227771,IBM
2006-11-27,47.81473922729492,48.750642673515024,47.64219662022633,48.473532203326236,6573064,IBM
2006-11-28,47.762447357177734,47.877475747795806,47.28142523168356,47.396453622301635,5190357,IBM
2006-11-29,47.851341247558594,47.92454418327008,47.58468712007833,47.76245792924316,4835658,IBM
2006-11-30,48.06047058105469,48.3532655438529,47.71015725534572,47.762443262283306,6768352,IBM
2006-12-01,47.71015930175781,48.05524445882788,47.34416558256162,48.05001210263028,5695888,IBM
2006-12-04,48.89180374145508,49.121860512015786,48.233010876715355,48.363723812934076,7853263,IBM
