Timestamp,Close,High,Low,Open,Volume,symbol
2006-02-21,11.650026321411133,11.697351665746647,11.567205840489803,11.590868512657561,1113000,MDLZ
2006-02-22,11.768345832824707,11.843278539988836,11.610593358971117,11.630312136119143,1768500,MDLZ
2006-02-23,11.898487091064453,11.961588056069129,11.740734678552766,11.772285161055104,1726500,MDLZ
2006-02-24,11.945810317993164,12.044405646128904,11.851158141026914,11.870877657987657,960800,MDLZ
2006-02-27,11.910319328308105,11.989195161924178,11.890599805736935,11.914262480599469,791200,MDLZ
2006-02-28,11.866937637329102,11.886656408518956,11.78806104812388,11.886656408518956,1039500,MDLZ
2006-03-01,11.68946361541748,11.835385053911278,11.63425046409577,11.835385053911278,1767600,MDLZ
2006-03-02,11.650026321411133,11.752564818212342,11.567205840489803,11.752564818212342,1572300,MDLZ
2006-03-03,11.709187507629395,11.847221189699214,11.59876041152893,11.610592127897103,1570400,MDLZ
2006-03-06,11.626365661621094,11.772287137836553,11.563264686020617,11.713130067238975,1438900,MDLZ
2006-03-07,11.677627563476562,11.764391156607871,11.638189293063263,11.650020999853986,2506000,MDLZ
2006-03-08,11.685521125793457,11.803836002946662,11.653970642330508,11.677634069094866,1694500,MDLZ
2006-03-09,11.866937637329102,11.922150798439015,11.685521783046253,11.685521783046253,1864200,MDLZ
2006-03-10,12.05624008178711,12.068071795376493,11.855105464104833,11.886655948120314,1680600,MDLZ
2006-03-13,11.82973861694336,12.076108290917217,11.809869605864645,12.056240037763777,2579300,MDLZ
2006-03-14,11.972789764404297,11.984711169117183,11.70655112255104,11.829736697475415,1432000,MDLZ
2006-03-15,11.976760864257812,12.000603668305127,11.869471277744822,11.97278706358326,986500,MDLZ
2006-03-16,12.028423309326172,12.080081218540268,11.937028138756881,11.980738444114897,1135700,MDLZ
2006-03-17,12.024450302124023,12.119819280924528,12.020476499933343,12.08802962132436,1662000,MDLZ
2006-03-20,12.103925704956055,12.115847113136267,11.992662260308894,12.040346377178999,1389400,MDLZ
2006-03-21,12.099950790405273,12.215188019972095,12.056239725091002,12.084055581954535,1313000,MDLZ
2006-03-22,12.374136924743652,12.417847992212334,12.040345110078961,12.060214121621676,2734500,MDLZ
2006-03-23,12.139686584472656,12.338372130915253,12.024449361657059,12.334399086960588,2355200,MDLZ
2006-03-24,12.199294090270996,12.239030597243797,12.07610849329439,12.103924351345466,1630500,MDLZ
2006-03-27,12.199294090270996,12.223136146039735,12.123793362757155,12.167504429937582,1402500,MDLZ
2006-03-28,11.94895076751709,12.223137082604884,11.94895076751709,12.171478406901574,1598400,MDLZ
2006-03-29,12.064188003540039,12.08405625728857,11.88934449043684,11.968819021281558,2472800,MDLZ
2006-03-30,11.996638298034668,12.119823173811643,11.952927217822461,12.084059700533567,1253000,MDLZ
2006-03-31,12.044317245483398,12.06418625427629,11.921132422668212,11.948948277053075,1969300,MDLZ
2006-04-03,12.032404899597168,12.155589807400776,11.980746199020173,12.044325555172081,2184300,MDLZ
2006-04-04,12.215188026428223,12.227109432772577,11.988686611362295,12.012528666125748,1640000,MDLZ
2006-04-05,12.036371231079102,12.318504354094571,12.008554616848139,12.199293324805689,2116100,MDLZ
2006-04-06,12.036371231079102,12.099950547756539,11.988686364608405,12.028423627013112,1053800,MDLZ
2006-04-07,11.921134948730469,12.060215008050726,11.91318734352923,12.032399147771745,1179900,MDLZ
2006-04-10,11.821794509887695,11.95690079349188,11.797952447465043,11.921137320895154,1048200,MDLZ
2006-04-11,11.627081871032715,11.925110283030707,11.627081871032715,11.813846069698297,2040200,MDLZ
2006-04-12,11.563499450683594,11.682710480493894,11.531709792205831,11.579393900959854,2408000,MDLZ
2006-04-13,11.571449279785156,11.639002411780421,11.53965961519476,11.583369930303187,1032700,MDLZ
2006-04-17,11.543628692626953,11.607207999956024,11.511839038962417,11.607207999956024,1454900,MDLZ
2006-04-18,11.642974853515625,11.694633529502255,11.523763806958607,11.543632062076327,1300700,MDLZ
2006-04-19,11.734371185302734,11.77013465203634,11.583369712888539,11.64297523813609,1767100,MDLZ
2006-04-20,12.092001914978027,12.11981776891735,11.722446694526619,11.889342576087733,3425300,MDLZ
2006-04-21,12.338374137878418,12.394006615320682,12.080083037074385,12.095978247179414,4351100,MDLZ
2006-04-24,12.382083892822266,12.437715606431366,12.298636322408614,12.31850457500465,2178900,MDLZ
2006-04-25,12.421819686889648,12.449635540404595,12.358240376591153,12.3860562301061,1931900,MDLZ
2006-04-26,12.43772029876709,12.497326594893165,12.374140956963116,12.397983778583761,1577100,MDLZ
2006-04-27,12.441694259643555,12.485405341908407,12.294667314085402,12.390036327996905,1411900,MDLZ
2006-04-28,12.41386890411377,12.46552755420343,12.330421364941968,12.401947502264239,1720900,MDLZ
2006-05-01,12.382083892822266,12.517190132666014,12.36221564022623,12.517190132666014,1744200,MDLZ
2006-05-02,12.334403038024902,12.45361410090711,12.306586415955296,12.374139553702003,1448400,MDLZ
2006-05-03,12.322480201721191,12.409901587183747,12.278769130027232,12.33440160979919,1354200,MDLZ
2006-05-04,12.350299835205078,12.409905377951628,12.282746684645494,12.38208950853161,936500,MDLZ
2006-05-05,12.49334716796875,12.529110626376859,12.322477479557831,12.338371928891881,1156600,MDLZ
2006-05-08,12.628456115722656,12.63640296313731,12.449638785199104,12.465533995879136,1959900,MDLZ
2006-05-09,12.632428169250488,12.711901937870273,12.54897984058567,12.664217828283453,1730800,MDLZ
2006-05-10,12.60063648223877,12.672163397334856,12.54500477401967,12.592689636725455,1745100,MDLZ
2006-05-11,12.417845726013184,12.604609852879367,12.358240218113352,12.600636051296023,1792400,MDLZ
2006-05-12,12.235053062438965,12.425790954435787,12.235053062438965,12.358237856279619,1234300,MDLZ
2006-05-15,12.390033721923828,12.457586853976299,12.20326877911238,12.235059201655085,1722300,MDLZ
2006-05-16,12.572826385498047,12.612563662961895,12.282745548485352,12.37811455964327,1770800,MDLZ
2006-05-17,12.521162033081055,12.64832064940369,12.477450974498222,12.49334618050112,1279500,MDLZ
2006-05-18,12.517193794250488,12.648326270349427,12.394008924684934,12.49335173257581,1512700,MDLZ
2006-05-19,12.513214111328125,12.616530673939748,12.477450656657751,12.576793417869874,1439900,MDLZ
2006-05-22,12.624484062194824,12.69203720109383,12.437719100454677,12.437719100454677,1974400,MDLZ
2006-05-23,12.676142692565918,12.783432353781429,12.636405416077523,12.664222040167255,2119300,MDLZ
2006-05-24,12.898666381835938,12.934429843797982,12.628454652903665,12.628454652903665,1596300,MDLZ
2006-05-25,13.109275817871094,13.109275817871092,12.858931551509121,12.938406090210623,3145000,MDLZ
2006-05-26,13.065560340881348,13.113244441685776,13.03376992977824,13.101323795447227,1359100,MDLZ
2006-05-30,13.045698165893555,13.125171198953193,13.025828391777704,13.065566424158463,2590800,MDLZ
2006-05-31,13.152985572814941,13.176828389540834,13.005958659298853,13.09338080477636,2824200,MDLZ
2006-06-01,13.093387603759766,13.236441546696993,13.049676508323218,13.061597164950802,1947600,MDLZ
2006-06-02,13.192718505859375,13.192718505859375,13.04171708994476,13.089401189130887,1810200,MDLZ
2006-06-05,13.121194839477539,13.208616972783108,13.073510728515663,13.172853510599063,2010900,MDLZ
2006-06-06,12.894693374633789,13.180799555302373,12.890718814487384,13.121194795761255,1904600,MDLZ
2006-06-07,12.624484062194824,12.787406204611464,12.473482571514472,12.668194381770324,4199900,MDLZ
2006-06-08,12.469507217407227,12.684088017077658,12.362217575497384,12.636403142286882,2618000,MDLZ
2006-06-09,12.461556434631348,12.556925396170856,12.449635030216983,12.489372287006395,1370100,MDLZ
2006-06-12,12.401945114135742,12.556920276637614,12.397972072209253,12.457577554129285,1465200,MDLZ
2006-06-13,12.199294090270996,12.390032052271481,12.147635418525892,12.33042653388699,3505600,MDLZ
2006-06-14,12.211211204528809,12.239027054528295,12.115842251134115,12.167500907926076,1690200,MDLZ
2006-06-15,12.274791717529297,12.306581371796469,12.127764850765558,12.199291762347979,1609100,MDLZ
2006-06-16,12.262873649597168,12.366190237172829,12.215188779206363,12.274794298750892,1719800,MDLZ
2006-06-19,12.35427188873291,12.473482957335943,12.262876685608886,12.266850488952386,2539800,MDLZ
2006-06-20,12.378108024597168,12.469503183963898,12.36221357675845,12.38208182603813,1276500,MDLZ
2006-06-21,12.306587219238281,12.429772851239392,12.239034077082206,12.278771353278515,1631900,MDLZ
2006-06-22,12.457579612731934,12.485395458362834,12.266841735898657,12.278762379497643,1821100,MDLZ
2006-06-23,12.386055946350098,12.457582858278561,12.358240093472393,12.457582858278561,1082600,MDLZ
2006-06-26,12.410073280334473,12.47412521037404,12.301985362057987,12.31399538527512,3997900,MDLZ
2006-06-27,12.350027084350586,12.462117601859253,12.350027084350586,12.414079026801076,2489900,MDLZ
2006-06-28,12.318004608154297,12.422089235058472,12.26596191292241,12.354033931450342,2084400,MDLZ
2006-06-29,12.398069381713867,12.490144744744939,12.245946163611443,12.30599478224241,2798600,MDLZ
2006-06-30,12.37004280090332,12.490140763442973,12.289978256102922,12.410075455083206,3615600,MDLZ
2006-07-03,12.430095672607422,12.49815097903597,12.410079720417698,12.426093093017183,1190900,MDLZ
2006-07-05,12.466126441955566,12.530178412656502,12.386061860359256,12.434100456605098,2189900,MDLZ
2006-07-06,12.157872200012207,12.614242516259702,11.809589067808973,12.37004398950158,13134600,MDLZ
2006-07-07,12.089818954467773,12.19390281395096,12.00975362487809,12.157874255551132,4060900,MDLZ
2006-07-10,12.09382152557373,12.149867561672476,12.057792967198242,12.129850847508791,2718200,MDLZ
2006-07-11,12.141857147216797,12.221922452164167,12.069798525476033,12.08180855028594,2248500,MDLZ
2006-07-12,12.257952690124512,12.305991265878703,12.173884037215585,12.193899983186599,3279800,MDLZ
2006-07-13,12.133853912353516,12.261957825827936,12.089818669321406,12.261957825827936,1728100,MDLZ
2006-07-14,12.157872200012207,12.245943436822943,12.109832857668524,12.109832857668524,1606100,MDLZ
2006-07-17,12.157872200012207,12.25395012114013,12.09381948903415,12.1258462263029,1215700,MDLZ
2006-07-18,12.141857147216797,12.205909085750958,12.11383451955302,12.153867172026704,1599700,MDLZ
2006-07-19,12.105828285217285,12.20190619658099,12.081808998266201,12.15386762267882,2302200,MDLZ
2006-07-20,12.105828285217285,12.209912880084474,12.085812340017943,12.18589359313339,2115000,MDLZ
2006-07-21,12.005748748779297,12.105830016205159,11.92168085065012,12.101826673880987,3174800,MDLZ
2006-07-24,12.209915161132812,12.229931110071522,12.005749275008041,12.009752617507685,3158100,MDLZ
2006-07-25,13.03458309173584,13.03458309173584,12.462117432204094,12.510156770167661,10401000,MDLZ
2006-07-26,12.922489166259766,13.210723624936303,12.822407926676915,13.090626442860588,3201200,MDLZ
2006-07-27,12.9345064163208,12.970535741657823,12.79439169462381,12.922495623128935,2371400,MDLZ
2006-07-28,13.082626342773438,13.090633029222737,12.934506461259636,12.954522413823238,2586900,MDLZ
2006-07-31,12.970532417297363,13.042591049502708,12.934503101194691,13.02257357501986,1361400,MDLZ
2006-08-01,12.994549751281738,13.074615060511961,12.810400609035357,12.974533805753872,2486500,MDLZ
2006-08-02,12.986539840698242,13.11064111552383,12.962521322880523,13.03057582618856,1547300,MDLZ
2006-08-03,13.006562232971191,13.098636816076995,12.974535494263632,13.01857149642705,1855300,MDLZ
2006-08-04,13.002559661865234,13.08662757021733,12.994552976243254,13.022575612360619,1438300,MDLZ
2006-08-07,13.102640151977539,13.118653522256633,12.974536243982865,13.010565563551307,2057700,MDLZ
2006-08-08,13.230743408203125,13.258766041251578,13.118652876009318,13.118652876009318,2762700,MDLZ
2006-08-09,13.350846290588379,13.410895688099355,13.214735646400497,13.242759818460003,2474900,MDLZ
2006-08-10,13.51097297668457,13.591038307155422,13.31081041406702,13.354846422181948,3568900,MDLZ
2006-08-11,13.506974220275879,13.543003552829273,13.430911447596719,13.462938199697332,997300,MDLZ
2006-08-14,13.659100532531738,13.711143255694402,13.506977998856287,13.506977998856287,3067800,MDLZ
2006-08-15,13.41489315032959,13.643079857537808,13.378863830993454,13.49095589510534,2880200,MDLZ
2006-08-16,13.354852676391602,13.414900557026387,13.266780618916734,13.38287532611181,1931900,MDLZ
2006-08-17,13.174701690673828,13.338834954360278,13.098640455786725,13.314814893655171,3753700,MDLZ
2006-08-18,13.03458309173584,13.206722971062845,12.974533728391537,13.174696236714219,5232100,MDLZ
2006-08-21,13.222733497619629,13.250756123831637,12.998552487923558,13.034581796927368,3291000,MDLZ
2006-08-22,13.11064624786377,13.23875015010086,13.09463287830439,13.23875015010086,1256900,MDLZ
2006-08-23,13.150677680969238,13.310808316679111,13.05460052123845,13.126659154596002,1212000,MDLZ
2006-08-24,13.282788276672363,13.330826865912629,13.15868693342253,13.15868693342253,1837400,MDLZ
2006-08-25,13.158679962158203,13.29479049882905,13.154677384808359,13.238745253220774,1213000,MDLZ
2006-08-28,13.222733497619629,13.254760228786836,13.046591057555773,13.190708293571015,1560200,MDLZ
2006-08-29,13.386866569519043,13.450918504220336,13.17069224435129,13.21072413087013,2710600,MDLZ
2006-08-30,13.506974220275879,13.691123463495627,13.37486615854024,13.42690886714394,3627400,MDLZ
2006-08-31,13.575019836425781,13.627062510750816,13.478941170527147,13.571017258609357,1382700,MDLZ
2006-09-01,13.619057655334473,13.651082863518605,13.534989765842488,13.54299644966822,1028300,MDLZ
2006-09-05,13.551006317138672,13.667100982291801,13.534994471039772,13.611055703147345,1207100,MDLZ
2006-09-06,13.410892486572266,13.567019050285817,13.342837944284511,13.551005677823081,2553300,MDLZ
2006-09-07,13.515753746032715,13.576254605085449,13.38668668274759,13.414920006678663,1832600,MDLZ
2006-09-08,13.56818675994873,13.612553848297063,13.479452583252067,13.49962056057451,1342700,MDLZ
2006-09-11,13.620622634887695,13.656922845099867,13.487521351242776,13.600456193347792,2012800,MDLZ
2006-09-12,13.664990425109863,13.697256425496173,13.50365580737549,13.624656001375799,2799700,MDLZ
2006-09-13,13.53189468383789,13.693229367732268,13.491561782165082,13.689195154404043,2037000,MDLZ
2006-09-14,13.729528427124023,13.74969487624548,13.56819375694949,13.592394419056104,2869200,MDLZ
2006-09-15,13.705327033996582,13.741627255919582,13.511726363274366,13.68919326011939,1591800,MDLZ
2006-09-18,13.749699592590332,13.907000103736047,13.68113179573591,13.737600026687423,2126600,MDLZ
2006-09-19,13.717428207397461,13.725495095284208,13.552060852223008,13.70532864486811,2035500,MDLZ
2006-09-20,13.749699592590332,13.870699867425346,13.69323290024079,13.761799158493243,1506400,MDLZ
2006-09-21,13.701292991638184,13.818258994064376,13.596425010509751,13.777926102000338,1556500,MDLZ
2006-09-22,13.814226150512695,13.814226150512697,13.65692571935458,13.753725274559025,1537000,MDLZ
2006-09-25,14.2377290725708,14.382929958319389,13.652892855461808,13.7779272934345,9748800,MDLZ
2006-09-26,14.39905834197998,14.520058521942683,14.015889823264118,14.148991098243627,10680200,MDLZ
2006-09-27,14.520060539245605,14.70962848863807,14.366792802745294,14.399060342472088,4875000,MDLZ
2006-09-28,14.459559440612793,14.520060307333733,14.382926342887098,14.520060307333733,3174100,MDLZ
2006-09-29,14.382927894592285,14.407128551611745,14.217560584795446,14.241761241814906,4579300,MDLZ
2006-10-02,14.2377290725708,14.399063731980641,14.229662185740176,14.378897284204747,2201200,MDLZ
2006-10-03,14.249825477600098,14.366791451607103,14.209491056734892,14.290158359864467,2115500,MDLZ
2006-10-04,14.362761497497559,14.419228158796384,14.144960199401119,14.20949374639994,3529200,MDLZ
2006-10-05,14.294198036193848,14.423265168998183,14.237731357917149,14.342599364946665,2206500,MDLZ
2006-10-06,14.386959075927734,14.503926598155024,14.225625995001334,14.314360189601478,2399000,MDLZ
2006-10-09,14.407135009765625,14.451502131555449,14.217566957973402,14.314368090842272,1973300,MDLZ
2006-10-10,14.532158851623535,14.532158851623535,14.302258035881012,14.427292433702727,2648800,MDLZ
2006-10-11,14.475690841674805,14.528124815013529,14.4272910793779,14.528124815013529,2210800,MDLZ
2006-10-12,14.54829216003418,14.790292525183641,14.439391534136684,14.479725954062125,2549800,MDLZ
2006-10-13,14.427299499511719,14.600733749113635,14.362765932585535,14.56039930815877,1913800,MDLZ
2006-10-16,14.455531120300293,14.479731781996062,14.358730012118642,14.378897999499157,2227900,MDLZ
2006-10-17,14.378899574279785,14.455532703473802,14.27403156738104,14.342599347061235,1342100,MDLZ
2006-10-18,14.374859809875488,14.44746023627696,14.354693366675301,14.39906046487631,2180500,MDLZ
2006-10-19,14.390990257263184,14.431323134351448,14.201422350026947,14.278056970535538,2734700,MDLZ
