Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,33.9011116027832,34.073200218712195,33.75770588164081,34.06746276447582,17418000,PG
2006-03-20,33.94700241088867,34.06172742519543,33.67739895549744,34.06172742519543,7027800,PG
2006-03-21,33.8609619140625,34.25676314855721,33.80933576122397,33.96421421973957,6909400,PG
2006-03-22,34.12482452392578,34.18792119973669,33.671661944408335,33.671661944408335,5849700,PG
2006-03-23,33.64297866821289,34.07319577553941,33.52251621513147,33.99288674408601,9166500,PG
2006-03-24,33.694602966308594,33.81506322460628,33.25864842933044,33.59135069113994,8870500,PG
2006-03-27,33.43648147583008,33.62577590691073,33.41927129976977,33.48810762761532,8040400,PG
2006-03-28,33.00053024291992,33.43074748970173,32.983322253272036,33.27013375112657,14113000,PG
2006-03-29,33.12099075317383,33.25865903851537,32.69650879894188,32.94890211419999,12430600,PG
2006-03-30,33.057884216308594,33.32748545770616,32.92595122834862,33.00052062054506,8419500,PG
2006-03-31,33.057884216308594,33.442210461035785,33.02920351252555,33.057884216308594,11176100,PG
2006-04-03,33.20130157470703,33.47664036640392,33.09231179860741,33.09231179860741,8113400,PG
2006-04-04,33.270111083984375,33.545449671751,33.13817814744182,33.17259629148637,8873400,PG
2006-04-05,33.052154541015625,33.32749330088556,33.00626584180294,33.24145116928755,8926000,PG
2006-04-06,32.98331069946289,33.22423122293295,32.834169735628656,33.02346412004123,6607300,PG
2006-04-07,32.85711669921875,33.23570769904475,32.8456439794425,32.983314428559936,7392400,PG
2006-04-10,32.78256607055664,32.92597186756135,32.66784099531311,32.86860823584018,7153700,PG
2006-04-11,32.40395736694336,32.86859049804848,32.1745073402808,32.85138251191796,13443800,PG
2006-04-12,32.363807678222656,32.40969856723698,32.283500810645606,32.29497353289919,8850500,PG
2006-04-13,32.4670524597168,32.50720588419191,32.32364674710639,32.35232964018649,6852400,PG
2006-04-17,32.14009475708008,32.39249026784651,31.97948102346362,32.23761180120293,13180200,PG
2006-04-18,32.21466827392578,32.3351285813064,32.031109085098706,32.08847051103287,11186200,PG
2006-04-19,32.341552734375,32.347322033788494,31.764746012234774,32.116598464795196,12877800,PG
2006-04-20,32.451148986816406,32.76262518101473,32.16851489234789,32.39346918804336,15583700,PG
2006-04-21,32.49729537963867,32.739553180812926,32.29541387866013,32.35886077872243,12076800,PG
2006-04-24,32.64726257324219,32.87798616329736,32.38770128485916,32.38770128485916,9313400,PG
2006-04-25,33.033721923828125,33.177923607343864,32.664565966082705,32.82030404832088,22369200,PG
2006-04-26,33.460567474365234,33.489409579789765,33.154860519889915,33.20100612829419,15869100,PG
2006-04-27,33.673988342285156,33.875869882568445,33.31636647043509,33.33943927513712,8826800,PG
2006-04-28,33.57592010498047,33.72589109090215,33.45479121658896,33.62783280005442,8917700,PG
2006-05-01,33.38557815551758,33.84125385464821,33.31635975536281,33.70282145502531,7304700,PG
2006-05-02,33.518245697021484,33.65091100567588,33.12601687128522,33.258682179939626,8489300,PG
2006-05-03,32.42808151245117,32.58381962455807,31.82820186589355,32.445385013681886,28760000,PG
2006-05-04,32.220428466796875,32.69917697058174,32.070457465363056,32.433846368467556,15422400,PG
2006-05-05,32.14544677734375,32.4396195148494,32.099303371669365,32.4396195148494,13405200,PG
2006-05-08,32.49729537963867,32.64726418031655,31.966631976526966,32.306948078421755,14653300,PG
2006-05-09,32.58957290649414,32.68762897234925,32.399225672291784,32.50882033453286,11459800,PG
2006-05-10,32.49729537963867,32.7280189810513,32.445382679337996,32.699176880617216,9617500,PG
2006-05-11,32.099308013916016,32.676114970497835,32.018553191705664,32.676114970497835,12379000,PG
2006-05-12,31.73014259338379,32.20312621596294,31.73014259338379,32.18582051491491,13888800,PG
2006-05-15,32.05314636230469,32.128131845234996,31.17639996296996,31.545555878407146,11531400,PG
2006-05-16,32.32426071166992,32.451156739354566,32.02432084563963,32.07046425561301,11485100,PG
2006-05-17,31.914718627929688,32.255032499105454,31.86857303162869,32.04738391678036,10081100,PG
2006-05-18,31.66091537475586,32.030071263640345,31.655148276641956,31.8397262210842,7772400,PG
2006-05-19,31.23409080505371,31.724375731678638,31.003367192322308,31.718608631514904,16266300,PG
2006-05-22,31.30907440185547,31.43020550986176,31.118729289862948,31.124496390080644,9208200,PG
2006-05-23,31.430204391479492,31.718607799658315,31.18217728441823,31.326378988507642,9505900,PG
2006-05-24,31.62056541442871,31.80514351255194,31.257176321097898,31.470596534832776,9998700,PG
2006-05-25,31.874353408813477,31.88588981269442,31.643631932226825,31.799370084103444,8082600,PG
2006-05-26,31.799354553222656,31.897410637803745,31.557094590731353,31.839730846914044,6442600,PG
2006-05-30,31.366764068603516,31.735920182337452,31.33792415978255,31.597485539515226,6971000,PG
2006-05-31,31.29177474975586,31.54556899707714,31.147573022798458,31.48212208550462,11624100,PG
2006-06-01,31.4244384765625,31.4417419788075,31.164874941169405,31.349452966261467,6941200,PG
2006-06-02,31.118738174438477,31.46482149523915,31.032216244066266,31.36099605893013,8577600,PG
2006-06-05,30.674591064453125,31.170645349641738,30.611141953508948,31.03221072573229,7945800,PG
2006-06-06,30.784194946289062,30.859180486933216,30.426575153004247,30.634226065345274,9189300,PG
2006-06-07,30.709197998046875,31.22255574810699,30.663052393377246,30.91684661802957,8439600,PG
2006-06-08,31.57440757751465,31.78205619286095,30.743804314755472,30.859166123510192,15081400,PG
2006-06-09,31.407136917114258,31.724380279843942,31.211022478279652,31.447513225079284,7723700,PG
2006-06-12,31.326379776000977,31.678230094535635,31.23985787123496,31.476348583872845,5924200,PG
2006-06-13,31.222549438476562,31.868572370894558,31.205243740050918,31.33214192690454,10410600,PG
2006-06-14,31.626317977905273,31.68399777790973,31.026438376348317,31.147567276563667,8757100,PG
2006-06-15,31.65516471862793,31.77629364501939,31.13027050392113,31.70707742998767,8548000,PG
2006-06-16,31.735910415649414,31.839735815727945,31.626317915719113,31.660924915516404,10789100,PG
2006-06-19,31.64939308166504,32.301185476118654,31.55133696763463,32.28964907440738,11238100,PG
2006-06-20,32.05892562866211,32.20889444080693,31.643623994501848,31.85704191190376,11377800,PG
2006-06-21,32.197357177734375,32.41077508942202,31.989706366214104,32.02431556824863,8701300,PG
2006-06-22,32.214656829833984,32.255033127212045,32.02431174224358,32.08776083822145,6121900,PG
2006-06-23,32.14544677734375,32.39347390883141,32.01278146055745,32.047390665070935,6917400,PG
2006-06-26,32.29541778564453,32.30118488622303,31.874346832075325,32.151216067402466,5617900,PG
2006-06-27,32.156982421875,32.301184136771305,31.83973908917185,31.8685789920824,7336400,PG
2006-06-28,32.16850280761719,32.3127044507209,32.01276476902408,32.156966412127794,6487900,PG
2006-06-29,32.87222671508789,32.87799381602718,32.19736148731701,32.43962153329806,10318500,PG
2006-06-30,32.07044219970703,32.987564670759426,32.07044219970703,32.877972222142176,21154000,PG
2006-07-03,32.4742317199707,32.5376808382354,32.31272647372889,32.31272647372889,4592900,PG
2006-07-05,32.26079559326172,32.38192445973729,32.09929043796095,32.12813032992999,9146100,PG
2006-07-06,32.56074142456055,32.733783009210214,32.266568750347304,32.283874449052455,7215400,PG
2006-07-07,32.58957290649414,32.733774556522874,32.44537125646541,32.56073301655691,6834500,PG
2006-07-10,32.866455078125,32.95297698847172,32.54921174075968,32.54921174075968,6776600,PG
2006-07-11,33.02219009399414,33.07410279525608,32.75109018736588,32.75109018736588,6104000,PG
2006-07-12,32.653018951416016,33.06832036903096,32.59533697655707,33.022174789143804,7060100,PG
2006-07-13,32.6126594543457,32.75686116519759,32.5319068483236,32.65303575735675,9209400,PG
2006-07-14,32.10506820678711,32.50883342957877,31.868577493491678,32.46845712733395,8959100,PG
2006-07-17,32.197357177734375,32.39923868874384,32.041619069094175,32.08776467180687,6167300,PG
2006-07-18,32.191585540771484,32.25503243504464,31.897412865794692,32.09929654869591,7123000,PG
2006-07-19,32.852813720703125,32.9746191740584,32.191581588050944,32.36558969464892,7938400,PG
2006-07-20,32.835411071777344,33.05582250341045,32.58599866002665,32.71940493867398,5748200,PG
2006-07-21,32.5222053527832,33.0500313215654,32.43520017257246,32.97462697955833,8014400,PG
2006-07-24,33.003639221191406,33.055841901089615,32.568617626251104,32.68462161479445,4482400,PG
2006-07-25,32.99201965332031,33.20662956547259,32.60920095556865,32.82961017880267,6701600,PG
2006-07-26,32.8702278137207,32.92823201561874,32.66141932478995,32.858629185975154,7223500,PG
2006-07-27,32.7368049621582,33.05582238016123,32.71360550573039,32.974616538448586,5572500,PG
2006-07-28,32.95143127441406,33.195042266577985,32.864426084279,32.986231580360965,5886700,PG
2006-07-31,32.597618103027344,32.86443081263268,32.522213741570454,32.71942361663401,7569000,PG
2006-08-01,32.44099807739258,32.52220172312188,32.307591771889676,32.48159990025723,5850700,PG
2006-08-02,33.80987548828125,34.16369337059095,33.33425210267499,33.63006578391438,17707400,PG
2006-08-03,34.48271560668945,34.62192129174198,33.717077700997194,33.90848607110302,12370500,PG
2006-08-04,34.48271560668945,34.6625231342685,34.27390486647621,34.5639192917425,7888800,PG
2006-08-07,34.453697204589844,34.49429902660893,34.12888041580378,34.3028885405475,6377400,PG
2006-08-08,34.639312744140625,34.80172006305876,34.384098714259245,34.65671289612934,9319300,PG
2006-08-09,34.53490447998047,34.79011627559793,34.45370082740371,34.68571094724679,5617000,PG
2006-08-10,34.952518463134766,34.96992082373436,34.55810109588728,34.56969971944266,8648900,PG
2006-08-11,34.952518463134766,35.062725300610225,34.67990655691812,34.795912706171265,8092500,PG
2006-08-14,34.662513732910156,35.23674311275092,34.59291090926195,34.95832960552426,8069500,PG
2006-08-15,35.05692672729492,35.16133204914828,34.85971692075341,34.94672209317569,6944700,PG
2006-08-16,35.045326232910156,35.126532093860845,34.93512159771301,35.02212677098629,6605100,PG
2006-08-17,34.99894332885742,35.172951553418756,34.882937108271655,34.882937108271655,6589200,PG
2006-08-18,35.027923583984375,35.0453237323441,34.674105816447835,35.004721911082534,6865200,PG
2006-08-21,35.25413513183594,35.34114030079816,34.964120852139665,34.97572168884352,5296500,PG
2006-08-22,35.41073989868164,35.486144224105196,35.21353011785836,35.21933164200111,6521600,PG
2006-08-23,35.33534240722656,35.64275907988576,35.22513776616525,35.32374378196418,4746000,PG
2006-08-24,35.41073989868164,35.60215036799533,35.27733360762959,35.31213611458658,5346300,PG
2006-08-25,35.306339263916016,35.480347396467955,35.277338277262935,35.28313980217362,4492800,PG
2006-08-28,35.37015151977539,35.509359387864855,34.92933066065443,35.04533463598931,6248600,PG
2006-08-29,35.49775314331055,35.60795778815375,35.242539126108255,35.38174697300347,4940800,PG
2006-08-30,35.8167724609375,35.97917978996449,35.61376329965377,35.64276429231803,8797700,PG
2006-08-31,35.903770446777344,35.97917257004674,35.700759113597854,35.71235995086241,6514600,PG
2006-09-01,35.90958023071289,36.013985583906134,35.816775718167136,35.955983593302825,4132300,PG
2006-09-05,35.70655822753906,35.781960345717096,35.49194607158624,35.67175571809536,6288700,PG
2006-09-06,35.63695526123047,35.770361569498455,35.462947129256285,35.706560284126894,4595800,PG
2006-09-07,35.68917465209961,35.97918907888445,35.578969966469785,35.897985393406216,7174000,PG
2006-09-08,35.46295928955078,36.15899426875225,35.43975760729609,36.15899426875225,5725900,PG
2006-09-11,35.915367126464844,36.019772443558445,35.43394457554066,35.43974388754215,9150500,PG
2006-09-12,35.87477493286133,36.066185469782724,35.816772946746084,35.91537676566879,5626800,PG
2006-09-13,35.12653732299805,35.87477263147431,35.04533144995859,35.863174005102465,11058000,PG
2006-09-14,35.248329162597656,35.36433529509325,34.7031032162912,34.8307079706667,8959100,PG
2006-09-15,35.323734283447266,35.816757591967715,35.323734283447266,35.43973820594643,17543900,PG
2006-09-18,35.09172821044922,35.37014165635496,35.05692569997348,35.22513451498946,6676300,PG
2006-09-19,35.32954025268555,35.341141089648346,34.92351980952131,34.98732330649999,7318100,PG
2006-09-20,35.747161865234375,35.8341648243143,35.242535409510424,35.43974521444505,6997800,PG
2006-09-21,35.810977935791016,35.9733852865337,35.63116821701575,35.851579773476686,9904700,PG
2006-09-22,35.8515739440918,35.961778598086134,35.69496593306794,35.758769442666605,6795200,PG
2006-09-25,36.12997817993164,36.25178364193656,35.70655761250982,35.71235692433388,8142500,PG
2006-09-26,36.24019241333008,36.338798441547,35.90957623587628,35.97917905938396,8944100,PG
2006-09-27,36.38518142700195,36.454784215771845,36.170571537592345,36.24017432636224,8292000,PG
2006-09-28,36.11258316040039,36.28079200172558,35.91537332879279,36.199588343881345,9379800,PG
2006-09-29,35.950172424316406,36.36199219999267,35.950172424316406,36.03717759951945,7232500,PG
2006-10-02,35.984989166259766,36.14159721597176,35.89798395665275,35.95598816726889,4732100,PG
2006-10-03,36.13579559326172,36.25180180155357,35.8979838619489,35.8979838619489,8824800,PG
2006-10-04,36.739017486572266,36.84922214164442,35.97337978916794,36.00818230728046,15044800,PG
2006-10-05,36.84341812133789,36.97102512548078,36.66360845301234,36.6752092909011,8244800,PG
2006-10-06,36.5940055847168,36.721612588672784,36.379395615672834,36.62880809833213,7072300,PG
2006-10-09,36.454795837402344,36.56500268510696,36.390994551392815,36.414194013290164,3882500,PG
2006-10-10,36.37938690185547,36.37938690185547,35.99076667045314,36.315583415160084,7689900,PG
2006-10-11,36.24019241333008,36.350397068270055,36.03138173017318,36.124186232394706,4826500,PG
2006-10-12,36.1995735168457,36.46638605837369,36.14737087066563,36.292377975317734,5931800,PG
2006-10-13,36.03718566894531,36.071985976712185,35.75877214364028,36.05458582282875,7187800,PG
2006-10-16,35.99078369140625,36.09518904398681,35.67176831969192,35.857377343694225,5242700,PG
2006-10-17,36.10677719116211,36.2401834919749,35.82836375303541,35.83996458953652,6684000,PG
2006-10-18,36.485687255859375,36.625591811859906,36.14175753872003,36.22919816418379,7517900,PG
2006-10-19,36.4332275390625,36.46820423803479,36.223371792644265,36.310812428221105,5229600,PG
2006-10-20,36.53815460205078,36.65474137233206,36.22920155095694,36.56730073869418,8001100,PG
2006-10-23,36.88791275024414,36.99867118286314,36.287493884307125,36.304981121580575,7354400,PG
2006-10-24,36.65473937988281,36.82378785270859,36.53232205470251,36.724690548766155,6879500,PG
2006-10-25,36.800472259521484,36.957864057206855,36.61976266431808,36.71303163068264,5911000,PG
2006-10-26,37.01615524291992,37.1152525439072,36.666397185225726,36.78298172198546,6426000,PG
2006-10-27,37.05113983154297,37.214359996745,36.81213792233658,36.90540690583888,7173400,PG
2006-10-30,37.19687271118164,37.31928561122359,36.98701694263436,37.05696812424746,8786600,PG
2006-10-31,36.952030181884766,37.03364024217102,36.264170782747286,36.264170782747286,14877300,PG
2006-11-01,36.748016357421875,37.091946162994596,36.46237883467516,36.841285344168305,8882000,PG
2006-11-02,36.882080078125,36.952031242706035,36.584783737167584,36.6314193293599,8152800,PG
2006-11-03,36.957855224609375,37.01031914463276,36.78297400872675,36.88207351264071,5498300,PG
2006-11-06,37.05113983154297,37.16189605454321,36.79464845913067,36.85877130223374,9449400,PG
2006-11-07,37.371726989746094,37.52911648805779,36.969502958908556,37.051115210986005,7796600,PG
2006-11-08,37.33094787597656,37.511655285971884,37.272653369761905,37.38340959600769,9745400,PG
2006-11-09,37.19103240966797,37.307619164297876,36.83544380871507,37.226009103169154,8202400,PG
2006-11-10,37.13273620605469,37.30761520759888,36.92870885116384,37.28429741440441,6891900,PG
