Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-10,4.82572078704834,4.8353493412021225,4.775653407324028,4.785281961477811,8408800,TJX
2006-03-13,4.82572078704834,4.850754660556389,4.814166889355587,4.8180183110170995,4646000,TJX
2006-03-14,4.8700127601623535,4.875789526974385,4.806465386894899,4.818019655102739,5528000,TJX
2006-03-15,4.883490562438965,4.896970169726835,4.8642338231884,4.881564851784733,9919600,TJX
2006-03-16,4.887343883514404,4.896972441251896,4.868087502623266,4.881567116163832,7345200,TJX
2006-03-17,4.916226387023926,4.939334177837859,4.8911925184685,4.9008210707174,14190000,TJX
2006-03-20,4.9431867599487305,4.952814947167688,4.912376120097905,4.916227541902208,8426800,TJX
2006-03-21,4.993254661560059,5.006734271987177,4.910450920602807,4.947038696970582,12028800,TJX
2006-03-22,4.981701374053955,5.006734886879927,4.9085258123314865,4.977849951375534,10966000,TJX
2006-03-23,4.991328716278076,5.060652843555714,4.985551583241,5.002882615060409,14936800,TJX
2006-03-24,4.8700127601623535,4.979775737093614,4.846904591038562,4.9739986029896945,14416800,TJX
2006-03-27,4.854607582092285,4.9297088642099,4.835351200961953,4.8507565262413745,11692000,TJX
2006-03-28,4.796836853027344,4.852681376814354,4.792985430567854,4.852681376814354,12021200,TJX
2006-03-29,4.873863220214844,4.873863220214844,4.787208422993132,4.814167644267641,10693600,TJX
2006-03-30,4.8314995765686035,4.89504658661073,4.823796730603783,4.856533091370449,10286000,TJX
2006-03-31,4.779506683349609,4.873864346915069,4.7737299159078415,4.833425505654984,15727200,TJX
2006-04-03,4.696700572967529,4.800686742415188,4.642782144920664,4.7775785823295704,22429600,TJX
2006-04-04,4.71403169631958,4.7698762033996935,4.679369639137682,4.690923903059482,26366400,TJX
2006-04-05,4.69477653503418,4.729438603866329,4.683222634520755,4.708256514140364,10434000,TJX
2006-04-06,4.733288288116455,4.744842184386585,4.679369493369611,4.694774810827032,14713600,TJX
2006-04-07,4.7121052742004395,4.760246931397266,4.675517879180872,4.735213431263263,9835600,TJX
2006-04-10,4.700553894042969,4.717884929289014,4.6755203805163985,4.706331028222282,13025600,TJX
2006-04-11,4.663965702056885,4.70055348072493,4.656263224453637,4.698627769501153,10992400,TJX
2006-04-12,4.662041187286377,4.696703263626223,4.64663586083444,4.669744034158323,7163200,TJX
2006-04-13,4.665891647338867,4.688999815891523,4.650486324067723,4.662040224698111,5399600,TJX
2006-04-17,4.619675159454346,4.675519679607013,4.611972682328504,4.654337224750231,7752400,TJX
2006-04-18,4.702480316162109,4.715959930659236,4.623527973571555,4.623527973571555,5177600,TJX
2006-04-19,4.708255767822266,4.7198096665042515,4.662039438510688,4.690924736153378,5281200,TJX
2006-04-20,4.729438781738281,4.7660265632473635,4.685148522027854,4.696702422975815,3664000,TJX
2006-04-21,4.719809055328369,4.771802143602359,4.702478025903706,4.771802143602359,8830400,TJX
2006-04-24,4.673593997955322,4.727512440051522,4.6389319324409986,4.7024789301199785,5651600,TJX
2006-04-25,4.679370403289795,4.725586731940727,4.654336895288034,4.673593637677287,4908400,TJX
2006-04-26,4.6524128913879395,4.735216656939902,4.646635756363867,4.6890006786231675,9854800,TJX
2006-04-27,4.673593997955322,4.696701796770311,4.600418444693564,4.650485831848493,14807600,TJX
2006-04-28,4.646634101867676,4.698627196695645,4.623526304583122,4.675519399411091,9525600,TJX
2006-05-01,4.602344512939453,4.708256428817453,4.594642035167379,4.6658915155495055,8854000,TJX
2006-05-02,4.604269027709961,4.65048498420803,4.569606968513466,4.6023433169444035,17078400,TJX
2006-05-03,4.5041351318359375,4.610047040417675,4.492581232327839,4.610047040417675,23662800,TJX
2006-05-04,4.627378940582275,4.6639663570970535,4.511838821971404,4.511838821971404,16604000,TJX
2006-05-05,4.69285249710083,4.7140345927220215,4.662041475003504,4.67937251424301,8891200,TJX
2006-05-08,4.733288288116455,4.800686689727075,4.669741307693125,4.673592728880416,10785200,TJX
2006-05-09,4.741013050079346,4.773842891434591,4.733288576529089,4.741013050079346,6793600,TJX
2006-05-10,4.712048053741455,4.737153434461686,4.690805464294633,4.71591047667394,5823600,TJX
2006-05-11,4.627075672149658,4.692735375600403,4.609695509086438,4.6850108996101785,8721600,TJX
2006-05-12,4.524723052978516,4.638661903038434,4.5227918423269005,4.627074639128742,11488400,TJX
2006-05-15,4.611624717712402,4.650248188999966,4.499617092987331,4.524722459826465,10330000,TJX
2006-05-16,4.586521148681641,4.644456005328654,4.5363107676951735,4.613557366004802,13600000,TJX
2006-05-17,4.5614166259765625,4.592315268576399,4.516999504941032,4.567209891250985,11281200,TJX
2006-05-18,4.605831623077393,4.6386614643686555,4.544034361432834,4.569139360848161,10509600,TJX
2006-05-19,4.619351387023926,4.663768138740293,4.580727900454383,4.63480070798357,10002400,TJX
2006-05-22,4.592314720153809,4.632869045595195,4.5305170739932485,4.617419726140262,7308800,TJX
2006-05-23,4.532447338104248,4.605831866440202,4.532447338104248,4.588451339641726,11019600,TJX
2006-05-24,4.578797340393066,4.578797340393066,4.482238978579555,4.511206781796344,19855600,TJX
2006-05-25,4.582656383514404,4.594243643591772,4.54210207826556,4.586518803540193,6682800,TJX
2006-05-26,4.551760196685791,4.586521258845258,4.5285864008067085,4.586521258845258,7071200,TJX
2006-05-30,4.488032817840576,4.547898901763327,4.476445917029287,4.528587523191491,7102800,TJX
2006-05-31,4.578797340393066,4.580728551830247,4.49961951317326,4.49961951317326,8181600,TJX
2006-06-01,4.629006385803223,4.654111758840567,4.5556222142480545,4.586520851570316,8881600,TJX
2006-06-02,4.5768656730651855,4.632869321294245,4.5247240786740655,4.630938110204849,7123200,TJX
2006-06-05,4.486098766326904,4.565276547037812,4.484167556024113,4.551758443258979,5423200,TJX
2006-06-06,4.4976887702941895,4.538243106355852,4.424304207409857,4.51506893693424,8212400,TJX
2006-06-07,4.435887813568115,4.524721633979375,4.435887813568115,4.493823009925195,7300400,TJX
2006-06-08,4.4976887702941895,4.5285874172957215,4.374093813947136,4.441684742390834,10478000,TJX
2006-06-09,4.4436140060424805,4.518929379052107,4.441682795408802,4.4938243774958195,6555200,TJX
2006-06-12,4.34319543838501,4.4783773037209516,4.341264226784102,4.460996767653732,10003200,TJX
2006-06-13,4.294914245605469,4.401128623956765,4.294914245605469,4.345124618733954,13449200,TJX
2006-06-14,4.345124244689941,4.412715139942157,4.29105145482002,4.296845086415609,13986000,TJX
2006-06-15,4.432027339935303,4.445545446729837,4.339331066425609,4.347055909360077,12259600,TJX
2006-06-16,4.40112829208374,4.441682608663631,4.389541028768843,4.432026924241966,8800800,TJX
2006-06-19,4.364436626434326,4.432027531671873,4.3393312541519915,4.420440266768888,6698000,TJX
2006-06-20,4.38181734085083,4.406922345854604,4.341262648656037,4.36443681110175,5628000,TJX
2006-06-21,4.433956146240234,4.441680985627429,4.372158904505134,4.374090114351932,5042800,TJX
2006-06-22,4.424302577972412,4.441683106552271,4.38181704607764,4.4204401564344895,6544000,TJX
2006-06-23,4.403059005737305,4.44940732096214,4.368298321829786,4.403059005737305,8153200,TJX
2006-06-26,4.40112829208374,4.433957766453699,4.383747765452144,4.391472239321326,6683600,TJX
2006-06-27,4.345124244689941,4.4204396137288615,4.3412618236262155,4.389540981900549,7652400,TJX
2006-06-28,4.350917339324951,4.381815967339966,4.291050925247746,4.354779391571302,6231600,TJX
2006-06-29,4.391473770141602,4.404991880380499,4.352850650650592,4.389542558915919,9551200,TJX
2006-06-30,4.414646148681641,4.42430183255885,4.377953886934933,4.410783727794466,8382000,TJX
2006-07-03,4.368298530578613,4.430095796043862,4.343193161270383,4.41850853251356,3374400,TJX
2006-07-05,4.2929840087890625,4.364437347465457,4.27946589917644,4.335469917104001,12408800,TJX
2006-07-06,4.513136863708496,4.522792550136903,4.416578526061116,4.4996183870315685,26228800,TJX
2006-07-07,4.569140434265137,4.57879612053771,4.449408303785612,4.460995200980864,18037200,TJX
2006-07-10,4.613556385040283,4.683078492907122,4.569139646499028,4.569139646499028,9202400,TJX
2006-07-11,4.615488529205322,4.629006637726905,4.522792612193763,4.586521101181814,7759200,TJX
2006-07-12,4.642527103424072,4.750672386266442,4.634802256193408,4.675356599131426,9801600,TJX
2006-07-13,4.578797340393066,4.652181901642249,4.540174216672213,4.6212832553292,15180800,TJX
2006-07-14,4.516998767852783,4.598107783527125,4.482237708515092,4.555622248970399,10242000,TJX
2006-07-17,4.6251444816589355,4.634800168005952,4.488031451818197,4.495756295568469,9550400,TJX
2006-07-18,4.534379005432129,4.60583233039469,4.462926048810359,4.60583233039469,19768400,TJX
2006-07-19,4.7255635261535645,4.750668892850943,4.559483484572521,4.563345537006894,12933200,TJX
2006-07-20,4.627075672149658,4.717840751335551,4.619351196159433,4.708184695921705,7206800,TJX
2006-07-21,4.571071624755859,4.638662533384217,4.571071624755859,4.632868900642077,8219600,TJX
2006-07-24,4.771914005279541,4.785432485173397,4.650250632962154,4.65411305578897,13795200,TJX
2006-07-25,4.824053764343262,4.849159134779701,4.704321649208894,4.7352202833300705,12882400,TJX
2006-07-26,4.7255635261535645,4.820190625099002,4.721701473719191,4.818259783052175,8776000,TJX
2006-07-27,4.656044006347656,4.804743593440038,4.644456738516385,4.75646441583242,9022000,TJX
2006-07-28,4.729426860809326,4.758394285538536,4.667629589829469,4.6869413290958715,7690000,TJX
2006-07-31,4.7062554359436035,4.7777084283322075,4.6869436869620165,4.744878565565802,6009600,TJX
2006-08-01,4.762256145477295,4.768049777076246,4.6347991970263305,4.7081833555759856,14134000,TJX
2006-08-02,4.67342472076416,4.7641894455792455,4.652181763924943,4.762258234199234,15369600,TJX
2006-08-03,4.937992572784424,4.947648626076174,4.654111236140842,4.673422974383572,16197200,TJX
2006-08-04,4.980479717254639,5.028758890775878,4.951511918469206,4.9862729823390355,21058000,TJX
2006-08-07,4.982410430908203,4.999790962392603,4.893576930735359,4.895508141827054,11697600,TJX
2006-08-08,4.945618152618408,5.030820389007372,4.9436816877900815,5.017265504551987,9923200,TJX
2006-08-09,4.90688943862915,5.011455950631785,4.90688943862915,4.984346182583489,7500000,TJX
2006-08-10,5.048247337341309,5.063738683968244,4.842986902198717,4.870096666460143,15194400,TJX
2006-08-11,5.1741156578063965,5.1741156578063965,5.0405029036872175,5.048248393950414,18675600,TJX
2006-08-14,5.116022109985352,5.228334465204929,5.108276252011597,5.189605914021832,22730000,TJX
2006-08-15,5.203165531158447,5.238020813256931,5.15669108300751,5.170246345835035,27861200,TJX
2006-08-16,5.220592021942139,5.228337884982346,5.102470565323609,5.102470565323609,13594400,TJX
2006-08-17,5.222527503967285,5.272874496215847,5.183799304090474,5.1992906579098,13888800,TJX
2006-08-18,5.1896071434021,5.228335703759711,5.154751882291758,5.228335703759711,8802800,TJX
2006-08-21,5.220592021942139,5.228337884982346,5.143135238255461,5.1528175670557195,8323200,TJX
2006-08-22,5.207034587860107,5.220589472217215,5.172178959888749,5.220589472217215,6842000,TJX
2006-08-23,5.207034587860107,5.222525937031501,5.150878585617394,5.193479703503001,7304400,TJX
2006-08-24,5.073421955108643,5.220589590911401,5.065676095675388,5.208971171104427,10707200,TJX
2006-08-25,5.073421955108643,5.08697683977393,5.025011441679525,5.054057675868414,10150000,TJX
2006-08-28,5.154752254486084,5.191543983205113,5.075358663086143,5.075358663086143,9192800,TJX
2006-08-29,5.172178745269775,5.193479488000156,5.0346930732464745,5.071485164505437,14024000,TJX
2006-08-30,5.179924964904785,5.189606919905761,5.121832496213109,5.174115570298454,13118800,TJX
2006-08-31,5.179924964904785,5.207034734381845,4.628045034962235,5.179924964904785,13898400,TJX
2006-09-01,5.193480014801025,5.197352944661742,5.1353875442619525,5.179925129631436,5944000,TJX
2006-09-05,5.224462032318115,5.228334961672754,5.176051523413737,5.193479336166743,8729600,TJX
2006-09-06,5.228334426879883,5.230270891359126,5.168305505394663,5.2244614979213955,10999600,TJX
2006-09-07,5.199289321899414,5.238017511824622,5.187670901856143,5.208971277044988,10103600,TJX
2006-09-08,5.216716289520264,5.218652754103509,5.141195648145124,5.150877971061349,10757600,TJX
2006-09-11,5.278682231903076,5.317410419597281,5.177988279080936,5.17992474386708,14210000,TJX
2006-09-12,5.379375457763672,5.4006758288469685,5.288363471828596,5.299982258975314,26151600,TJX
2006-09-13,5.412294864654541,5.445214024396984,5.344520080556234,5.3987396123605915,24318000,TJX
2006-09-14,5.420041561126709,5.456833658291753,5.336775410915633,5.383249463961664,14979200,TJX
2006-09-15,5.433597087860107,5.468452724090755,5.387123029333572,5.441342948952689,16999600,TJX
2006-09-18,5.356138706207275,5.4181040988637355,5.348393216796655,5.396803725977374,10151200,TJX
2006-09-19,5.526543617248535,5.526543617248535,5.404548933640878,5.404548933640878,23996400,TJX
2006-09-20,5.472324371337891,5.52073488378496,5.47038790651886,5.511052559689807,19721200,TJX
2006-09-21,5.40261173248291,5.483941387352236,5.34645574447515,5.437467351618737,26488800,TJX
2006-09-22,5.404551029205322,5.41616945189194,5.317411935698193,5.354204038439314,10777200,TJX
2006-09-25,5.480071067810059,5.518799634031684,5.423915053065981,5.50330828141163,17229600,TJX
2006-09-26,5.573018550872803,5.6098102758911015,5.4858794772128014,5.495561432355951,24847200,TJX
2006-09-27,5.512989044189453,5.588509695029652,5.489752204963931,5.547844672370637,12360400,TJX
2006-09-28,5.543972969055176,5.559464321746538,5.482007558289727,5.538163942635279,14054400,TJX
2006-09-29,5.427788257598877,5.543973223443823,5.4258517922557274,5.542037127443672,14659200,TJX
2006-10-02,5.483941555023193,5.50136936512396,5.387120551949075,5.4277855652984695,15948400,TJX
2006-10-03,5.458770275115967,5.518799215801642,5.451024414721452,5.509117259651451,15438400,TJX
2006-10-04,5.483941555023193,5.4916874125536745,5.4258491009158485,5.4587682567347615,22316800,TJX
2006-10-05,5.57882833480835,5.673712911616314,5.501371575102151,5.664030955156651,33940000,TJX
2006-10-06,5.629175186157227,5.665967284640261,5.478134600682688,5.536227076735518,21764000,TJX
2006-10-09,5.633047580718994,5.633047580718994,5.563336320610327,5.615619765691828,9375600,TJX
2006-10-10,5.640791893005371,5.656283239867129,5.5768900410327635,5.5768900410327635,11923200,TJX
2006-10-11,5.600126266479492,5.656282250527564,5.598189802292624,5.640790906375394,16542800,TJX
2006-10-12,5.615621089935303,5.638858305232166,5.584638382434825,5.634985374458854,16685600,TJX
2006-10-13,5.623366832733154,5.627239394081681,5.586574729849648,5.615620971350101,10341200,TJX
2006-10-16,5.615621089935303,5.650476728209093,5.60206620157172,5.648540262822437,9168800,TJX
2006-10-17,5.609809398651123,5.627237210657831,5.569144750197377,5.615618792434311,9376400,TJX
2006-10-18,5.675650119781494,5.693077939164751,5.611748238490555,5.615621169318614,12515200,TJX
2006-10-19,5.640791893005371,5.7221215563653125,5.625300546143613,5.644664822056521,11366800,TJX
2006-10-20,5.664032459259033,5.704697130399813,5.633049747148993,5.702761034068114,12106400,TJX
2006-10-23,5.698887348175049,5.745361410186855,5.604002758733068,5.615621181900266,12995200,TJX
2006-10-24,5.724059581756592,5.75891521403587,5.6330479402941,5.644666361272878,20097600,TJX
2006-10-25,5.633047580718994,5.733741541021976,5.586573530427523,5.724059216371928,14717600,TJX
2006-10-26,5.665966033935547,5.673711523339473,5.580763434435115,5.634983337634094,8402400,TJX
2006-10-27,5.580763339996338,5.662093008747092,5.576890410688476,5.642728731550653,6808400,TJX
2006-10-30,5.605936527252197,5.656283126537027,5.545907236190652,5.582699322753722,7297200,TJX
2006-10-31,5.605936527252197,5.662092519997355,5.582699322753722,5.586572251727274,10451200,TJX
2006-11-01,5.464577674865723,5.61949151256864,5.45683218611914,5.615618583523927,7747600,TJX
2006-11-02,5.483941555023193,5.538161449708113,5.383247623183835,5.464577280539807,16802800,TJX
2006-11-03,5.514926433563232,5.561400489148303,5.437469674254781,5.512989968412651,16247200,TJX
2006-11-06,5.656283378601074,5.664029236893361,5.499433441610796,5.514924788852516,16429200,TJX
2006-11-07,5.7145185470581055,5.743634565624452,5.631052355665718,5.6562861396951485,11487600,TJX
2006-11-08,5.687342166900635,5.745574562912395,5.662108387790006,5.714517433131533,9666400,TJX
2006-11-09,5.580582618713379,5.698988142314509,5.574759268784914,5.679577346116433,15712800,TJX
2006-11-10,5.5572896003723145,5.609698639143158,5.53593805771875,5.594170076199591,12506800,TJX
2006-11-13,5.516525745391846,5.60969709744725,5.485468628040044,5.578639980095448,10255600,TJX
2006-11-14,5.535935401916504,5.598049623892178,5.454410393015939,5.512642383560642,20497600,TJX
2006-11-15,5.7824530601501465,5.792158271041739,5.580581415580458,5.59028662647205,20901600,TJX
2006-11-16,5.784393310546875,5.788275542662914,5.722279077610376,5.776629216544829,9847200,TJX
2006-11-17,5.67569637298584,5.776632239442154,5.67569637298584,5.7746911223683535,14198400,TJX
2006-11-20,5.598052978515625,5.685401386906027,5.598052978515625,5.677636919391241,11864400,TJX
