Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-21,13.061415672302246,13.382353542308973,12.986778726601397,13.061415672302248,5552800,SCHW
2006-03-22,13.07634449005127,13.098734579213232,12.807652031456058,13.016635212983607,6459600,SCHW
2006-03-23,12.934536933898926,13.091274706364363,12.852436128151233,13.091274706364363,2600100,SCHW
2006-03-24,12.979318618774414,13.024101653210383,12.830046108066409,12.859900040775313,2843700,SCHW
2006-03-27,13.00170612335205,13.121124664495706,12.874823745439251,12.874823745439251,3663600,SCHW
2006-03-28,12.89721393585205,13.143514829702193,12.830040835385544,12.94199552830267,6432000,SCHW
2006-03-29,13.165904998779297,13.359960465421088,13.061414141195703,13.083805649355545,8836300,SCHW
2006-03-30,13.039029121398926,13.218157005070143,12.89722043656455,13.031565281631558,9231200,SCHW
2006-03-31,12.844969749450684,13.091272117995562,12.844969749450684,12.979315978263726,5788100,SCHW
2006-04-03,12.994241714477539,13.3599611585759,12.9046785243537,12.986777878037012,5504600,SCHW
2006-04-04,13.218145370483398,13.35249152088105,12.882281418069889,13.061409144073219,6425500,SCHW
2006-04-05,13.091267585754395,13.233076179445588,13.046484575933109,13.20322226314569,6281300,SCHW
2006-04-06,13.345033645629883,13.382352828279771,12.97185036061854,12.994241870208473,7493900,SCHW
2006-04-07,13.434598922729492,13.471916683637877,13.255471107922858,13.404743575137724,9055600,SCHW
2006-04-10,13.524166107177734,13.591337804837641,13.337574420080578,13.524166107177734,6679200,SCHW
2006-04-11,13.23308277130127,13.703294643586831,13.08381026828207,13.606266164221767,6169200,SCHW
2006-04-12,12.979318618774414,13.29279274191749,12.934537007920186,13.285328902844828,5388000,SCHW
2006-04-13,13.12858772277832,13.143515395431436,12.927068412704912,12.964387594337701,4785200,SCHW
2006-04-17,12.942000389099121,13.203229053072922,12.74048101201233,13.158446020221396,7700500,SCHW
2006-04-18,13.091267585754395,13.210686098115906,12.897212147271702,13.039020740962895,7907100,SCHW
2006-04-19,13.277862548828125,13.359961907111321,13.106197148240382,13.285324962105518,6797900,SCHW
2006-04-20,13.225616455078125,13.322644916266992,13.106197905600597,13.270399478818248,5709800,SCHW
2006-04-21,13.33757495880127,13.397284244140826,13.240546480385959,13.374892728295372,8668800,SCHW
2006-04-24,13.136052131652832,13.195761401286566,12.949460486099756,13.128588295000956,7056600,SCHW
2006-04-25,13.039029121398926,13.24054852437225,12.99424750637659,13.21069458888465,4395900,SCHW
2006-04-26,13.218145370483398,13.248000703274265,13.091264476864083,13.233073036878832,3350000,SCHW
2006-04-27,13.591338157653809,13.75553975765402,12.979317635860815,13.173373166309117,9428500,SCHW
2006-04-28,13.35996150970459,13.807781742837186,13.210689047714576,13.636117770937094,7951000,SCHW
2006-05-01,13.083810806274414,13.673439851071253,13.053955450293953,13.479384307943436,6444200,SCHW
2006-05-02,13.188297271728516,13.233078867063917,13.083806408085499,13.106196493962575,4182200,SCHW
2006-05-03,13.158438682556152,13.30024869367707,12.994238591076757,13.203221690434905,5660400,SCHW
2006-05-04,13.307971954345703,13.614503791677816,13.188349843484785,13.195826403664597,8842900,SCHW
2006-05-05,13.793938636779785,13.838796572672734,13.345354999826089,13.464977112879332,8308600,SCHW
2006-05-08,13.749076843261719,13.853747243177693,13.554690587426702,13.83879412518858,6146300,SCHW
2006-05-09,13.644411087036133,13.726651829362797,13.56217034470947,13.726651829362797,5259800,SCHW
2006-05-10,13.666838645935059,13.71169657750373,13.203301933032336,13.554691678001479,5333800,SCHW
2006-05-11,13.33788013458252,13.689269958082546,13.203304883792816,13.52478988823305,6962300,SCHW
2006-05-12,12.881817817687988,13.233209010958024,12.836959883273439,13.038822727150945,8806000,SCHW
2006-05-15,12.754719734191895,12.896771530036885,12.470617568510002,12.896771530036885,8857100,SCHW
2006-05-16,12.919196128845215,13.046294753861906,12.664998878811833,12.664998878811833,5954300,SCHW
2006-05-17,12.732292175292969,12.986489539230123,12.261278825523702,12.829484613970978,11200000,SCHW
2006-05-18,12.440710067749023,12.911723344087818,12.328564524909103,12.7248136306853,8324000,SCHW
2006-05-19,12.448189735412598,12.58276499082381,12.149134404503405,12.500524240070668,9906500,SCHW
2006-05-22,11.894929885864258,12.4033243566378,11.767831268170871,12.350989883353602,13029700,SCHW
2006-05-23,11.894929885864258,12.223891265660216,11.894929885864258,12.07436297684184,5290600,SCHW
2006-05-24,11.962223052978516,12.216420406934958,11.401493847370148,11.797742286358925,10718500,SCHW
2006-05-25,12.306134223937988,12.336040461054626,11.999602423531805,12.044461779206763,6724500,SCHW
2006-05-26,12.597708702087402,12.739760412895146,12.403322525720816,12.650043167646245,5107600,SCHW
2006-05-30,12.283707618713379,12.650050516452454,12.231373122751805,12.582762899928127,5282400,SCHW
2006-05-31,12.455667495727539,12.575289639604206,12.291187404399231,12.38837986154586,5697800,SCHW
2006-06-01,12.5528564453125,12.567808137914383,12.410804670535507,12.493043970873448,5847900,SCHW
2006-06-02,12.687429428100586,12.784623266876512,12.478091484905278,12.687429428100586,4906200,SCHW
2006-06-05,12.164087295532227,12.709863442282368,12.10427623049123,12.575288189438053,6150900,SCHW
2006-06-06,12.022032737731934,12.24632382394764,11.850076143232695,12.24632382394764,9402000,SCHW
2006-06-07,12.096796989440918,12.298659823990954,11.9323162405117,12.029509377924239,7046000,SCHW
2006-06-08,12.059416770935059,12.253803087349198,11.670644851110913,11.969700887056696,11112500,SCHW
2006-06-09,12.081840515136719,12.238845373748253,11.939789484826743,11.977171560067404,4828600,SCHW
2006-06-12,11.633262634277344,12.179039450669643,11.506163952912182,12.134180085946767,7040300,SCHW
2006-06-13,10.90057373046875,11.618307012487445,10.818333718520122,11.498684917651651,18624100,SCHW
2006-06-14,10.878143310546875,11.147292987917771,10.63142259470593,10.65385155623588,17542400,SCHW
2006-06-15,11.760358810424805,11.83512298089446,10.930479940630708,11.005244111100362,11342600,SCHW
2006-06-16,11.603354454040527,12.02203178044179,11.47625580170345,11.760357916688061,6397800,SCHW
2006-06-19,11.431400299072266,11.752885297728332,11.394018206413913,11.685597673544121,7065400,SCHW
2006-06-20,11.528593063354492,11.80521939882748,11.371588849923436,11.438876471823043,8605600,SCHW
2006-06-21,11.65569019317627,11.887457845498886,11.476257034022504,11.49120944078332,7438600,SCHW
2006-06-22,11.543539047241211,11.678114216139006,11.423916991778146,11.588397674541707,5405200,SCHW
2006-06-23,11.468780517578125,11.521115010945191,11.3342052912011,11.431398431028507,7762600,SCHW
2006-06-26,11.49120807647705,11.595877763391721,11.408968066546608,11.536066717441598,5034700,SCHW
2006-06-27,11.147296905517578,11.491210859525012,11.117391375299718,11.446352920700262,7119800,SCHW
2006-06-28,11.319249153137207,11.416442260926143,11.042622944662739,11.2145794879021,7463800,SCHW
2006-06-29,11.82016658782959,11.857547947452247,11.36410658519437,11.416441772072808,7640600,SCHW
2006-06-30,11.947271347045898,12.14913422721703,11.67064499174053,11.939795498635373,6124300,SCHW
2006-07-03,12.111753463745117,12.208945915075173,11.887460887893036,11.992131327027348,2593900,SCHW
2006-07-05,11.865028381347656,12.096796736956074,11.805217330804316,11.984651195438301,6092600,SCHW
2006-07-06,11.842595100402832,11.932311643526647,11.76035440111989,11.86502405793286,4825800,SCHW
2006-07-07,11.423922538757324,11.74540750366674,11.371588042331712,11.7155019752801,4517600,SCHW
2006-07-10,11.364112854003906,11.580928139234754,11.311778351259811,11.46130601124589,2952400,SCHW
2006-07-11,11.506159782409668,11.528588743637464,11.229533550587444,11.379061147112454,4454900,SCHW
2006-07-12,11.214585304260254,11.551022720787236,11.162250801001695,11.543546159463403,7747900,SCHW
2006-07-13,10.893097877502441,11.207106253305886,10.87814547118055,11.124866236025547,8074800,SCHW
2006-07-14,10.930480003356934,11.057578666082337,10.788428934254174,10.81833446001286,4814100,SCHW
2006-07-17,10.661334037780762,11.005248061999632,10.616475376793854,10.766003058409835,5824600,SCHW
2006-07-18,10.743569374084473,10.96038459561978,10.4669431061259,10.68375832766121,10215700,SCHW
2006-07-19,11.207107543945312,11.364111749928044,10.668808020293707,10.803382544704581,8904400,SCHW
2006-07-20,11.02767276763916,11.259441119189248,10.97533827758112,11.139818307193233,8527800,SCHW
2006-07-21,10.990291595458984,11.124866824494468,10.69871288322078,10.952909508170904,9254400,SCHW
2006-07-24,11.109912872314453,11.311775700749415,10.945432841371845,10.990290772354754,5650200,SCHW
2006-07-25,11.296823501586914,11.416446324290758,10.915528205169709,11.01272063454781,5480500,SCHW
2006-07-26,11.184677124023438,11.304299224867973,11.117389514047396,11.177200564469665,8506200,SCHW
2006-07-27,11.521116256713867,11.595880437897291,11.184678867396608,11.184678867396608,9810800,SCHW
2006-07-28,11.857551574707031,11.894933658768693,11.506161838337682,11.528590803573099,10481200,SCHW
2006-07-31,11.872502326965332,11.969695440950387,11.730450578447247,11.85754921111972,7900100,SCHW
2006-08-01,11.894929885864258,11.947264359148456,11.752878867091267,11.939788515110514,6725800,SCHW
2006-08-02,11.939789772033691,12.05193600045331,11.842596659271543,11.87250217758268,9331600,SCHW
2006-08-03,11.992132186889648,12.096801207520608,11.842603792266745,11.902414864914215,5518300,SCHW
2006-08-04,12.141936302185059,12.291744856235217,11.999619747385687,12.111975448583179,7024100,SCHW
2006-08-07,11.962162971496582,12.14942216278418,11.887258723509662,12.082008482463923,8143800,SCHW
2006-08-08,11.774906158447266,12.052050805844774,11.677530896225432,11.984637107818886,5346700,SCHW
2006-08-09,11.812359809875488,11.984638647550769,11.707493964546973,11.864792375369682,5016500,SCHW
2006-08-10,11.954669952392578,11.984631502575429,11.677525434616285,11.78988106921705,4432500,SCHW
2006-08-11,11.87977123260498,11.984637064078075,11.72996341217201,11.984637064078075,4317200,SCHW
2006-08-14,12.037070274353027,12.209349098593416,11.909733441505752,11.984637712947706,5915000,SCHW
2006-08-15,12.306724548339844,12.396608527242485,12.141934872551527,12.141934872551527,7663800,SCHW
2006-08-16,12.201860427856445,12.456532674692918,12.111975012923418,12.374139258741195,9884100,SCHW
2006-08-17,12.449047088623047,12.538931100547492,12.104487899764386,12.149429905726608,6511600,SCHW
2006-08-18,12.269268035888672,12.531432181977333,12.194365218731619,12.441548229917005,5176800,SCHW
2006-08-21,12.194368362426758,12.246800919425617,12.074522109663647,12.209348072512126,4696100,SCHW
2006-08-22,12.246803283691406,12.434063268369624,12.141936720769,12.141936720769,4861400,SCHW
2006-08-23,12.082015037536621,12.389122763771635,12.022091892371845,12.321709046876201,4334500,SCHW
2006-08-24,11.984638214111328,12.171898186206818,11.872282516590076,12.044561348034676,4329200,SCHW
2006-08-25,11.969658851623535,12.104486280150526,11.924716851674678,11.984639994499961,2421800,SCHW
2006-08-28,12.037070274353027,12.067032554401868,11.842320454416084,11.842320454416084,3464500,SCHW
2006-08-29,11.924714088439941,12.096992905556553,11.744944701620856,12.096992905556553,5451600,SCHW
2006-08-30,12.171895027160645,12.231818145531781,11.909730848531987,11.932202553676102,3903300,SCHW
2006-08-31,12.216838836669922,12.306724242015328,12.13444542950669,12.14193457032876,3546800,SCHW
2006-09-01,12.344172477722168,12.389115883145587,12.201855979920387,12.201855979920387,4434500,SCHW
2006-09-05,12.314208984375,12.419074050421946,12.209342489648678,12.209342489648678,4256900,SCHW
2006-09-06,12.434061050415039,12.553907304936818,12.179387402386245,12.28425251792279,6784300,SCHW
2006-09-07,12.246803283691406,12.449044410027154,12.209350429547582,12.441553839198388,5087700,SCHW
2006-09-08,12.194368362426758,12.419079729187585,12.074522109663647,12.381628310954122,4402400,SCHW
2006-09-11,12.291743278503418,12.336685267477744,12.141934743682238,12.179387591727568,4828300,SCHW
2006-09-12,12.561400413513184,12.5688909845199,12.269273858972651,12.366649853379608,6220600,SCHW
2006-09-13,12.666265487670898,12.853525475872633,12.404101218452405,12.404101218452405,7172300,SCHW
2006-09-14,12.741167068481445,12.786109056094919,12.49398399358731,12.538925981200782,6387800,SCHW
2006-09-15,13.11568832397461,13.183102026717224,12.763640098625544,12.868505223478419,13676400,SCHW
2006-09-18,13.100704193115234,13.115685330011614,12.77861689324233,13.108194761563423,5400600,SCHW
2006-09-19,12.846035957336426,13.153142248853054,12.771131670183005,13.123181391199953,5438500,SCHW
2006-09-20,13.00333023071289,13.093214198671971,12.920935402850477,12.97336795560659,6197700,SCHW
2006-09-21,12.868504524230957,13.108197041544672,12.78610968564933,12.980860213136749,3790800,SCHW
2006-09-22,12.89846420288086,12.980859033977882,12.801089662322536,12.868503355278285,3987200,SCHW
2006-09-25,13.15313720703125,13.160627775743373,12.838540464521532,12.973367843979968,6181200,SCHW
2006-09-26,13.235535621643066,13.28796818815975,12.97337136037936,13.123179917867274,5218400,SCHW
2006-09-27,13.213058471679688,13.347885832195553,13.123174517122242,13.153135359081492,5181100,SCHW
2006-09-28,13.370361328125,13.475226447750417,13.168120229978749,13.280475919388854,4861700,SCHW
2006-09-29,13.415300369262695,13.482714053826209,13.258002724401022,13.460242349411775,5722100,SCHW
2006-10-02,13.243030548095703,13.452760883143972,13.123184234159332,13.452760883143972,4743600,SCHW
2006-10-03,13.11568832397461,13.295457721728187,13.078235473184172,13.287967151570099,9037200,SCHW
2006-10-04,13.67746639251709,13.684956961670121,13.145647412091801,13.190590827009984,9029300,SCHW
2006-10-05,13.602561950683594,13.729898767249638,13.497696841280955,13.610052519738062,4500000,SCHW
2006-10-06,13.640016555786133,13.654997697397086,13.445267429564955,13.482718854912036,3630000,SCHW
2006-10-09,13.662483215332031,13.677464351402428,13.460242164420986,13.542636984128398,3928400,SCHW
2006-10-10,13.527660369873047,13.774843482940021,13.430285810226161,13.74488262946415,4984800,SCHW
2006-10-11,12.89846420288086,13.003330741189789,12.239309840144589,12.434060349941207,22516600,SCHW
2006-10-12,13.280477523803711,13.385344084778165,12.838543853877855,13.03329440576724,12733600,SCHW
2006-10-13,13.15313720703125,13.302945723913934,13.078232948589907,13.220550896760468,5161000,SCHW
2006-10-16,12.808578491210938,13.317925689374144,12.786106787052052,13.190588889833343,10215800,SCHW
2006-10-17,12.516451835632324,12.733674019376199,12.434058445832708,12.733674019376199,8639600,SCHW
2006-10-18,12.57637882232666,12.696225075027472,12.464021710324626,12.516454267296227,6564200,SCHW
2006-10-19,12.464022636413574,12.576379756763851,12.321706093682119,12.486494346219656,8626300,SCHW
2006-10-20,12.621315002441406,12.696219233083545,12.321699508552223,12.65876640342279,5496900,SCHW
2006-10-23,12.81606674194336,12.890969551569976,12.606335160422097,12.673748832029663,5420200,SCHW
2006-10-24,12.72618579864502,12.883484896692128,12.636301824343825,12.763638645170527,4763000,SCHW
2006-10-25,12.748661994934082,12.793603997907242,12.516458550764973,12.681248276134085,5849500,SCHW
2006-10-26,13.145647048950195,13.243023016569648,12.748656895566116,12.748656895566116,6596600,SCHW
2006-10-27,13.340398788452148,13.407812486517662,13.153138833532404,13.355379927728945,8978600,SCHW
2006-10-30,13.557625770568848,13.63253006450846,13.220557162180887,13.310442600644535,11191000,SCHW
2006-10-31,13.647507667541504,13.707430807680202,13.557623671673635,13.662488809746266,8412600,SCHW
2006-11-01,13.317926406860352,13.67746512069356,13.190589600459443,13.67746512069356,6485300,SCHW
2006-11-02,13.512679100036621,13.602563078784668,13.19059174738261,13.295456865482025,7653500,SCHW
2006-11-03,13.512679100036621,13.640014498483007,13.28796629580634,13.482716821333884,5991700,SCHW
2006-11-06,14.271302223205566,14.2863249904344,13.482625568141023,13.662894476937208,13267900,SCHW
2006-11-07,14.211221694946289,14.32388965607183,14.053485403249852,14.263799981294818,10080500,SCHW
2006-11-08,13.955842018127441,14.248779041348596,13.880729556810186,14.233757695205977,29322900,SCHW
2006-11-09,13.557745933532715,13.97837511150632,13.497656255629474,13.90326265596454,6560200,SCHW
2006-11-10,13.655389785766602,13.700456676890239,13.497653517857911,13.655389785766602,5797600,SCHW
2006-11-13,13.692947387695312,13.873216412462211,13.595302203190649,13.662903266559592,4420900,SCHW
2006-11-14,13.700456619262695,13.75303489746089,13.23476207009244,13.74552351019677,10961200,SCHW
2006-11-15,13.813127517700195,13.925796918112532,13.67792538332614,13.700459549938797,8407500,SCHW
