Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,102.61216735839844,103.35552503184093,102.28509755577375,102.49323202407014,8470804,GE
2006-03-20,102.58245849609375,103.17713527133418,102.28511537491644,102.70139385114183,3364843,GE
2006-03-21,102.10669708251953,103.14738843224013,101.9282988018957,102.61217465614232,4181317,GE
2006-03-22,102.67162322998047,102.79055854516133,102.10667338253815,102.22560869771901,3370519,GE
2006-03-23,101.4525375366211,102.4932287793823,101.12546774435064,102.43376584765686,4294787,GE
2006-03-24,100.94708251953125,101.48229635993886,100.76868421747157,101.184953233687,3014979,GE
2006-03-27,100.47132873535156,100.91733390276573,100.17398564566666,100.70919942025421,3154303,GE
2006-03-28,99.9063949584961,100.64974333613134,99.57932508049787,100.233474303609,4779969,GE
2006-03-29,100.88763427734375,101.21470419019467,99.75773401976713,99.75773401976713,5224273,GE
2006-03-30,103.02845764160156,103.32580074526314,101.24441795385934,101.3038808943235,9110020,GE
2006-03-31,103.41497802734375,104.06912703684237,103.2365797765515,103.29604270444504,7801166,GE
2006-04-03,103.14739227294922,104.03941211062235,102.85005863846719,103.44473537454476,4662575,GE
2006-04-04,103.17713165283203,103.68260926083745,102.04724108594426,103.68260926083745,4500007,GE
2006-04-05,102.34455871582031,103.29605084107048,102.25535958339796,103.02844397669112,4077883,GE
2006-04-06,102.61216735839844,102.73110269272674,101.45254074836316,101.98775448639675,4219147,GE
2006-04-07,101.18498229980469,103.3258382764115,101.12551933774174,102.73115185307982,4943184,GE
2006-04-10,100.85787200927734,101.33361338400799,100.50106597822936,101.27415044572328,4789734,GE
2006-04-11,101.24437713623047,101.30384005272158,99.99554228459962,100.85783504415397,4792071,GE
2006-04-12,102.46351623535156,102.67166021222458,101.6012325229187,101.98777480326645,5456806,GE
2006-04-13,100.7686538696289,102.16615099475457,99.93609715370515,101.66067351262639,7859821,GE
2006-04-17,98.98462677001953,100.38212420085637,98.3304776264407,100.38212420085637,7384677,GE
2006-04-18,100.70916748046875,101.00651047585168,98.74672075173967,99.66847646373864,6957566,GE
2006-04-19,100.7686538696289,101.00652451214671,99.60901791990958,100.94705211796153,5137574,GE
2006-04-20,101.4525375366211,101.63094526602184,99.99556790333295,100.50105489211636,5297784,GE
2006-04-21,101.00653076171875,102.04722198745836,100.1442377953498,101.83907806204321,6101926,GE
2006-04-24,100.88763427734375,101.09576881578381,100.50109194372956,100.5308186869955,3423018,GE
2006-04-25,101.00653076171875,101.27413761788677,100.50105324831517,101.09572989140408,4739634,GE
2006-04-26,101.48226165771484,102.40401746020643,100.73891356339007,101.30385394954803,4810871,GE
2006-04-27,102.37430572509766,103.11765399703411,100.76867383639946,100.79840057227078,5273642,GE
2006-04-28,102.85009002685547,103.41503073176267,102.1364682586616,102.55274683451499,5175550,GE
2006-05-01,102.25534057617188,103.23656871887623,102.04720615017035,102.9986886314466,3715458,GE
2006-05-02,102.52301788330078,102.85009731146478,101.39312692634266,102.2554108846637,3432178,GE
2006-05-03,102.2851333618164,103.08795424990313,101.66072027123201,101.74991943642527,4629210,GE
2006-05-04,103.47445678710938,103.8907351764161,102.5229646782815,102.58243707694481,4559267,GE
2006-05-05,104.54491424560547,104.72332204186779,103.68263040908835,103.89077441591368,5438151,GE
2006-05-08,104.06916046142578,104.78278209512817,103.97996130738098,104.366503597728,3417301,GE
2006-05-09,104.06916046142578,104.42596654471966,103.77181732512358,103.92048889327468,3495132,GE
2006-05-10,103.17713165283203,104.03941531346825,102.58245489844738,103.89075322520745,4441373,GE
2006-05-11,102.61216735839844,103.08791816282414,101.48227694872337,102.58244062515074,4754929,GE
2006-05-12,101.92829132080078,102.70137572573142,101.63094825210054,102.22562492238855,4748753,GE
2006-05-15,102.76087188720703,102.85008051693043,101.3336379499034,101.39311036971901,4805905,GE
2006-05-16,103.44470977783203,103.83125192741352,103.20683914226052,103.29603826382204,4879626,GE
2006-05-17,102.34455871582031,103.62313010513961,102.28509578324285,102.93924484426879,5325954,GE
2006-05-18,101.54178619384766,102.73113996868726,101.51204998269768,102.55274163601929,5040942,GE
2006-05-19,101.57147979736328,102.58244437679555,100.94706690252556,101.77962374038441,6262408,GE
2006-05-22,101.30388641357422,102.16617956774961,101.1552243207576,101.24442346987038,5573260,GE
2006-05-23,101.12549591064453,101.7499089367954,100.82815276786228,101.3931028457256,4652831,GE
2006-05-24,101.86882781982422,102.22563385316882,100.20372353043611,100.38212181355176,6081269,GE
2006-05-25,102.34455871582031,102.3742949156652,101.15520539314801,102.13642425113073,4202246,GE
2006-05-26,102.07697296142578,102.6716592128581,101.39309702623862,102.49325144400554,4421487,GE
2006-05-30,101.24437713623047,102.19586900407639,101.12544183613845,102.10666042867504,4623201,GE
2006-05-31,101.86882781982422,101.86882781982422,101.00654420579644,101.54175798936998,6317579,GE
2006-06-01,102.73114013671875,102.93928414799309,101.74992090409218,101.98779165944917,4095035,GE
2006-06-02,103.05818176269531,103.50418689878377,102.52296802569919,102.9987093620902,4416667,GE
2006-06-05,101.74991607666016,102.93927926413282,101.63098070462445,102.73113526273369,3815303,GE
2006-06-06,102.73114013671875,102.8203487703146,101.72018469289355,102.28513483720339,6024304,GE
2006-06-07,102.2851333618164,103.83130271645048,102.28513336181642,102.7311386548985,5827306,GE
2006-06-08,102.79060363769531,102.8798027964334,100.9173550343894,102.07698196644516,7785809,GE
2006-06-09,101.30388641357422,102.87979169488015,100.85788120089614,102.64192098583663,5361113,GE
2006-06-12,100.70916748046875,101.89852999489034,100.67943128750844,101.6011869995074,3808083,GE
2006-06-13,100.29290771484375,101.72014110248547,100.23344478504428,100.29290771484375,6622956,GE
2006-06-14,100.79838562011719,101.06599247305638,100.08477365702062,100.20370898420337,5024667,GE
2006-06-15,101.42280578613281,101.80935746130929,99.90637315460063,101.03626357806897,6600420,GE
2006-06-16,100.88763427734375,101.12550502616544,100.0550771893521,100.67949027178798,7063692,GE
2006-06-19,100.26319885253906,100.94708426791739,100.02532813426343,100.94708426791739,4266222,GE
2006-06-20,100.20368957519531,100.56049548763188,99.72794835861322,100.26315249371302,5757613,GE
2006-06-21,100.11450958251953,100.7686586137964,99.43062435275007,100.59025088995293,6461952,GE
2006-06-22,99.57530212402344,100.23434466033127,99.27574427147093,99.66517806392862,5288311,GE
2006-06-23,99.3356704711914,99.96475447767082,99.18588674813735,99.39558777558682,4278199,GE
2006-06-26,99.4854507446289,99.66519311364816,98.61671662655978,99.39558432908635,4048608,GE
2006-06-27,98.49687194824219,99.66517326941269,98.49687194824219,99.0061307648089,4916016,GE
2006-06-28,98.64663696289062,98.97616295364193,98.19729547832421,98.64663696289062,4240807,GE
2006-06-29,99.6651611328125,99.69511023642711,98.49685995391042,98.79641775557404,5918158,GE
2006-06-30,98.73648834228516,99.9646969968121,98.67657107234287,99.84487199485652,8112260,GE
2006-07-03,99.84489440917969,99.96471943803496,99.12594423604806,99.15590287774467,2497059,GE
2006-07-05,99.78500366210938,100.14447880991185,99.30569392710666,99.5453535635744,5350785,GE
2006-07-06,100.35414123535156,100.71362581710996,99.75501616230424,99.7849748004391,4179001,GE
2006-07-07,99.75504302978516,100.38412691040138,99.48543428981641,99.90482672287142,4240160,GE
2006-07-10,100.2043685913086,100.23431769195304,99.15589254463904,99.75501762648015,3304185,GE
2006-07-11,99.63518524169922,99.9946602642193,98.82635928758198,99.96470162786028,4670901,GE
2006-07-12,99.03612518310547,99.51543511170456,98.85639230557533,99.48547645280401,4493225,GE
2006-07-13,97.8677978515625,99.03609940313558,97.53828130324224,98.88632522349356,6560420,GE
2006-07-14,96.19026184082031,96.96912973990798,96.04047808515936,96.7294795460251,10273311,GE
2006-07-17,96.93916320800781,97.14886426407631,96.10038759754116,96.10038759754116,4917247,GE
2006-07-18,97.23871612548828,97.32858254294658,96.60963212741152,96.9391486833815,5479007,GE
2006-07-19,98.49687194824219,98.97617211961504,97.32856108913944,97.59816982001973,5319527,GE
2006-07-20,97.29857635498047,98.67656861207716,97.29857635498047,98.4069599799169,4292701,GE
2006-07-21,96.60962677001953,97.68806187145292,96.45984305727225,97.68806187145292,6133455,GE
2006-07-24,97.71800231933594,98.13739477025548,96.72944325596336,97.29861940634937,4770683,GE
2006-07-25,97.95765686035156,98.2871733516727,97.20873840201716,98.25721470575283,4615000,GE
2006-07-26,97.89775085449219,98.16735962298748,97.29862555668798,98.07749321280023,4444252,GE
2006-07-27,97.80787658691406,98.49687777748821,97.47835054614401,98.10744398071722,4513424,GE
2006-07-28,98.91627502441406,99.54536855019478,98.07749955326345,98.2572323852572,4402123,GE
2006-07-31,97.92774963378906,98.5867925004104,97.89779097213865,98.25726629813099,4750714,GE
2006-08-01,97.53826904296875,98.25721935144342,97.29861894014387,97.80787779312999,3482654,GE
2006-08-02,97.65812683105469,98.287210946333,97.11890914997723,97.50834308209582,3472638,GE
2006-08-03,98.04756164550781,98.49691289642813,97.14886868160337,97.50834395957791,4041889,GE
2006-08-04,98.25723266601562,98.82640889080197,97.65810732776754,98.58675875550273,3339866,GE
2006-08-07,97.92774963378906,98.34714228308218,97.38853187583182,97.89779097213865,3274472,GE
2006-08-08,96.87921142578125,98.25720407170252,96.45981904208992,98.25720407170252,4954953,GE
2006-08-09,96.69949340820312,98.0175786379352,96.57966834531238,97.29862826059072,3801093,GE
2006-08-10,97.8677978515625,98.19732393781688,96.5796712335153,96.90919731976967,4985459,GE
2006-08-11,97.35855102539062,98.19733613281105,97.11890086268059,97.71802626945566,3202358,GE
2006-08-14,98.31714630126953,100.1444904371783,97.74797009771525,97.98762022407477,5206077,GE
2006-08-15,99.4554672241211,99.69511729759829,98.9761670771667,99.4255085804535,4233816,GE
2006-08-16,100.98323059082031,101.37266425776806,99.8149295899771,99.96470369901654,4983059,GE
2006-08-17,101.61233520507812,101.85198527441337,100.80350906762301,100.95329274544044,3655426,GE
2006-08-18,101.85200500488281,101.85200500488281,100.98327095077109,100.98327095077109,3569854,GE
2006-08-21,101.73219299316406,102.151585518493,101.16301674179375,101.85201806641024,2669247,GE
2006-08-22,101.73219299316406,102.42119431778055,100.8934079425062,101.55245061432747,3310654,GE
2006-08-23,101.22291564941406,101.46256575234834,100.6537395014955,101.10309059794695,3787321,GE
2006-08-24,101.40265655517578,101.88196633725262,101.10309867155317,101.67226532698972,3036472,GE
2006-08-25,101.37272644042969,101.61237660741126,100.98329253460076,101.01324165202185,2429286,GE
2006-08-28,101.64232635498047,101.8520178482284,100.95332503183992,100.95332503183992,2778857,GE
2006-08-29,102.4211654663086,102.57094915015674,101.55242200757571,101.55242200757571,3839487,GE
2006-08-30,102.66079711914062,103.17005583006045,102.42114708317014,102.45109618421874,3001562,GE
2006-08-31,102.03175354003906,102.81062123239504,101.8819698241346,102.72074528009195,3851172,GE
2006-09-01,102.27139282226562,102.66082662713592,101.9119176649853,102.3912178746924,4108577,GE
2006-09-05,101.76211547851562,102.24141560115146,101.61233180570912,102.09163192834494,3778933,GE
2006-09-06,101.70220184326172,102.00176919962313,101.40263448690033,101.46255177334525,3892320,GE
2006-09-07,101.9718246459961,102.30135069111107,101.34274074106101,101.40264849785186,6208010,GE
2006-09-08,101.88194274902344,102.00176778231672,101.49250900633741,101.55241675401831,2991234,GE
2006-09-11,103.14012908935547,103.14012908935547,101.13304272599069,101.40265148432228,4488238,GE
2006-09-12,103.85906982421875,104.03880260470658,102.99032641277893,103.14011008847308,4692769,GE
2006-09-13,104.36830139160156,104.36830139160155,103.31982547299553,103.94890911657335,5598863,GE
2006-09-14,104.18859100341797,104.42824108021972,103.34981573461185,103.49958987916402,4275361,GE
2006-09-15,104.39830780029297,104.84764937793106,104.00887398197108,104.5480819675501,6965850,GE
2006-09-18,104.45819854736328,104.72780726521052,103.67933103756721,103.79915607461801,4779739,GE
2006-09-19,104.39830780029297,104.4282569109844,103.6493892743406,104.39830780029298,3900103,GE
2006-09-20,104.90753173828125,105.05731539358993,103.79913841175517,104.45818077235523,5146963,GE
2006-09-21,103.91192626953125,105.29982754953713,103.33865747642275,105.29982754953713,5514188,GE
2006-09-22,103.79121398925781,104.09293534338862,103.39898007149287,103.67052736890804,3658994,GE
2006-09-25,105.26960754394531,105.42046817865904,103.57997612035966,103.57997612035966,4687010,GE
2006-09-26,106.9290771484375,107.47217170170654,105.26962904073588,105.29979348863033,7486128,GE
2006-09-27,106.62734985351562,107.56267824221842,106.11442938334176,106.59718540730833,5529900,GE
2006-09-28,107.04975128173828,107.4419851237677,106.26528359767946,106.80837808764494,4065197,GE
2006-09-29,106.5066909790039,107.14030782502019,106.20497919279724,106.86876049287436,4266076,GE
2006-10-02,107.11011505126953,107.74372218007447,106.44633386716143,106.80839371126248,4342300,GE
2006-10-03,107.74369812011719,108.25661851968289,106.98940454505119,107.14026518136643,6907341,GE
2006-10-04,108.9204330444336,108.98078116011851,107.29114919909871,107.62304462233945,6443026,GE
2006-10-05,109.49372863769531,110.06698784507867,108.43771320568084,108.64891244947752,5219098,GE
2006-10-06,109.04110717773438,109.52386322837057,108.70922139902706,108.86008206444387,3927897,GE
2006-10-09,109.1014175415039,109.3427906800599,108.19626346866451,109.04106945361053,3832351,GE
2006-10-10,109.52384948730469,109.70487457788347,108.79972030545703,108.9204069013465,4893585,GE
2006-10-11,109.131591796875,109.82554683753615,108.70919356965565,109.2221139368588,4062839,GE
2006-10-12,109.28245544433594,109.58417670626926,108.92039569392188,109.37297758682186,4875703,GE
2006-10-13,108.55833435058594,108.9505681427399,107.01956362251292,108.40747372183291,8884435,GE
2006-10-16,107.29115295410156,107.80408313583554,106.62737169090207,107.80408313583554,6631073,GE
2006-10-17,107.29115295410156,107.41183958318206,106.32565992145757,106.65754574980058,5201132,GE
2006-10-18,107.29115295410156,108.13596896417853,106.98944118465707,108.07562084638154,5744321,GE
2006-10-19,106.44632720947266,107.07993429864861,106.02391928118476,106.80838703092866,5467072,GE
2006-10-20,107.01960754394531,107.35150298471561,106.38600032835456,106.80840834091963,5697790,GE
2006-10-23,107.20064544677734,107.68339198589842,106.41617751744862,106.44635157777218,5443493,GE
2006-10-24,106.8687515258789,107.35149802851518,106.62736866804755,106.95926409349491,4556387,GE
2006-10-25,107.44196319580078,107.56264976821637,106.65749567184493,107.26093814043189,4611808,GE
2006-10-26,107.38164520263672,107.9850781798574,106.86872477037143,107.86439158441327,4170362,GE
2006-10-27,106.2351303100586,107.11012031779923,106.11444368942416,106.9894336971648,6189210,GE
2006-10-30,106.20491790771484,106.83852478159702,105.93337073226412,106.2652563875325,3438146,GE
2006-10-31,105.93343353271484,106.65755335885726,105.36016479879979,106.44635414452759,5556254,GE
2006-11-01,105.29979705810547,106.20496108191205,105.14894599398343,106.20496108191205,5060390,GE
2006-11-02,104.72648620605469,105.32991898342779,104.4549390546099,105.23940646844873,4885030,GE
2006-11-03,104.90754699707031,105.60150213248667,104.66617380384139,104.93772104785167,3978852,GE
2006-11-06,106.41615295410156,106.83856088158782,105.29978983192446,105.66185925920509,5596568,GE
2006-11-07,107.23078155517578,107.56266728172953,106.41613985384761,106.65751303797954,5093546,GE
2006-11-08,107.35148620605469,107.86440671024685,106.80839164714247,106.95925231423055,3733299,GE
