Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-30,24.10556983947754,24.144926772656618,23.721849124190843,24.06621290629846,246500,BKNG
2006-03-31,24.440093994140625,24.548323673685328,24.125246064528778,24.154761885028833,385600,BKNG
2006-04-03,24.3220272064209,24.558163174253117,24.105569705068493,24.558163174253117,298400,BKNG
2006-04-04,24.84349250793457,24.981238004482943,24.213796664694424,24.351542161242797,626300,BKNG
2006-04-05,24.69590950012207,24.8926885265258,24.390900789379135,24.873011937534667,294500,BKNG
2006-04-06,24.74510383605957,24.823815822103683,24.508967877927237,24.62703679531429,235900,BKNG
2006-04-07,24.10556983947754,24.76478345709219,23.87927310362343,24.74510499050265,276900,BKNG
2006-04-10,23.82023811340332,24.154764544609645,23.790722289653402,24.105570253931848,185100,BKNG
2006-04-11,23.603778839111328,23.889110958267416,23.416837170582916,23.889110958267416,216100,BKNG
2006-04-12,23.62346076965332,23.643139237993644,23.466036776214796,23.56442724127438,187100,BKNG
2006-04-13,23.839914321899414,23.84975355443125,23.416836706239042,23.554584085043032,119500,BKNG
2006-04-17,23.426677703857422,23.92846734093818,23.33812648104071,23.83991611812147,241100,BKNG
2006-04-18,24.10556983947754,24.48929055476423,23.416838521978576,23.564425144758257,274300,BKNG
2006-04-19,24.469615936279297,24.54832793233724,23.90879085314418,24.017020551464608,343300,BKNG
2006-04-20,24.459774017333984,24.60735875916255,24.174441890042516,24.410577852296587,148900,BKNG
2006-04-21,24.449935913085938,24.725426943446475,23.967824733313098,24.725426943446475,243500,BKNG
2006-04-24,24.194120407104492,24.499129124412644,23.849754757683385,24.400738670772068,149200,BKNG
2006-04-25,24.007179260253906,24.076052016322798,23.702170536245163,24.076052016322798,219500,BKNG
2006-04-26,23.977663040161133,24.09573008385528,23.780882131815126,23.889111819069612,213300,BKNG
2006-04-27,24.203960418701172,24.823817106284636,23.800561234776307,23.800561234776307,388500,BKNG
2006-04-28,24.046537399291992,24.695911812856597,24.046537399291992,24.115410158815216,152600,BKNG
2006-05-01,24.03669548034668,24.420416170047798,23.997338549791827,23.997338549791827,187200,BKNG
2006-05-02,24.03669548034668,24.27283143375058,23.721847542474816,24.27283143375058,276300,BKNG
2006-05-03,24.892690658569336,25.079632344809827,23.908789812354865,23.9776644479691,576300,BKNG
2006-05-04,28.739742279052734,29.01523518642593,25.896269487255648,26.575161583892722,3419600,BKNG
2006-05-05,28.690547943115234,28.966040850054362,27.893588799318117,28.54296319450716,903400,BKNG
2006-05-08,29.231691360473633,29.79251638313075,28.326504441741434,28.63151315899432,626000,BKNG
2006-05-09,28.208436965942383,29.152980865127816,27.942783290555766,29.133304274709552,547300,BKNG
2006-05-10,28.99555778503418,29.03491472038035,27.90342910216551,27.9624626285428,504000,BKNG
2006-05-11,28.415054321289062,28.96604012130521,28.178918354128648,28.88732813225174,432300,BKNG
2006-05-12,28.041173934936523,28.81845649918429,27.608257039954957,27.893589184291557,682200,BKNG
2006-05-15,28.375699996948242,28.51344551218408,27.834555292828675,27.991979274995888,672800,BKNG
2006-05-16,28.641353607177734,28.641353607177734,28.1592424282779,28.267470242877035,381200,BKNG
2006-05-17,28.533124923706055,29.00539688584229,28.306828176429352,28.43473446243385,429400,BKNG
2006-05-18,28.99555778503418,29.60557714640604,28.562642756078116,28.769261036719605,1216000,BKNG
2006-05-19,28.89716911315918,29.369441076042932,28.552803436482375,29.084108925566106,492200,BKNG
2006-05-22,28.81845474243164,29.025073005410906,28.36585940784946,28.769258577454334,434200,BKNG
2006-05-23,28.10020637512207,29.261209621557263,28.10020637512207,29.01523442109699,533900,BKNG
2006-05-24,28.847970962524414,28.966039883456045,28.051011845321863,28.051011845321863,570700,BKNG
2006-05-25,30.176237106323242,30.500924289826692,28.79877638469169,28.99555541541516,942500,BKNG
2006-05-26,30.894485473632812,31.642250324473487,29.812194192767578,30.17623832307968,1369500,BKNG
2006-05-30,30.51076316833496,31.23884951449951,30.304143030338082,30.79609341639319,654500,BKNG
2006-05-31,30.599315643310547,30.835451613107598,30.26478921693759,30.717382689888137,612000,BKNG
2006-06-01,31.484825134277344,31.543860532586223,30.461567416625257,30.461567416625257,794500,BKNG
2006-06-02,31.701284408569336,31.898061562413687,30.796093737094093,31.4848250354002,846800,BKNG
2006-06-05,30.80593490600586,32.13420142098543,30.520604637045704,31.583215597059045,735500,BKNG
2006-06-06,31.02239418029785,31.376597206804067,30.107366098259778,30.71738356852388,917700,BKNG
2006-06-07,31.66192626953125,31.966936851616758,31.16013666446081,31.16013666446081,725700,BKNG
2006-06-08,30.638669967651367,31.49466260312609,29.320242760315242,31.35691896983907,1349700,BKNG
2006-06-09,31.002716064453125,31.29788556932719,30.451732112921967,30.66818962472015,528400,BKNG
2006-06-12,28.83812713623047,31.64224432615505,28.700381647617697,31.455302679722337,1396600,BKNG
2006-06-13,29.123462677001953,29.98929451430231,28.779097037971383,28.857809023180504,591700,BKNG
2006-06-14,29.162818908691406,29.556380727268255,28.680707745240777,29.015234165046003,473900,BKNG
2006-06-15,30.097524642944336,30.21559168418373,29.17265739557407,29.300565546332166,823100,BKNG
2006-06-16,29.615413665771484,30.048330531689494,29.408793527426287,29.94994007898425,648800,BKNG
2006-06-19,29.064430236816406,29.615414153745856,28.82829239577624,29.615414153745856,532400,BKNG
2006-06-20,29.398954391479492,29.615413763473498,28.936521701873588,28.96603940077508,423700,BKNG
2006-06-21,29.723644256591797,29.97945870691028,29.280889992943713,29.33008428557951,561100,BKNG
2006-06-22,29.644927978515625,29.831869641472984,29.51702171016061,29.6350906227236,461700,BKNG
2006-06-23,29.507184982299805,29.684287427855914,29.320243303474815,29.56621850527122,364100,BKNG
2006-06-26,30.117204666137695,30.117204666137695,29.457991042429086,29.60557578993122,329500,BKNG
2006-06-27,29.084110260009766,30.245113629516542,29.04475519961807,30.03849534001553,496500,BKNG
2006-06-28,28.779098510742188,29.290727379104982,28.63151376550265,29.152979990458476,393100,BKNG
2006-06-29,29.507184982299805,29.654769728049274,28.769259376910586,28.926683355928937,474000,BKNG
2006-06-30,29.3792781829834,29.782677356656734,28.946361310025978,29.33992125060462,588000,BKNG
2006-07-03,29.979454040527344,29.989293272851395,29.28088543529487,29.28088543529487,154200,BKNG
2006-07-05,29.034914016723633,29.772839646803096,28.975880491777012,29.664609953866027,366300,BKNG
2006-07-06,28.798778533935547,29.133304975437046,28.720066540443543,29.074269572836577,231400,BKNG
2006-07-07,28.356019973754883,28.975878511580294,28.32650415161963,28.720064085437944,425500,BKNG
2006-07-10,28.188758850097656,28.710226973837994,28.129725324823518,28.356022068909315,303700,BKNG
2006-07-11,28.356019973754883,28.375698439606246,27.55906087319258,28.188756767301875,688700,BKNG
2006-07-12,27.864070892333984,28.48392945919044,27.72632537820672,28.237954254453534,507000,BKNG
2006-07-13,26.673551559448242,27.795197882315396,26.555482636526605,27.667291602738665,545100,BKNG
2006-07-14,25.876590728759766,26.70306756492571,25.709327514853754,26.58500051784022,723100,BKNG
2006-07-17,25.827396392822266,26.29966833361125,25.807717926128923,25.925786849647107,367000,BKNG
2006-07-18,25.955299377441406,27.03759051180992,25.738841901224358,26.08320751806547,878800,BKNG
2006-07-19,27.07695198059082,27.18517979852668,25.86675437930822,25.86675437930822,571100,BKNG
2006-07-20,26.211116790771484,27.185178360521306,26.181600967732972,27.037593615403186,298100,BKNG
2006-07-21,25.75852394104004,26.132405429431255,25.384640576006923,26.10288960568362,576000,BKNG
2006-07-24,26.653873443603516,26.663712677029952,25.778202311711414,25.955302883461613,324600,BKNG
2006-07-25,26.41773796081543,26.801458688347367,26.33902596858729,26.56532271166295,257600,BKNG
2006-07-26,26.16192054748535,26.535801998972268,25.79787645184871,26.368538799891926,180900,BKNG
2006-07-27,25.965139389038086,26.545640963718206,25.660130691429757,26.299665783824654,326500,BKNG
2006-07-28,26.663711547851562,26.81129628971429,26.024176415351878,26.171761157214604,487400,BKNG
2006-07-31,26.44725227355957,26.683390113390814,26.34886369637867,26.36854028582976,195900,BKNG
2006-08-01,25.591257095336914,26.299664914421083,25.483027419236222,26.19143711496202,502800,BKNG
2006-08-02,25.49287223815918,26.073373920868367,25.305930541191294,25.837237929423583,731200,BKNG
2006-08-03,26.142244338989258,26.535804289430576,25.207539691271357,25.286251681359623,484800,BKNG
2006-08-04,25.984821319580078,26.545644504275167,25.650294880175647,26.368542050867887,795200,BKNG
2006-08-07,25.984821319580078,26.004499786990205,25.61093982199733,25.679812581290843,1907400,BKNG
2006-08-08,30.35333824157715,30.835449379571774,28.86764789715694,29.36943750036973,6121000,BKNG
2006-08-09,30.924001693725586,31.229010408863193,30.0286521375874,30.26478809865927,1734500,BKNG
2006-08-10,30.461566925048828,30.471406157941527,29.674447060050845,30.10736392412063,1320100,BKNG
2006-08-11,30.42221450805664,30.55012079346901,30.136882359352356,30.274629755152542,411800,BKNG
2006-08-14,31.1306209564209,31.406113858179634,30.48124657344275,30.48124657344275,975300,BKNG
2006-08-15,31.91773796081543,31.937416425581812,31.386432548614895,31.386432548614895,840400,BKNG
2006-08-16,31.484825134277344,32.21291336695231,31.04206903016984,31.907902772281886,805000,BKNG
2006-08-17,32.419525146484375,32.468719425260005,31.268361382704953,31.268361382704953,966300,BKNG
2006-08-18,32.311302185058594,32.49824198450486,31.740637923669468,32.449047695522545,410000,BKNG
2006-08-21,32.39985275268555,32.52776090408521,31.770156858538872,32.03581051762267,587900,BKNG
2006-08-22,32.606468200683594,32.88195919228046,32.10468050123455,32.439206885295,612600,BKNG
2006-08-23,32.508087158203125,32.94100220996462,32.28179039796752,32.53760298462564,464500,BKNG
2006-08-24,32.04564666748047,32.69502100303259,31.740636088174377,32.41952999803577,523300,BKNG
2006-08-25,32.42936706542969,32.65566378227567,31.976773631737725,32.0751622031374,254600,BKNG
2006-08-28,32.38017272949219,32.62614791089315,32.31129997896259,32.31129997896259,259700,BKNG
2006-08-29,33.2066535949707,33.2066535949707,32.31130397409692,32.35066090877539,548900,BKNG
2006-08-30,32.12436294555664,32.59663488392942,31.97677632275352,32.488405194311625,679000,BKNG
2006-08-31,32.86228942871094,33.01971341236352,32.04564993313051,32.04564993313051,385600,BKNG
2006-09-01,32.61631393432617,33.09842323798276,32.409691908046696,32.77373791660152,281400,BKNG
2006-09-05,33.61005401611328,33.737962181834085,32.40969373769652,32.55728037147314,637000,BKNG
2006-09-06,30.373016357421875,31.474984123979144,30.22542974662503,31.474984123979144,4405100,BKNG
2006-09-07,30.363178253173828,30.58947497906331,29.772837417975442,29.969616445280383,1719800,BKNG
2006-09-08,30.500926971435547,30.746902188947125,30.22543405223147,30.254951753923972,588700,BKNG
2006-09-11,30.737062454223633,30.746901687960815,30.25495126095344,30.25495126095344,506700,BKNG
2006-09-12,30.933841705322266,30.973196761503953,30.58947604968372,30.61899374930137,796900,BKNG
2006-09-13,31.209331512451172,31.23884921091867,30.67802607652864,30.82561081558258,458500,BKNG
2006-09-14,31.474985122680664,31.484824355488765,30.973195509318046,30.973195509318046,1343600,BKNG
2006-09-15,30.97319221496582,31.79966891652352,30.756734746135592,31.711117707310798,568800,BKNG
2006-09-18,30.41237449645996,31.179817819231285,30.09752653121282,30.825612920007305,764100,BKNG
2006-09-19,30.550119400024414,30.904324292151912,29.782677969270658,30.333661897414203,452800,BKNG
2006-09-20,31.07158851623535,31.386436485422177,30.658350087517157,30.737062079813864,415000,BKNG
2006-09-21,33.1082649230957,33.737960863133154,32.5080848073463,32.5080848073463,3832100,BKNG
2006-09-22,34.77105712890625,35.07606775183212,32.783576907795556,33.00003630169675,11938800,BKNG
2006-09-25,35.548336029052734,35.66640307105821,34.33813852696672,34.93831484657665,2877300,BKNG
2006-09-26,35.96157455444336,36.207549761728586,34.95799525832558,35.5483380077804,2665500,BKNG
2006-09-27,36.06980514526367,36.14851901513322,35.12526122653246,35.76479452944501,884400,BKNG
2006-09-28,35.971412658691406,36.15835244942474,35.46962117592186,36.01076583607288,982000,BKNG
2006-09-29,36.19771194458008,36.56175419581347,35.91237980696948,36.12883918767873,1035400,BKNG
2006-10-02,36.15835952758789,36.55192140471206,35.9517412310756,36.19771646595715,695900,BKNG
2006-10-03,36.79789352416992,36.965154868152084,35.922218609370205,35.9418970768888,844900,BKNG
2006-10-04,37.6932373046875,37.801463229321456,36.6601385633195,36.83724099022354,1348200,BKNG
2006-10-05,38.27374267578125,38.372131254607794,37.55549178786945,37.55549178786945,1140700,BKNG
2006-10-06,37.78179168701172,38.3721306573498,37.53581649049025,38.07696117218076,1067300,BKNG
2006-10-09,38.49020004272461,38.923118817045186,37.525977664085666,37.525977664085666,726400,BKNG
2006-10-10,38.79521179199219,38.96247313912483,38.273745529421035,38.7656959668003,1070000,BKNG
2006-10-11,38.637786865234375,39.001829129147865,38.529557171109964,38.76569502677086,990300,BKNG
2006-10-12,39.68071746826172,39.78894339369204,38.73616993339547,38.96246664648617,1814300,BKNG
2006-10-13,40.172672271728516,40.33009625275622,39.54297259433392,39.83814584288417,1451800,BKNG
2006-10-16,40.42848205566406,40.822043857834444,40.13331258067803,40.300573906966164,1066000,BKNG
2006-10-17,40.093955993652344,40.36944700556413,39.237963382866766,40.0250832406744,810100,BKNG
2006-10-18,39.35602951049805,40.52687003725332,39.11989168199034,40.35960871340976,1130100,BKNG
2006-10-19,40.42848205566406,40.62526295674925,39.35603008569747,39.35603008569747,1697900,BKNG
2006-10-20,39.995567321777344,40.67445749374706,39.474097367703315,40.42848230419931,683700,BKNG
2006-10-23,40.2317008972168,40.310414758460745,39.24780015136837,39.65119930703489,747300,BKNG
2006-10-24,40.33009338378906,40.82204375866519,40.15299094857098,40.369446561283695,566700,BKNG
2006-10-25,40.34976577758789,40.635097879410246,39.86765653974777,40.52686820263051,517800,BKNG
2006-10-26,39.995567321777344,40.58590627537853,39.720072557251065,40.51703352256784,600300,BKNG
2006-10-27,39.58232879638672,40.487519485529944,39.444583284693636,39.710236951509025,741900,BKNG
2006-10-30,39.38554763793945,39.739752524801,38.76569283921542,39.51345579225805,596300,BKNG
2006-10-31,39.641361236572266,40.143148956466604,39.39538605454332,39.39538605454332,592900,BKNG
2006-11-01,39.877498626708984,40.29073891860057,39.66104300075028,39.96604984973692,712700,BKNG
2006-11-02,39.07069778442383,39.79878598905559,38.962468101667966,39.651199375609686,411100,BKNG
2006-11-03,39.06086349487305,39.20844636662148,38.62794472986324,39.20844636662148,318400,BKNG
2006-11-06,39.33634948730469,39.946366869636314,39.149409705716224,39.40522223595745,508900,BKNG
2006-11-07,39.49378204345703,40.11364066950635,39.257647926199084,39.30684222118748,659000,BKNG
2006-11-08,39.749595642089844,40.526874457198396,39.198609817669166,39.82830575798773,1211800,BKNG
2006-11-09,39.18877029418945,43.09485388093911,39.080540606689745,42.701295816639025,4279300,BKNG
2006-11-10,39.956214904785156,40.18251165434133,38.893600164312026,38.93295709987413,973500,BKNG
2006-11-13,40.68429183959961,40.979465047843476,40.12346874918947,40.29073381741321,1321100,BKNG
2006-11-14,40.251380920410156,40.703974380229496,39.237964314013894,40.694137023835,1404900,BKNG
2006-11-15,39.53313446044922,40.330095459957654,39.346194659554804,39.86766088271754,858200,BKNG
2006-11-16,39.20844268798828,39.8971739513805,39.188767976228114,39.798785379445945,753500,BKNG
2006-11-17,39.11989212036133,39.39538688225471,38.30325645057481,39.19860598184044,1463000,BKNG
2006-11-20,38.883758544921875,39.18876913216933,38.667299176340876,39.18876913216933,1347400,BKNG
2006-11-21,39.247798919677734,39.464258278022086,38.95262945584303,39.11989077581213,1464300,BKNG
2006-11-22,39.30683898925781,39.57249266429323,39.17893083017769,39.474100329122436,718400,BKNG
